Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:48:52.786Z,483,1415.0390624999998,496,1453.125
2025-02-09T04:48:52.786Z,488,1429.6875,506,1482.421875
2025-02-09T04:48:52.786Z,486,1423.828125,510,1494.140625
2025-02-09T04:48:52.786Z,479,1403.3203124999998,500,1464.84375
2025-02-09T04:48:52.786Z,474,1388.671875,494,1447.2656249999998
2025-02-09T04:48:52.786Z,479,1403.3203124999998,505,1479.4921875
2025-02-09T04:48:52.786Z,487,1426.7578124999998,522,1529.2968749999998
2025-02-09T04:48:52.786Z,488,1429.6875,528,1546.8749999999998
2025-02-09T04:48:52.786Z,482,1412.109375,510,1494.140625
2025-02-09T04:48:52.786Z,477,1397.4609374999998,494,1447.2656249999998
2025-02-09T04:48:52.831Z,480,1406.25,497,1456.0546874999998
2025-02-09T04:48:52.831Z,488,1429.6875,520,1523.4375
2025-02-09T04:48:52.831Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-09T04:48:52.831Z,485,1420.8984375,529,1549.8046874999998
2025-02-09T04:48:52.831Z,480,1406.25,512,1499.9999999999998
2025-02-09T04:48:52.831Z,482,1412.109375,510,1494.140625
2025-02-09T04:48:52.831Z,490,1435.546875,519,1520.5078125
2025-02-09T04:48:52.831Z,494,1447.2656249999998,526,1541.015625
2025-02-09T04:48:52.831Z,490,1435.546875,514,1505.8593749999998
2025-02-09T04:48:52.831Z,487,1426.7578124999998,513,1502.9296875
2025-02-09T04:48:52.831Z,486,1423.828125,506,1482.421875
2025-02-09T04:48:52.831Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-09T04:48:52.831Z,498,1458.9843749999998,542,1587.890625
2025-02-09T04:48:52.831Z,497,1456.0546874999998,543,1590.8203124999998
2025-02-09T04:48:52.916Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-09T04:48:52.917Z,487,1426.7578124999998,510,1494.140625
2025-02-09T04:48:52.917Z,493,1444.3359374999998,516,1511.71875
2025-02-09T04:48:52.917Z,498,1458.9843749999998,533,1561.5234375
2025-02-09T04:48:52.917Z,498,1458.9843749999998,537,1573.2421875
2025-02-09T04:48:52.917Z,493,1444.3359374999998,524,1535.1562499999998
2025-02-09T04:48:52.917Z,490,1435.546875,514,1505.8593749999998
2025-02-09T04:48:52.917Z,496,1453.125,516,1511.71875
2025-02-09T04:48:52.917Z,503,1473.6328125,530,1552.734375
2025-02-09T04:48:52.917Z,502,1470.703125,534,1564.4531249999998
2025-02-09T04:48:52.917Z,495,1450.1953125,526,1541.015625
2025-02-09T04:48:52.917Z,493,1444.3359374999998,523,1532.2265625
2025-02-09T04:48:52.917Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-09T04:48:52.917Z,507,1485.3515625,542,1587.890625
2025-02-09T04:48:52.917Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-09T04:48:52.965Z,502,1470.703125,534,1564.4531249999998
2025-02-09T04:48:52.965Z,499,1461.9140625,509,1491.2109375
2025-02-09T04:48:52.965Z,502,1470.703125,510,1494.140625
2025-02-09T04:48:52.965Z,510,1494.140625,525,1538.0859375
2025-02-09T04:48:52.965Z,511,1497.0703125,526,1541.015625
2025-02-09T04:48:52.965Z,506,1482.421875,519,1520.5078125
2025-02-09T04:48:52.965Z,500,1464.84375,507,1485.3515625
2025-02-09T04:48:52.965Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T04:48:52.965Z,510,1494.140625,512,1499.9999999999998
2025-02-09T04:48:52.965Z,511,1497.0703125,544,1593.75
2025-02-09T04:48:52.965Z,516,1511.71875,555,1625.9765625
2025-02-09T04:48:52.965Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-09T04:48:52.965Z,503,1473.6328125,530,1552.734375
2025-02-09T04:48:52.965Z,501,1467.7734375,519,1520.5078125
2025-02-09T04:48:53.048Z,507,1485.3515625,527,1543.9453125
2025-02-09T04:48:53.048Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T04:48:53.048Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T04:48:53.048Z,509,1491.2109375,539,1579.1015624999998
2025-02-09T04:48:53.048Z,506,1482.421875,528,1546.8749999999998
2025-02-09T04:48:53.048Z,511,1497.0703125,530,1552.734375
2025-02-09T04:48:53.048Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:48:53.048Z,521,1526.3671875,550,1611.328125
2025-02-09T04:48:53.048Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T04:48:53.048Z,511,1497.0703125,515,1508.7890625
2025-02-09T04:48:53.048Z,513,1502.9296875,517,1514.6484375
2025-02-09T04:48:53.048Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:48:53.048Z,522,1529.2968749999998,548,1605.46875
2025-02-09T04:48:53.048Z,516,1511.71875,544,1593.75
2025-02-09T04:48:53.048Z,510,1494.140625,526,1541.015625
2025-02-09T04:48:53.137Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:48:53.137Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:48:53.137Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:48:53.137Z,519,1520.5078125,540,1582.03125
2025-02-09T04:48:53.137Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T04:48:53.138Z,513,1502.9296875,519,1520.5078125
2025-02-09T04:48:53.138Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:48:53.138Z,523,1532.2265625,544,1593.75
2025-02-09T04:48:53.138Z,520,1523.4375,548,1605.46875
2025-02-09T04:48:53.138Z,514,1505.8593749999998,540,1582.03125
2025-02-09T04:48:53.138Z,514,1505.8593749999998,540,1582.03125
2025-02-09T04:48:53.138Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T04:48:53.138Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T04:48:53.138Z,522,1529.2968749999998,562,1646.484375
2025-02-09T04:48:53.221Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T04:48:53.221Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:48:53.221Z,519,1520.5078125,530,1552.734375
2025-02-09T04:48:53.221Z,525,1538.0859375,546,1599.609375
2025-02-09T04:48:53.221Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T04:48:53.221Z,518,1517.5781249999998,546,1599.609375
2025-02-09T04:48:53.221Z,516,1511.71875,530,1552.734375
2025-02-09T04:48:53.221Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:48:53.221Z,530,1552.734375,552,1617.1875
2025-02-09T04:48:53.221Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:48:53.221Z,527,1543.9453125,550,1611.328125
2025-02-09T04:48:53.221Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T04:48:53.221Z,523,1532.2265625,544,1593.75
2025-02-09T04:48:53.221Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:48:53.269Z,518,1517.5781249999998,520,1523.4375
2025-02-09T04:48:53.269Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:48:53.269Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:48:53.270Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:48:53.270Z,516,1511.71875,517,1514.6484375
2025-02-09T04:48:53.270Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:48:53.270Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:48:53.270Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:48:53.270Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:48:53.270Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T04:48:53.270Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T04:48:53.270Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T04:48:53.270Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:48:53.270Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:48:53.270Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:48:53.314Z,515,1508.7890625,526,1541.015625
2025-02-09T04:48:53.314Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:48:53.314Z,526,1541.015625,531,1555.6640625
2025-02-09T04:48:53.314Z,527,1543.9453125,530,1552.734375
2025-02-09T04:48:53.314Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:48:53.314Z,520,1523.4375,513,1502.9296875
2025-02-09T04:48:53.314Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:48:53.314Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:48:53.315Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:48:53.315Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:48:53.315Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:48:53.315Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:48:53.315Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:48:53.399Z,523,1532.2265625,526,1541.015625
2025-02-09T04:48:53.399Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:48:53.399Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:48:53.399Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T04:48:53.399Z,534,1564.4531249999998,542,1587.890625
2025-02-09T04:48:53.399Z,527,1543.9453125,526,1541.015625
2025-02-09T04:48:53.399Z,523,1532.2265625,516,1511.71875
2025-02-09T04:48:53.399Z,527,1543.9453125,520,1523.4375
2025-02-09T04:48:53.399Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:48:53.399Z,531,1555.6640625,544,1593.75
2025-02-09T04:48:53.399Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:48:53.399Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:48:53.399Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:48:53.399Z,536,1570.3124999999998,554,1623.046875
2025-02-09T04:48:53.399Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T04:48:53.443Z,531,1555.6640625,544,1593.75
2025-02-09T04:48:53.443Z,525,1538.0859375,526,1541.015625
2025-02-09T04:48:53.443Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:48:53.443Z,535,1567.3828125,535,1567.3828125
2025-02-09T04:48:53.443Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T04:48:53.443Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:48:53.443Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T04:48:53.443Z,528,1546.8749999999998,517,1514.6484375
2025-02-09T04:48:53.443Z,536,1570.3124999999998,558,1634.765625
2025-02-09T04:48:53.443Z,533,1561.5234375,551,1614.2578125
2025-02-09T04:48:53.443Z,526,1541.015625,531,1555.6640625
2025-02-09T04:48:53.443Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:48:53.443Z,533,1561.5234375,535,1567.3828125
2025-02-09T04:48:53.529Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T04:48:53.530Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T04:48:53.530Z,531,1555.6640625,530,1552.734375
2025-02-09T04:48:53.530Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T04:48:53.530Z,535,1567.3828125,526,1541.015625
2025-02-09T04:48:53.530Z,540,1582.03125,539,1579.1015624999998
2025-02-09T04:48:53.530Z,541,1584.9609375,548,1605.46875
2025-02-09T04:48:53.530Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T04:48:53.530Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T04:48:53.530Z,530,1552.734375,519,1520.5078125
2025-02-09T04:48:53.530Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T04:48:53.530Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T04:48:53.530Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:48:53.530Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:48:53.530Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:48:53.575Z,535,1567.3828125,546,1599.609375
2025-02-09T04:48:53.575Z,537,1573.2421875,560,1640.625
2025-02-09T04:48:53.575Z,531,1555.6640625,555,1625.9765625
2025-02-09T04:48:53.575Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:48:53.575Z,527,1543.9453125,526,1541.015625
2025-02-09T04:48:53.575Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:48:53.575Z,535,1567.3828125,546,1599.609375
2025-02-09T04:48:53.575Z,530,1552.734375,541,1584.9609375
2025-02-09T04:48:53.575Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:48:53.575Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T04:48:53.575Z,532,1558.5937499999998,526,1541.015625
2025-02-09T04:48:53.575Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T04:48:53.575Z,534,1564.4531249999998,550,1611.328125
2025-02-09T04:48:53.575Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:48:53.575Z,526,1541.015625,523,1532.2265625
2025-02-09T04:48:53.660Z,533,1561.5234375,527,1543.9453125
2025-02-09T04:48:53.660Z,539,1579.1015624999998,544,1593.75
2025-02-09T04:48:53.660Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T04:48:53.660Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:48:53.660Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:48:53.660Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:48:53.660Z,536,1570.3124999999998,556,1628.90625
2025-02-09T04:48:53.660Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T04:48:53.660Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T04:48:53.660Z,547,1602.5390625,558,1634.765625
2025-02-09T04:48:53.660Z,552,1617.1875,566,1658.203125
2025-02-09T04:48:53.660Z,549,1608.3984374999998,556,1628.90625
2025-02-09T04:48:53.660Z,549,1608.3984374999998,546,1599.609375
2025-02-09T04:48:53.706Z,555,1625.9765625,547,1602.5390625
2025-02-09T04:48:53.706Z,566,1658.203125,562,1646.484375
2025-02-09T04:48:53.706Z,571,1672.8515624999998,572,1675.78125
2025-02-09T04:48:53.706Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-09T04:48:53.706Z,566,1658.203125,549,1608.3984374999998
2025-02-09T04:48:53.706Z,567,1661.1328124999998,549,1608.3984374999998
2025-02-09T04:48:53.706Z,571,1672.8515624999998,560,1640.625
2025-02-09T04:48:53.706Z,572,1675.78125,566,1658.203125
2025-02-09T04:48:53.706Z,565,1655.2734375,557,1631.8359374999998
2025-02-09T04:48:53.706Z,560,1640.625,548,1605.46875
2025-02-09T04:48:53.706Z,559,1637.6953124999998,546,1599.609375
2025-02-09T04:48:53.706Z,565,1655.2734375,551,1614.2578125
2025-02-09T04:48:53.706Z,568,1664.0625,560,1640.625
2025-02-09T04:48:53.706Z,564,1652.3437499999998,556,1628.90625
2025-02-09T04:48:53.706Z,557,1631.8359374999998,535,1567.3828125
2025-02-09T04:48:53.750Z,557,1631.8359374999998,521,1526.3671875
2025-02-09T04:48:53.750Z,562,1646.484375,529,1549.8046874999998
2025-02-09T04:48:53.750Z,564,1652.3437499999998,545,1596.6796875
2025-02-09T04:48:53.750Z,559,1637.6953124999998,544,1593.75
2025-02-09T04:48:53.750Z,552,1617.1875,527,1543.9453125
2025-02-09T04:48:53.750Z,551,1614.2578125,518,1517.5781249999998
2025-02-09T04:48:53.750Z,555,1625.9765625,518,1517.5781249999998
2025-02-09T04:48:53.750Z,560,1640.625,523,1532.2265625
2025-02-09T04:48:53.751Z,551,1614.2578125,541,1584.9609375
2025-02-09T04:48:53.751Z,547,1602.5390625,519,1520.5078125
2025-02-09T04:48:53.751Z,550,1611.328125,518,1517.5781249999998
2025-02-09T04:48:53.751Z,557,1631.8359374999998,541,1584.9609375
2025-02-09T04:48:53.751Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-09T04:48:53.836Z,551,1614.2578125,564,1652.3437499999998
2025-02-09T04:48:53.836Z,545,1596.6796875,552,1617.1875
2025-02-09T04:48:53.836Z,548,1605.46875,551,1614.2578125
2025-02-09T04:48:53.836Z,555,1625.9765625,565,1655.2734375
2025-02-09T04:48:53.836Z,555,1625.9765625,576,1687.5
2025-02-09T04:48:53.836Z,549,1608.3984374999998,565,1655.2734375
2025-02-09T04:48:53.836Z,542,1587.890625,541,1584.9609375
2025-02-09T04:48:53.836Z,541,1584.9609375,526,1541.015625
2025-02-09T04:48:53.836Z,547,1602.5390625,536,1570.3124999999998
2025-02-09T04:48:53.836Z,550,1611.328125,547,1602.5390625
2025-02-09T04:48:53.836Z,546,1599.609375,546,1599.609375
2025-02-09T04:48:53.836Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T04:48:53.836Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T04:48:53.836Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T04:48:53.836Z,545,1596.6796875,555,1625.9765625
2025-02-09T04:48:53.886Z,542,1587.890625,552,1617.1875
2025-02-09T04:48:53.886Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T04:48:53.886Z,533,1561.5234375,519,1520.5078125
2025-02-09T04:48:53.886Z,539,1579.1015624999998,519,1520.5078125
2025-02-09T04:48:53.886Z,544,1593.75,535,1567.3828125
2025-02-09T04:48:53.886Z,540,1582.03125,542,1587.890625
2025-02-09T04:48:53.886Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:48:53.886Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:48:53.886Z,539,1579.1015624999998,540,1582.03125
2025-02-09T04:48:53.886Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T04:48:53.886Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:48:53.886Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T04:48:53.886Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T04:48:53.965Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T04:48:53.965Z,540,1582.03125,544,1593.75
2025-02-09T04:48:53.965Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T04:48:53.965Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T04:48:53.965Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T04:48:53.965Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T04:48:53.965Z,537,1573.2421875,548,1605.46875
2025-02-09T04:48:53.965Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T04:48:53.965Z,526,1541.015625,531,1555.6640625
2025-02-09T04:48:53.965Z,523,1532.2265625,526,1541.015625
2025-02-09T04:48:53.965Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:48:53.965Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:48:53.965Z,530,1552.734375,545,1596.6796875
2025-02-09T04:48:53.965Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:48:53.965Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:48:54.014Z,527,1543.9453125,523,1532.2265625
2025-02-09T04:48:54.014Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T04:48:54.014Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:48:54.014Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:48:54.014Z,520,1523.4375,511,1497.0703125
2025-02-09T04:48:54.014Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T04:48:54.014Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T04:48:54.014Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:48:54.014Z,521,1526.3671875,530,1552.734375
2025-02-09T04:48:54.014Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:48:54.014Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:48:54.014Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:48:54.014Z,527,1543.9453125,545,1596.6796875
2025-02-09T04:48:54.014Z,520,1523.4375,535,1567.3828125
2025-02-09T04:48:54.014Z,513,1502.9296875,523,1532.2265625
2025-02-09T04:48:54.096Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:48:54.096Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:48:54.096Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:48:54.096Z,515,1508.7890625,525,1538.0859375
2025-02-09T04:48:54.096Z,509,1491.2109375,507,1485.3515625
2025-02-09T04:48:54.096Z,510,1494.140625,504,1476.5624999999998
2025-02-09T04:48:54.096Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T04:48:54.096Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:48:54.096Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T04:48:54.096Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:48:54.096Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T04:48:54.096Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T04:48:54.096Z,518,1517.5781249999998,548,1605.46875
2025-02-09T04:48:54.096Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T04:48:54.143Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:48:54.143Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:48:54.143Z,527,1543.9453125,542,1587.890625
2025-02-09T04:48:54.143Z,525,1538.0859375,544,1593.75
2025-02-09T04:48:54.143Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:48:54.143Z,512,1499.9999999999998,520,1523.4375
2025-02-09T04:48:54.143Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:48:54.143Z,521,1526.3671875,546,1599.609375
2025-02-09T04:48:54.143Z,519,1520.5078125,544,1593.75
2025-02-09T04:48:54.143Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:48:54.143Z,509,1491.2109375,509,1491.2109375
2025-02-09T04:48:54.143Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T04:48:54.143Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:48:54.143Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:48:54.143Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:48:54.188Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:48:54.188Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:48:54.188Z,525,1538.0859375,552,1617.1875
2025-02-09T04:48:54.188Z,526,1541.015625,568,1664.0625
2025-02-09T04:48:54.188Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T04:48:54.188Z,519,1520.5078125,540,1582.03125
2025-02-09T04:48:54.188Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:48:54.188Z,529,1549.8046874999998,548,1605.46875
2025-02-09T04:48:54.188Z,520,1523.4375,557,1631.8359374999998
2025-02-09T04:48:54.188Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T04:48:54.188Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T04:48:54.188Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:48:54.188Z,523,1532.2265625,554,1623.046875
2025-02-09T04:48:54.274Z,521,1526.3671875,551,1614.2578125
2025-02-09T04:48:54.274Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T04:48:54.274Z,510,1494.140625,513,1502.9296875
2025-02-09T04:48:54.274Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:48:54.274Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:48:54.274Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:48:54.274Z,513,1502.9296875,523,1532.2265625
2025-02-09T04:48:54.274Z,511,1497.0703125,520,1523.4375
2025-02-09T04:48:54.274Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:48:54.274Z,526,1541.015625,555,1625.9765625
2025-02-09T04:48:54.274Z,527,1543.9453125,560,1640.625
2025-02-09T04:48:54.274Z,521,1526.3671875,550,1611.328125
2025-02-09T04:48:54.274Z,515,1508.7890625,531,1555.6640625
2025-02-09T04:48:54.274Z,517,1514.6484375,533,1561.5234375
2025-02-09T04:48:54.274Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T04:48:54.319Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-09T04:48:54.320Z,519,1520.5078125,555,1625.9765625
2025-02-09T04:48:54.320Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T04:48:54.320Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:48:54.320Z,523,1532.2265625,552,1617.1875
2025-02-09T04:48:54.320Z,524,1535.1562499999998,560,1640.625
2025-02-09T04:48:54.320Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T04:48:54.320Z,516,1511.71875,545,1596.6796875
2025-02-09T04:48:54.320Z,524,1535.1562499999998,562,1646.484375
2025-02-09T04:48:54.320Z,527,1543.9453125,566,1658.203125
2025-02-09T04:48:54.320Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T04:48:54.320Z,516,1511.71875,546,1599.609375
2025-02-09T04:48:54.320Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T04:48:54.403Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:48:54.403Z,526,1541.015625,557,1631.8359374999998
2025-02-09T04:48:54.403Z,526,1541.015625,562,1646.484375
2025-02-09T04:48:54.403Z,519,1520.5078125,551,1614.2578125
2025-02-09T04:48:54.403Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:48:54.403Z,520,1523.4375,545,1596.6796875
2025-02-09T04:48:54.403Z,525,1538.0859375,566,1658.203125
2025-02-09T04:48:54.403Z,526,1541.015625,567,1661.1328124999998
2025-02-09T04:48:54.403Z,522,1529.2968749999998,550,1611.328125
2025-02-09T04:48:54.403Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:48:54.403Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:48:54.403Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:48:54.403Z,527,1543.9453125,554,1623.046875
2025-02-09T04:48:54.403Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:48:54.403Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:48:54.450Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:48:54.450Z,525,1538.0859375,546,1599.609375
2025-02-09T04:48:54.450Z,526,1541.015625,555,1625.9765625
2025-02-09T04:48:54.450Z,521,1526.3671875,541,1584.9609375
2025-02-09T04:48:54.450Z,515,1508.7890625,526,1541.015625
2025-02-09T04:48:54.450Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:48:54.450Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T04:48:54.450Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:48:54.450Z,525,1538.0859375,546,1599.609375
2025-02-09T04:48:54.450Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:48:54.450Z,517,1514.6484375,520,1523.4375
2025-02-09T04:48:54.450Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:48:54.450Z,530,1552.734375,553,1620.1171874999998
2025-02-09T04:48:54.450Z,526,1541.015625,556,1628.90625
2025-02-09T04:48:54.535Z,518,1517.5781249999998,540,1582.03125
2025-02-09T04:48:54.535Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:48:54.535Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:48:54.535Z,527,1543.9453125,551,1614.2578125
2025-02-09T04:48:54.535Z,526,1541.015625,557,1631.8359374999998
2025-02-09T04:48:54.535Z,519,1520.5078125,546,1599.609375
2025-02-09T04:48:54.535Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:48:54.535Z,522,1529.2968749999998,537,1573.2421875
