Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:55:40.617Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T09:55:40.617Z,536,1570.3124999999998,544,1593.75
2025-01-29T09:55:40.617Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:55:40.617Z,537,1573.2421875,548,1605.46875
2025-01-29T09:55:40.617Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:55:40.617Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:55:40.663Z,530,1552.734375,544,1593.75
2025-01-29T09:55:40.663Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:55:40.663Z,537,1573.2421875,542,1587.890625
2025-01-29T09:55:40.663Z,540,1582.03125,547,1602.5390625
2025-01-29T09:55:40.663Z,537,1573.2421875,544,1593.75
2025-01-29T09:55:40.663Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:40.663Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:55:40.663Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:55:40.663Z,529,1549.8046874999998,562,1646.484375
2025-01-29T09:55:40.663Z,542,1587.890625,545,1596.6796875
2025-01-29T09:55:40.663Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T09:55:40.663Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:55:40.663Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:55:40.663Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:55:40.836Z,533,1561.5234375,540,1582.03125
2025-01-29T09:55:40.836Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:55:40.836Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:55:40.836Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:55:40.836Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:55:40.836Z,538,1576.1718749999998,546,1599.609375
2025-01-29T09:55:40.836Z,544,1593.75,548,1605.46875
2025-01-29T09:55:40.836Z,537,1573.2421875,536,1570.3124999999998
2025-01-29T09:55:40.836Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-29T09:55:40.836Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-29T09:55:40.836Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T09:55:40.836Z,535,1567.3828125,531,1555.6640625
2025-01-29T09:55:40.836Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T09:55:40.836Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:55:40.836Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:55:40.882Z,535,1567.3828125,542,1587.890625
2025-01-29T09:55:40.882Z,533,1561.5234375,540,1582.03125
2025-01-29T09:55:40.882Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-29T09:55:40.882Z,537,1573.2421875,526,1541.015625
2025-01-29T09:55:40.882Z,538,1576.1718749999998,531,1555.6640625
2025-01-29T09:55:40.882Z,540,1582.03125,538,1576.1718749999998
2025-01-29T09:55:40.882Z,539,1579.1015624999998,537,1573.2421875
2025-01-29T09:55:40.882Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T09:55:40.882Z,532,1558.5937499999998,596,1746.09375
2025-01-29T09:55:40.882Z,536,1570.3124999999998,526,1541.015625
2025-01-29T09:55:40.882Z,539,1579.1015624999998,531,1555.6640625
2025-01-29T09:55:40.882Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T09:55:40.882Z,530,1552.734375,526,1541.015625
2025-01-29T09:55:40.882Z,525,1538.0859375,518,1517.5781249999998
2025-01-29T09:55:40.966Z,523,1532.2265625,515,1508.7890625
2025-01-29T09:55:40.966Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:55:40.966Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:55:40.966Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:55:40.967Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T09:55:40.967Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:55:40.967Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:55:40.967Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:55:40.967Z,530,1552.734375,533,1561.5234375
2025-01-29T09:55:40.967Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:55:40.967Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:55:40.967Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:55:40.967Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:55:40.967Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:55:40.967Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:55:41.011Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:55:41.012Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:55:41.012Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:55:41.012Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:55:41.012Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:55:41.012Z,521,1526.3671875,526,1541.015625
2025-01-29T09:55:41.012Z,520,1523.4375,522,1529.2968749999998
2025-01-29T09:55:41.012Z,520,1523.4375,523,1532.2265625
2025-01-29T09:55:41.012Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:55:41.012Z,539,1579.1015624999998,521,1526.3671875
2025-01-29T09:55:41.012Z,536,1570.3124999999998,509,1491.2109375
2025-01-29T09:55:41.012Z,535,1567.3828125,511,1497.0703125
2025-01-29T09:55:41.012Z,539,1579.1015624999998,521,1526.3671875
2025-01-29T09:55:41.012Z,542,1587.890625,527,1543.9453125
2025-01-29T09:55:41.058Z,536,1570.3124999999998,514,1505.8593749999998
2025-01-29T09:55:41.058Z,533,1561.5234375,504,1476.5624999999998
2025-01-29T09:55:41.058Z,535,1567.3828125,505,1479.4921875
2025-01-29T09:55:41.058Z,541,1584.9609375,513,1502.9296875
2025-01-29T09:55:41.058Z,540,1582.03125,517,1514.6484375
2025-01-29T09:55:41.058Z,542,1587.890625,507,1485.3515625
2025-01-29T09:55:41.058Z,547,1602.5390625,502,1470.703125
2025-01-29T09:55:41.058Z,543,1590.8203124999998,503,1473.6328125
2025-01-29T09:55:41.058Z,543,1590.8203124999998,509,1491.2109375
2025-01-29T09:55:41.058Z,532,1558.5937499999998,503,1473.6328125
2025-01-29T09:55:41.058Z,531,1555.6640625,503,1473.6328125
2025-01-29T09:55:41.058Z,530,1552.734375,507,1485.3515625
2025-01-29T09:55:41.058Z,527,1543.9453125,507,1485.3515625
2025-01-29T09:55:41.058Z,521,1526.3671875,501,1467.7734375
2025-01-29T09:55:41.143Z,521,1526.3671875,500,1464.84375
2025-01-29T09:55:41.143Z,519,1520.5078125,504,1476.5624999999998
2025-01-29T09:55:41.143Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T09:55:41.143Z,522,1529.2968749999998,509,1491.2109375
2025-01-29T09:55:41.143Z,520,1523.4375,501,1467.7734375
2025-01-29T09:55:41.143Z,519,1520.5078125,499,1461.9140625
2025-01-29T09:55:41.143Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-29T09:55:41.143Z,531,1555.6640625,505,1479.4921875
2025-01-29T09:55:41.143Z,529,1549.8046874999998,503,1473.6328125
2025-01-29T09:55:41.143Z,524,1535.1562499999998,494,1447.2656249999998
2025-01-29T09:55:41.143Z,526,1541.015625,491,1438.4765624999998
2025-01-29T09:55:41.143Z,527,1543.9453125,494,1447.2656249999998
2025-01-29T09:55:41.143Z,530,1552.734375,503,1473.6328125
2025-01-29T09:55:41.143Z,531,1555.6640625,508,1488.2812499999998
2025-01-29T09:55:41.143Z,526,1541.015625,504,1476.5624999999998
2025-01-29T09:55:41.187Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-29T09:55:41.187Z,521,1526.3671875,496,1453.125
2025-01-29T09:55:41.187Z,530,1552.734375,504,1476.5624999999998
2025-01-29T09:55:41.187Z,535,1567.3828125,508,1488.2812499999998
2025-01-29T09:55:41.187Z,531,1555.6640625,504,1476.5624999999998
2025-01-29T09:55:41.187Z,523,1532.2265625,498,1458.9843749999998
2025-01-29T09:55:41.187Z,521,1526.3671875,494,1447.2656249999998
2025-01-29T09:55:41.187Z,520,1523.4375,497,1456.0546874999998
2025-01-29T09:55:41.187Z,533,1561.5234375,512,1499.9999999999998
2025-01-29T09:55:41.187Z,529,1549.8046874999998,505,1479.4921875
2025-01-29T09:55:41.187Z,524,1535.1562499999998,502,1470.703125
2025-01-29T09:55:41.187Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-29T09:55:41.187Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-29T09:55:41.291Z,522,1529.2968749999998,507,1485.3515625
2025-01-29T09:55:41.291Z,518,1517.5781249999998,502,1470.703125
2025-01-29T09:55:41.291Z,518,1517.5781249999998,499,1461.9140625
2025-01-29T09:55:41.291Z,519,1520.5078125,504,1476.5624999999998
2025-01-29T09:55:41.291Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-29T09:55:41.291Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-29T09:55:41.291Z,528,1546.8749999999998,507,1485.3515625
2025-01-29T09:55:41.291Z,526,1541.015625,505,1479.4921875
2025-01-29T09:55:41.291Z,524,1535.1562499999998,507,1485.3515625
2025-01-29T09:55:41.291Z,523,1532.2265625,514,1505.8593749999998
2025-01-29T09:55:41.291Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:55:41.291Z,516,1511.71875,511,1497.0703125
2025-01-29T09:55:41.291Z,518,1517.5781249999998,503,1473.6328125
2025-01-29T09:55:41.291Z,517,1514.6484375,502,1470.703125
2025-01-29T09:55:41.291Z,519,1520.5078125,505,1479.4921875
2025-01-29T09:55:41.318Z,519,1520.5078125,509,1491.2109375
2025-01-29T09:55:41.318Z,515,1508.7890625,507,1485.3515625
2025-01-29T09:55:41.318Z,523,1532.2265625,505,1479.4921875
2025-01-29T09:55:41.318Z,525,1538.0859375,510,1494.140625
2025-01-29T09:55:41.318Z,525,1538.0859375,516,1511.71875
2025-01-29T09:55:41.318Z,528,1546.8749999999998,519,1520.5078125
2025-01-29T09:55:41.318Z,525,1538.0859375,515,1508.7890625
2025-01-29T09:55:41.318Z,523,1532.2265625,511,1497.0703125
2025-01-29T09:55:41.318Z,521,1526.3671875,512,1499.9999999999998
2025-01-29T09:55:41.318Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:55:41.318Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:55:41.318Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:55:41.318Z,520,1523.4375,520,1523.4375
2025-01-29T09:55:41.318Z,523,1532.2265625,519,1520.5078125
2025-01-29T09:55:41.403Z,531,1555.6640625,523,1532.2265625
2025-01-29T09:55:41.403Z,534,1564.4531249999998,526,1541.015625
2025-01-29T09:55:41.403Z,534,1564.4531249999998,523,1532.2265625
2025-01-29T09:55:41.403Z,535,1567.3828125,519,1520.5078125
2025-01-29T09:55:41.403Z,528,1546.8749999999998,519,1520.5078125
2025-01-29T09:55:41.403Z,526,1541.015625,519,1520.5078125
2025-01-29T09:55:41.403Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:55:41.403Z,525,1538.0859375,519,1520.5078125
2025-01-29T09:55:41.403Z,521,1526.3671875,513,1502.9296875
2025-01-29T09:55:41.403Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:55:41.403Z,525,1538.0859375,519,1520.5078125
2025-01-29T09:55:41.403Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:55:41.403Z,521,1526.3671875,518,1517.5781249999998
2025-01-29T09:55:41.403Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:55:41.448Z,525,1538.0859375,526,1541.015625
2025-01-29T09:55:41.448Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T09:55:41.448Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T09:55:41.448Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T09:55:41.448Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:55:41.448Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:55:41.448Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:55:41.448Z,521,1526.3671875,517,1514.6484375
2025-01-29T09:55:41.448Z,519,1520.5078125,515,1508.7890625
2025-01-29T09:55:41.448Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:55:41.448Z,526,1541.015625,530,1552.734375
2025-01-29T09:55:41.448Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:55:41.448Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T09:55:41.448Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T09:55:41.448Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:55:41.495Z,520,1523.4375,530,1552.734375
2025-01-29T09:55:41.495Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:55:41.495Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:55:41.495Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:55:41.495Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:55:41.495Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:55:41.495Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:55:41.495Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:55:41.495Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:55:41.495Z,531,1555.6640625,530,1552.734375
2025-01-29T09:55:41.495Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:55:41.495Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:41.495Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:55:41.495Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:55:41.579Z,526,1541.015625,531,1555.6640625
2025-01-29T09:55:41.579Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:55:41.579Z,525,1538.0859375,540,1582.03125
2025-01-29T09:55:41.579Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:55:41.579Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:55:41.579Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:55:41.579Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:55:41.579Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:41.579Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:55:41.579Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:55:41.579Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:55:41.579Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:55:41.579Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:55:41.579Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:55:41.579Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:55:41.625Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:55:41.625Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T09:55:41.625Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:55:41.625Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:55:41.625Z,530,1552.734375,542,1587.890625
2025-01-29T09:55:41.625Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:55:41.625Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:55:41.625Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:55:41.625Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:55:41.625Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:55:41.625Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:55:41.625Z,519,1520.5078125,548,1605.46875
2025-01-29T09:55:41.625Z,518,1517.5781249999998,546,1599.609375
2025-01-29T09:55:41.625Z,520,1523.4375,550,1611.328125
2025-01-29T09:55:41.709Z,521,1526.3671875,553,1620.1171874999998
2025-01-29T09:55:41.709Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:55:41.709Z,517,1514.6484375,547,1602.5390625
2025-01-29T09:55:41.709Z,518,1517.5781249999998,548,1605.46875
2025-01-29T09:55:41.709Z,518,1517.5781249999998,550,1611.328125
2025-01-29T09:55:41.709Z,521,1526.3671875,551,1614.2578125
2025-01-29T09:55:41.709Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:55:41.709Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:55:41.709Z,519,1520.5078125,542,1587.890625
2025-01-29T09:55:41.709Z,519,1520.5078125,547,1602.5390625
2025-01-29T09:55:41.709Z,520,1523.4375,553,1620.1171874999998
2025-01-29T09:55:41.709Z,517,1514.6484375,550,1611.328125
2025-01-29T09:55:41.709Z,515,1508.7890625,546,1599.609375
2025-01-29T09:55:41.709Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T09:55:41.709Z,520,1523.4375,551,1614.2578125
2025-01-29T09:55:41.756Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T09:55:41.756Z,525,1538.0859375,553,1620.1171874999998
2025-01-29T09:55:41.756Z,533,1561.5234375,552,1617.1875
2025-01-29T09:55:41.756Z,535,1567.3828125,552,1617.1875
2025-01-29T09:55:41.756Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:55:41.756Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:55:41.756Z,533,1561.5234375,555,1625.9765625
2025-01-29T09:55:41.756Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:55:41.756Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:55:41.756Z,532,1558.5937499999998,556,1628.90625
2025-01-29T09:55:41.756Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:55:41.756Z,535,1567.3828125,570,1669.921875
2025-01-29T09:55:41.756Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:55:41.756Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T09:55:41.844Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-29T09:55:41.844Z,550,1611.328125,573,1678.7109374999998
2025-01-29T09:55:41.844Z,549,1608.3984374999998,576,1687.5
2025-01-29T09:55:41.844Z,546,1599.609375,573,1678.7109374999998
2025-01-29T09:55:41.844Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T09:55:41.844Z,542,1587.890625,572,1675.78125
2025-01-29T09:55:41.844Z,542,1587.890625,580,1699.21875
2025-01-29T09:55:41.844Z,544,1593.75,587,1719.7265625
2025-01-29T09:55:41.844Z,544,1593.75,588,1722.6562499999998
2025-01-29T09:55:41.844Z,559,1637.6953124999998,582,1705.078125
2025-01-29T09:55:41.844Z,553,1620.1171874999998,575,1684.5703125
2025-01-29T09:55:41.844Z,548,1605.46875,566,1658.203125
2025-01-29T09:55:41.844Z,546,1599.609375,563,1649.4140624999998
2025-01-29T09:55:41.844Z,545,1596.6796875,566,1658.203125
2025-01-29T09:55:41.887Z,542,1587.890625,570,1669.921875
2025-01-29T09:55:41.887Z,539,1579.1015624999998,565,1655.2734375
2025-01-29T09:55:41.887Z,535,1567.3828125,558,1634.765625
2025-01-29T09:55:41.887Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:55:41.887Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T09:55:41.887Z,551,1614.2578125,577,1690.4296874999998
2025-01-29T09:55:41.887Z,549,1608.3984374999998,575,1684.5703125
2025-01-29T09:55:41.887Z,544,1593.75,567,1661.1328124999998
2025-01-29T09:55:41.887Z,542,1587.890625,561,1643.5546875
2025-01-29T09:55:41.887Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T09:55:41.887Z,544,1593.75,568,1664.0625
2025-01-29T09:55:41.887Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:55:41.887Z,537,1573.2421875,558,1634.765625
2025-01-29T09:55:41.887Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:55:41.887Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:55:41.932Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T09:55:41.932Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T09:55:41.932Z,545,1596.6796875,564,1652.3437499999998
2025-01-29T09:55:41.932Z,538,1576.1718749999998,556,1628.90625
2025-01-29T09:55:41.932Z,537,1573.2421875,555,1625.9765625
2025-01-29T09:55:41.932Z,537,1573.2421875,560,1640.625
2025-01-29T09:55:41.932Z,536,1570.3124999999998,562,1646.484375
2025-01-29T09:55:41.932Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T09:55:41.932Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T09:55:41.932Z,535,1567.3828125,546,1599.609375
2025-01-29T09:55:41.932Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:55:41.932Z,536,1570.3124999999998,558,1634.765625
2025-01-29T09:55:41.932Z,531,1555.6640625,556,1628.90625
2025-01-29T09:55:42.017Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:55:42.017Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:55:42.017Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:55:42.017Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:55:42.017Z,530,1552.734375,553,1620.1171874999998
2025-01-29T09:55:42.017Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:55:42.017Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-29T09:55:42.017Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:55:42.017Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T09:55:42.017Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T09:55:42.017Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:55:42.017Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:55:42.018Z,526,1541.015625,545,1596.6796875
2025-01-29T09:55:42.018Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:55:42.018Z,527,1543.9453125,554,1623.046875
2025-01-29T09:55:42.108Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:55:42.108Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:55:42.108Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:55:42.108Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T09:55:42.108Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T09:55:42.108Z,522,1529.2968749999998,548,1605.46875
2025-01-29T09:55:42.108Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:55:42.108Z,516,1511.71875,539,1579.1015624999998
2025-01-29T09:55:42.108Z,526,1541.015625,556,1628.90625
2025-01-29T09:55:42.108Z,536,1570.3124999999998,565,1655.2734375
2025-01-29T09:55:42.108Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T09:55:42.108Z,527,1543.9453125,546,1599.609375
2025-01-29T09:55:42.108Z,525,1538.0859375,540,1582.03125
2025-01-29T09:55:42.108Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:55:42.192Z,530,1552.734375,553,1620.1171874999998
2025-01-29T09:55:42.192Z,530,1552.734375,555,1625.9765625
2025-01-29T09:55:42.192Z,526,1541.015625,547,1602.5390625
2025-01-29T09:55:42.192Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:55:42.192Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:55:42.192Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:55:42.192Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T09:55:42.192Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:55:42.192Z,533,1561.5234375,540,1582.03125
2025-01-29T09:55:42.192Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:55:42.192Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:55:42.192Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:55:42.192Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:55:42.192Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T09:55:42.192Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T09:55:42.238Z,521,1526.3671875,552,1617.1875
2025-01-29T09:55:42.238Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:55:42.238Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:55:42.238Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:55:42.238Z,525,1538.0859375,542,1587.890625
2025-01-29T09:55:42.238Z,526,1541.015625,548,1605.46875
2025-01-29T09:55:42.238Z,526,1541.015625,551,1614.2578125
2025-01-29T09:55:42.238Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:55:42.238Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:55:42.238Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:55:42.238Z,520,1523.4375,546,1599.609375
2025-01-29T09:55:42.238Z,521,1526.3671875,551,1614.2578125
2025-01-29T09:55:42.238Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:55:42.238Z,515,1508.7890625,546,1599.609375
2025-01-29T09:55:42.322Z,517,1514.6484375,549,1608.3984374999998
2025-01-29T09:55:42.322Z,520,1523.4375,555,1625.9765625
2025-01-29T09:55:42.322Z,523,1532.2265625,558,1634.765625
2025-01-29T09:55:42.322Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T09:55:42.322Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:55:42.322Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:55:42.322Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T09:55:42.322Z,527,1543.9453125,554,1623.046875
2025-01-29T09:55:42.322Z,526,1541.015625,553,1620.1171874999998
2025-01-29T09:55:42.322Z,533,1561.5234375,556,1628.90625
2025-01-29T09:55:42.322Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:55:42.322Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:55:42.322Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:55:42.322Z,526,1541.015625,546,1599.609375
2025-01-29T09:55:42.368Z,527,1543.9453125,548,1605.46875
2025-01-29T09:55:42.368Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:55:42.368Z,519,1520.5078125,540,1582.03125
2025-01-29T09:55:42.368Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:55:42.368Z,522,1529.2968749999998,548,1605.46875
2025-01-29T09:55:42.368Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:55:42.368Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:55:42.368Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:55:42.368Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:55:42.368Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:55:42.368Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:55:42.368Z,518,1517.5781249999998,550,1611.328125
2025-01-29T09:55:42.368Z,515,1508.7890625,549,1608.3984374999998
2025-01-29T09:55:42.368Z,514,1505.8593749999998,547,1602.5390625
2025-01-29T09:55:42.368Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-29T09:55:42.413Z,517,1514.6484375,554,1623.046875
2025-01-29T09:55:42.413Z,519,1520.5078125,554,1623.046875
2025-01-29T09:55:42.413Z,520,1523.4375,549,1608.3984374999998
2025-01-29T09:55:42.413Z,515,1508.7890625,544,1593.75
2025-01-29T09:55:42.413Z,513,1502.9296875,544,1593.75
2025-01-29T09:55:42.413Z,514,1505.8593749999998,551,1614.2578125
2025-01-29T09:55:42.414Z,514,1505.8593749999998,555,1625.9765625
2025-01-29T09:55:42.414Z,509,1491.2109375,548,1605.46875
