Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:24:18.922Z,545,1596.6796875,538,1576.1718749999998
2025-01-28T11:24:18.922Z,542,1587.890625,532,1558.5937499999998
2025-01-28T11:24:18.922Z,545,1596.6796875,527,1543.9453125
2025-01-28T11:24:18.922Z,547,1602.5390625,530,1552.734375
2025-01-28T11:24:18.922Z,545,1596.6796875,529,1549.8046874999998
2025-01-28T11:24:18.922Z,542,1587.890625,528,1546.8749999999998
2025-01-28T11:24:18.922Z,537,1573.2421875,525,1538.0859375
2025-01-28T11:24:18.922Z,534,1564.4531249999998,519,1520.5078125
2025-01-28T11:24:18.922Z,534,1564.4531249999998,520,1523.4375
2025-01-28T11:24:18.922Z,535,1567.3828125,523,1532.2265625
2025-01-28T11:24:18.922Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-28T11:24:18.922Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T11:24:18.965Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:24:18.965Z,535,1567.3828125,520,1523.4375
2025-01-28T11:24:18.965Z,537,1573.2421875,526,1541.015625
2025-01-28T11:24:18.965Z,538,1576.1718749999998,526,1541.015625
2025-01-28T11:24:18.966Z,537,1573.2421875,525,1538.0859375
2025-01-28T11:24:18.966Z,536,1570.3124999999998,522,1529.2968749999998
2025-01-28T11:24:18.966Z,538,1576.1718749999998,526,1541.015625
2025-01-28T11:24:18.966Z,541,1584.9609375,533,1561.5234375
2025-01-28T11:24:18.966Z,540,1582.03125,541,1584.9609375
2025-01-28T11:24:18.966Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T11:24:18.966Z,533,1561.5234375,528,1546.8749999999998
2025-01-28T11:24:18.966Z,533,1561.5234375,525,1538.0859375
2025-01-28T11:24:18.966Z,535,1567.3828125,531,1555.6640625
2025-01-28T11:24:18.966Z,536,1570.3124999999998,533,1561.5234375
2025-01-28T11:24:19.050Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T11:24:19.051Z,531,1555.6640625,526,1541.015625
2025-01-28T11:24:19.051Z,530,1552.734375,525,1538.0859375
2025-01-28T11:24:19.051Z,533,1561.5234375,528,1546.8749999999998
2025-01-28T11:24:19.051Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:24:19.051Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T11:24:19.051Z,533,1561.5234375,521,1526.3671875
2025-01-28T11:24:19.051Z,529,1549.8046874999998,516,1511.71875
2025-01-28T11:24:19.051Z,530,1552.734375,521,1526.3671875
2025-01-28T11:24:19.051Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T11:24:19.051Z,531,1555.6640625,530,1552.734375
2025-01-28T11:24:19.051Z,530,1552.734375,530,1552.734375
2025-01-28T11:24:19.051Z,530,1552.734375,528,1546.8749999999998
2025-01-28T11:24:19.051Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:24:19.051Z,537,1573.2421875,535,1567.3828125
2025-01-28T11:24:19.096Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T11:24:19.096Z,537,1573.2421875,531,1555.6640625
2025-01-28T11:24:19.096Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T11:24:19.096Z,535,1567.3828125,523,1532.2265625
2025-01-28T11:24:19.096Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T11:24:19.096Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T11:24:19.096Z,535,1567.3828125,527,1543.9453125
2025-01-28T11:24:19.096Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T11:24:19.096Z,535,1567.3828125,526,1541.015625
2025-01-28T11:24:19.096Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T11:24:19.096Z,537,1573.2421875,531,1555.6640625
2025-01-28T11:24:19.096Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T11:24:19.096Z,534,1564.4531249999998,526,1541.015625
2025-01-28T11:24:19.096Z,533,1561.5234375,526,1541.015625
2025-01-28T11:24:19.181Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-28T11:24:19.181Z,538,1576.1718749999998,542,1587.890625
2025-01-28T11:24:19.181Z,537,1573.2421875,542,1587.890625
2025-01-28T11:24:19.181Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T11:24:19.181Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:24:19.181Z,542,1587.890625,547,1602.5390625
2025-01-28T11:24:19.181Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:24:19.181Z,541,1584.9609375,544,1593.75
2025-01-28T11:24:19.181Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T11:24:19.181Z,538,1576.1718749999998,533,1561.5234375
2025-01-28T11:24:19.181Z,540,1582.03125,533,1561.5234375
2025-01-28T11:24:19.181Z,542,1587.890625,535,1567.3828125
2025-01-28T11:24:19.181Z,541,1584.9609375,535,1567.3828125
2025-01-28T11:24:19.181Z,539,1579.1015624999998,531,1555.6640625
2025-01-28T11:24:19.181Z,536,1570.3124999999998,522,1529.2968749999998
2025-01-28T11:24:19.226Z,536,1570.3124999999998,521,1526.3671875
2025-01-28T11:24:19.226Z,539,1579.1015624999998,526,1541.015625
2025-01-28T11:24:19.226Z,537,1573.2421875,526,1541.015625
2025-01-28T11:24:19.226Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-28T11:24:19.226Z,531,1555.6640625,515,1508.7890625
2025-01-28T11:24:19.226Z,533,1561.5234375,516,1511.71875
2025-01-28T11:24:19.226Z,535,1567.3828125,522,1529.2968749999998
2025-01-28T11:24:19.226Z,535,1567.3828125,522,1529.2968749999998
2025-01-28T11:24:19.226Z,534,1564.4531249999998,520,1523.4375
2025-01-28T11:24:19.226Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T11:24:19.226Z,534,1564.4531249999998,521,1526.3671875
2025-01-28T11:24:19.226Z,538,1576.1718749999998,531,1555.6640625
2025-01-28T11:24:19.226Z,540,1582.03125,538,1576.1718749999998
2025-01-28T11:24:19.226Z,540,1582.03125,538,1576.1718749999998
2025-01-28T11:24:19.312Z,536,1570.3124999999998,530,1552.734375
2025-01-28T11:24:19.312Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-28T11:24:19.312Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-28T11:24:19.312Z,540,1582.03125,544,1593.75
2025-01-28T11:24:19.312Z,542,1587.890625,546,1599.609375
2025-01-28T11:24:19.312Z,541,1584.9609375,544,1593.75
2025-01-28T11:24:19.312Z,540,1582.03125,542,1587.890625
2025-01-28T11:24:19.312Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:24:19.312Z,542,1587.890625,549,1608.3984374999998
2025-01-28T11:24:19.312Z,542,1587.890625,545,1596.6796875
2025-01-28T11:24:19.312Z,537,1573.2421875,537,1573.2421875
2025-01-28T11:24:19.312Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T11:24:19.312Z,540,1582.03125,539,1579.1015624999998
2025-01-28T11:24:19.312Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-28T11:24:19.312Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:24:19.357Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T11:24:19.357Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T11:24:19.357Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T11:24:19.357Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:24:19.357Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:24:19.357Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:24:19.357Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T11:24:19.357Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T11:24:19.357Z,537,1573.2421875,544,1593.75
2025-01-28T11:24:19.357Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T11:24:19.357Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T11:24:19.357Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T11:24:19.357Z,539,1579.1015624999998,550,1611.328125
2025-01-28T11:24:19.357Z,539,1579.1015624999998,554,1623.046875
2025-01-28T11:24:19.357Z,540,1582.03125,554,1623.046875
2025-01-28T11:24:19.406Z,537,1573.2421875,550,1611.328125
2025-01-28T11:24:19.406Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T11:24:19.406Z,542,1587.890625,551,1614.2578125
2025-01-28T11:24:19.406Z,542,1587.890625,551,1614.2578125
2025-01-28T11:24:19.406Z,541,1584.9609375,547,1602.5390625
2025-01-28T11:24:19.406Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T11:24:19.406Z,537,1573.2421875,537,1573.2421875
2025-01-28T11:24:19.406Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T11:24:19.406Z,533,1561.5234375,542,1587.890625
2025-01-28T11:24:19.406Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T11:24:19.406Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:24:19.406Z,527,1543.9453125,531,1555.6640625
2025-01-28T11:24:19.406Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:24:19.406Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:24:19.488Z,530,1552.734375,541,1584.9609375
2025-01-28T11:24:19.488Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:24:19.488Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T11:24:19.488Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:24:19.488Z,533,1561.5234375,545,1596.6796875
2025-01-28T11:24:19.488Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T11:24:19.488Z,535,1567.3828125,544,1593.75
2025-01-28T11:24:19.488Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:24:19.488Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:24:19.488Z,533,1561.5234375,544,1593.75
2025-01-28T11:24:19.488Z,534,1564.4531249999998,548,1605.46875
2025-01-28T11:24:19.488Z,533,1561.5234375,548,1605.46875
2025-01-28T11:24:19.488Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:24:19.488Z,530,1552.734375,535,1567.3828125
2025-01-28T11:24:19.488Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:24:19.534Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:24:19.534Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-28T11:24:19.534Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:24:19.534Z,531,1555.6640625,525,1538.0859375
2025-01-28T11:24:19.534Z,532,1558.5937499999998,530,1552.734375
2025-01-28T11:24:19.534Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T11:24:19.534Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T11:24:19.534Z,526,1541.015625,536,1570.3124999999998
2025-01-28T11:24:19.534Z,530,1552.734375,535,1567.3828125
2025-01-28T11:24:19.534Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:24:19.534Z,530,1552.734375,529,1549.8046874999998
2025-01-28T11:24:19.534Z,531,1555.6640625,531,1555.6640625
2025-01-28T11:24:19.534Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T11:24:19.534Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T11:24:19.619Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:24:19.619Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T11:24:19.619Z,530,1552.734375,535,1567.3828125
2025-01-28T11:24:19.619Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:24:19.619Z,534,1564.4531249999998,548,1605.46875
2025-01-28T11:24:19.619Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T11:24:19.619Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:24:19.619Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:24:19.619Z,538,1576.1718749999998,550,1611.328125
2025-01-28T11:24:19.619Z,538,1576.1718749999998,550,1611.328125
2025-01-28T11:24:19.619Z,539,1579.1015624999998,548,1605.46875
2025-01-28T11:24:19.619Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T11:24:19.619Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:24:19.619Z,540,1582.03125,551,1614.2578125
2025-01-28T11:24:19.619Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:24:19.709Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T11:24:19.709Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T11:24:19.709Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:24:19.709Z,543,1590.8203124999998,544,1593.75
2025-01-28T11:24:19.709Z,541,1584.9609375,545,1596.6796875
2025-01-28T11:24:19.709Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T11:24:19.709Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:24:19.709Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T11:24:19.709Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:24:19.709Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T11:24:19.709Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T11:24:19.709Z,530,1552.734375,537,1573.2421875
2025-01-28T11:24:19.709Z,527,1543.9453125,533,1561.5234375
2025-01-28T11:24:19.709Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T11:24:19.709Z,531,1555.6640625,540,1582.03125
2025-01-28T11:24:19.793Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T11:24:19.793Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T11:24:19.793Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T11:24:19.793Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T11:24:19.793Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T11:24:19.793Z,530,1552.734375,545,1596.6796875
2025-01-28T11:24:19.793Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:24:19.793Z,526,1541.015625,536,1570.3124999999998
2025-01-28T11:24:19.793Z,536,1570.3124999999998,546,1599.609375
2025-01-28T11:24:19.793Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T11:24:19.793Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:24:19.793Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:24:19.793Z,535,1567.3828125,546,1599.609375
2025-01-28T11:24:19.793Z,534,1564.4531249999998,544,1593.75
2025-01-28T11:24:19.840Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:24:19.840Z,533,1561.5234375,533,1561.5234375
2025-01-28T11:24:19.840Z,534,1564.4531249999998,540,1582.03125
2025-01-28T11:24:19.840Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T11:24:19.840Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:24:19.840Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T11:24:19.840Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T11:24:19.840Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T11:24:19.840Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:24:19.840Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:24:19.840Z,520,1523.4375,535,1567.3828125
2025-01-28T11:24:19.840Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T11:24:19.840Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:24:19.840Z,524,1535.1562499999998,540,1582.03125
2025-01-28T11:24:19.885Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:24:19.885Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T11:24:19.885Z,520,1523.4375,532,1558.5937499999998
2025-01-28T11:24:19.885Z,520,1523.4375,533,1561.5234375
2025-01-28T11:24:19.885Z,520,1523.4375,538,1576.1718749999998
2025-01-28T11:24:19.885Z,520,1523.4375,542,1587.890625
2025-01-28T11:24:19.885Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:24:19.885Z,516,1511.71875,533,1561.5234375
2025-01-28T11:24:19.885Z,519,1520.5078125,535,1567.3828125
2025-01-28T11:24:19.885Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:24:19.885Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:24:19.885Z,515,1508.7890625,530,1552.734375
2025-01-28T11:24:19.885Z,514,1505.8593749999998,526,1541.015625
2025-01-28T11:24:19.885Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:24:19.885Z,517,1514.6484375,533,1561.5234375
2025-01-28T11:24:19.972Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:24:19.972Z,516,1511.71875,525,1538.0859375
2025-01-28T11:24:19.972Z,514,1505.8593749999998,516,1511.71875
2025-01-28T11:24:19.972Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T11:24:19.972Z,516,1511.71875,520,1523.4375
2025-01-28T11:24:19.972Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:24:19.972Z,513,1502.9296875,519,1520.5078125
2025-01-28T11:24:19.972Z,509,1491.2109375,515,1508.7890625
2025-01-28T11:24:19.972Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T11:24:19.972Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T11:24:19.972Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:24:19.972Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:24:19.972Z,509,1491.2109375,516,1511.71875
2025-01-28T11:24:19.972Z,510,1494.140625,519,1520.5078125
2025-01-28T11:24:20.015Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:24:20.015Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:24:20.015Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:24:20.015Z,513,1502.9296875,521,1526.3671875
2025-01-28T11:24:20.015Z,513,1502.9296875,517,1514.6484375
2025-01-28T11:24:20.015Z,516,1511.71875,522,1529.2968749999998
2025-01-28T11:24:20.015Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T11:24:20.015Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:24:20.015Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:24:20.015Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:24:20.015Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T11:24:20.015Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:24:20.015Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T11:24:20.015Z,517,1514.6484375,526,1541.015625
2025-01-28T11:24:20.015Z,515,1508.7890625,520,1523.4375
2025-01-28T11:24:20.100Z,516,1511.71875,518,1517.5781249999998
2025-01-28T11:24:20.100Z,516,1511.71875,519,1520.5078125
2025-01-28T11:24:20.100Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T11:24:20.100Z,512,1499.9999999999998,516,1511.71875
2025-01-28T11:24:20.100Z,510,1494.140625,515,1508.7890625
2025-01-28T11:24:20.100Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:24:20.100Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:24:20.100Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:24:20.100Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:24:20.100Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:24:20.100Z,509,1491.2109375,526,1541.015625
2025-01-28T11:24:20.100Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T11:24:20.100Z,516,1511.71875,537,1573.2421875
2025-01-28T11:24:20.100Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T11:24:20.146Z,515,1508.7890625,527,1543.9453125
2025-01-28T11:24:20.146Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:24:20.146Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T11:24:20.146Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T11:24:20.146Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T11:24:20.146Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:24:20.146Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:24:20.146Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:24:20.146Z,520,1523.4375,539,1579.1015624999998
2025-01-28T11:24:20.146Z,521,1526.3671875,537,1573.2421875
2025-01-28T11:24:20.146Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:24:20.146Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:24:20.146Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:24:20.146Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T11:24:20.146Z,519,1520.5078125,535,1567.3828125
2025-01-28T11:24:20.231Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:24:20.231Z,510,1494.140625,521,1526.3671875
2025-01-28T11:24:20.231Z,510,1494.140625,523,1532.2265625
2025-01-28T11:24:20.231Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:24:20.231Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:24:20.231Z,506,1482.421875,523,1532.2265625
2025-01-28T11:24:20.231Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-28T11:24:20.231Z,506,1482.421875,516,1511.71875
2025-01-28T11:24:20.231Z,508,1488.2812499999998,510,1494.140625
2025-01-28T11:24:20.231Z,510,1494.140625,525,1538.0859375
2025-01-28T11:24:20.231Z,507,1485.3515625,517,1514.6484375
2025-01-28T11:24:20.231Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T11:24:20.231Z,510,1494.140625,527,1543.9453125
2025-01-28T11:24:20.231Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:24:20.276Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:24:20.276Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:24:20.276Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:24:20.276Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T11:24:20.276Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T11:24:20.276Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:24:20.276Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:24:20.276Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:24:20.276Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:24:20.276Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T11:24:20.277Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:24:20.277Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:24:20.277Z,507,1485.3515625,530,1552.734375
2025-01-28T11:24:20.277Z,509,1491.2109375,535,1567.3828125
2025-01-28T11:24:20.277Z,510,1494.140625,541,1584.9609375
2025-01-28T11:24:20.322Z,508,1488.2812499999998,542,1587.890625
2025-01-28T11:24:20.322Z,505,1479.4921875,538,1576.1718749999998
2025-01-28T11:24:20.322Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:24:20.322Z,511,1497.0703125,541,1584.9609375
2025-01-28T11:24:20.322Z,511,1497.0703125,545,1596.6796875
2025-01-28T11:24:20.322Z,510,1494.140625,548,1605.46875
2025-01-28T11:24:20.322Z,508,1488.2812499999998,545,1596.6796875
2025-01-28T11:24:20.322Z,505,1479.4921875,542,1587.890625
2025-01-28T11:24:20.322Z,506,1482.421875,547,1602.5390625
2025-01-28T11:24:20.322Z,514,1505.8593749999998,552,1617.1875
2025-01-28T11:24:20.322Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:24:20.322Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:24:20.322Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:24:20.322Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:24:20.322Z,510,1494.140625,544,1593.75
2025-01-28T11:24:20.407Z,510,1494.140625,548,1605.46875
2025-01-28T11:24:20.408Z,509,1491.2109375,547,1602.5390625
2025-01-28T11:24:20.408Z,507,1485.3515625,540,1582.03125
2025-01-28T11:24:20.408Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:24:20.408Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:24:20.408Z,513,1502.9296875,544,1593.75
2025-01-28T11:24:20.408Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T11:24:20.408Z,509,1491.2109375,533,1561.5234375
2025-01-28T11:24:20.408Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:24:20.408Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:24:20.408Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:24:20.408Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:24:20.408Z,505,1479.4921875,537,1573.2421875
2025-01-28T11:24:20.408Z,503,1473.6328125,536,1570.3124999999998
2025-01-28T11:24:20.453Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:24:20.453Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T11:24:20.453Z,512,1499.9999999999998,547,1602.5390625
2025-01-28T11:24:20.453Z,510,1494.140625,543,1590.8203124999998
2025-01-28T11:24:20.453Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T11:24:20.453Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T11:24:20.453Z,513,1502.9296875,547,1602.5390625
2025-01-28T11:24:20.453Z,514,1505.8593749999998,552,1617.1875
2025-01-28T11:24:20.453Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T11:24:20.453Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T11:24:20.453Z,506,1482.421875,534,1564.4531249999998
2025-01-28T11:24:20.453Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T11:24:20.453Z,506,1482.421875,540,1582.03125
2025-01-28T11:24:20.453Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:24:20.453Z,501,1467.7734375,533,1561.5234375
2025-01-28T11:24:20.538Z,501,1467.7734375,530,1552.734375
2025-01-28T11:24:20.538Z,504,1476.5624999999998,535,1567.3828125
2025-01-28T11:24:20.538Z,505,1479.4921875,539,1579.1015624999998
2025-01-28T11:24:20.538Z,506,1482.421875,541,1584.9609375
2025-01-28T11:24:20.538Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:24:20.538Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T11:24:20.538Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:24:20.538Z,509,1491.2109375,540,1582.03125
2025-01-28T11:24:20.538Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:24:20.538Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:24:20.538Z,506,1482.421875,536,1570.3124999999998
2025-01-28T11:24:20.538Z,508,1488.2812499999998,541,1584.9609375
2025-01-28T11:24:20.538Z,508,1488.2812499999998,547,1602.5390625
2025-01-28T11:24:20.538Z,508,1488.2812499999998,547,1602.5390625
2025-01-28T11:24:20.583Z,507,1485.3515625,544,1593.75
2025-01-28T11:24:20.583Z,506,1482.421875,542,1587.890625
2025-01-28T11:24:20.583Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-28T11:24:20.583Z,513,1502.9296875,553,1620.1171874999998
2025-01-28T11:24:20.583Z,513,1502.9296875,550,1611.328125
2025-01-28T11:24:20.583Z,511,1497.0703125,544,1593.75
2025-01-28T11:24:20.583Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:24:20.583Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:24:20.583Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T11:24:20.583Z,507,1485.3515625,543,1590.8203124999998
2025-01-28T11:24:20.583Z,505,1479.4921875,539,1579.1015624999998
