Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:12:28.441Z,522,1529.2968749999998,542,1587.890625
2025-02-04T09:12:28.441Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:12:28.441Z,530,1552.734375,544,1593.75
2025-02-04T09:12:28.441Z,531,1555.6640625,550,1611.328125
2025-02-04T09:12:28.441Z,529,1549.8046874999998,547,1602.5390625
2025-02-04T09:12:28.441Z,529,1549.8046874999998,541,1584.9609375
2025-02-04T09:12:28.441Z,543,1590.8203124999998,554,1623.046875
2025-02-04T09:12:28.441Z,547,1602.5390625,554,1623.046875
2025-02-04T09:12:28.441Z,549,1608.3984374999998,556,1628.90625
2025-02-04T09:12:28.441Z,550,1611.328125,555,1625.9765625
2025-02-04T09:12:28.441Z,549,1608.3984374999998,551,1614.2578125
2025-02-04T09:12:28.441Z,549,1608.3984374999998,548,1605.46875
2025-02-04T09:12:28.526Z,551,1614.2578125,552,1617.1875
2025-02-04T09:12:28.526Z,553,1620.1171874999998,561,1643.5546875
2025-02-04T09:12:28.526Z,555,1625.9765625,565,1655.2734375
2025-02-04T09:12:28.526Z,555,1625.9765625,565,1655.2734375
2025-02-04T09:12:28.526Z,556,1628.90625,566,1658.203125
2025-02-04T09:12:28.526Z,558,1634.765625,574,1681.6406249999998
2025-02-04T09:12:28.526Z,558,1634.765625,576,1687.5
2025-02-04T09:12:28.526Z,556,1628.90625,575,1684.5703125
2025-02-04T09:12:28.526Z,554,1623.046875,572,1675.78125
2025-02-04T09:12:28.526Z,553,1620.1171874999998,570,1669.921875
2025-02-04T09:12:28.526Z,555,1625.9765625,571,1672.8515624999998
2025-02-04T09:12:28.526Z,557,1631.8359374999998,575,1684.5703125
2025-02-04T09:12:28.526Z,557,1631.8359374999998,575,1684.5703125
2025-02-04T09:12:28.526Z,555,1625.9765625,568,1664.0625
2025-02-04T09:12:28.572Z,555,1625.9765625,562,1646.484375
2025-02-04T09:12:28.572Z,556,1628.90625,561,1643.5546875
2025-02-04T09:12:28.572Z,557,1631.8359374999998,568,1664.0625
2025-02-04T09:12:28.572Z,555,1625.9765625,567,1661.1328124999998
2025-02-04T09:12:28.572Z,553,1620.1171874999998,556,1628.90625
2025-02-04T09:12:28.572Z,552,1617.1875,550,1611.328125
2025-02-04T09:12:28.572Z,551,1614.2578125,549,1608.3984374999998
2025-02-04T09:12:28.572Z,551,1614.2578125,552,1617.1875
2025-02-04T09:12:28.572Z,550,1611.328125,553,1620.1171874999998
2025-02-04T09:12:28.572Z,552,1617.1875,556,1628.90625
2025-02-04T09:12:28.572Z,548,1605.46875,558,1634.765625
2025-02-04T09:12:28.572Z,546,1599.609375,557,1631.8359374999998
2025-02-04T09:12:28.572Z,544,1593.75,556,1628.90625
2025-02-04T09:12:28.572Z,545,1596.6796875,556,1628.90625
2025-02-04T09:12:28.656Z,545,1596.6796875,556,1628.90625
2025-02-04T09:12:28.656Z,541,1584.9609375,555,1625.9765625
2025-02-04T09:12:28.656Z,537,1573.2421875,552,1617.1875
2025-02-04T09:12:28.656Z,534,1564.4531249999998,548,1605.46875
2025-02-04T09:12:28.656Z,534,1564.4531249999998,550,1611.328125
2025-02-04T09:12:28.656Z,534,1564.4531249999998,555,1625.9765625
2025-02-04T09:12:28.656Z,534,1564.4531249999998,558,1634.765625
2025-02-04T09:12:28.656Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:12:28.656Z,529,1549.8046874999998,544,1593.75
2025-02-04T09:12:28.656Z,530,1552.734375,539,1579.1015624999998
2025-02-04T09:12:28.656Z,530,1552.734375,542,1587.890625
2025-02-04T09:12:28.656Z,530,1552.734375,547,1602.5390625
2025-02-04T09:12:28.656Z,529,1549.8046874999998,548,1605.46875
2025-02-04T09:12:28.656Z,528,1546.8749999999998,548,1605.46875
2025-02-04T09:12:28.656Z,528,1546.8749999999998,548,1605.46875
2025-02-04T09:12:28.702Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-04T09:12:28.702Z,529,1549.8046874999998,550,1611.328125
2025-02-04T09:12:28.702Z,526,1541.015625,547,1602.5390625
2025-02-04T09:12:28.702Z,524,1535.1562499999998,545,1596.6796875
2025-02-04T09:12:28.702Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-04T09:12:28.702Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:12:28.702Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T09:12:28.702Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-04T09:12:28.702Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:12:28.702Z,522,1529.2968749999998,531,1555.6640625
2025-02-04T09:12:28.702Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:12:28.702Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:12:28.702Z,524,1535.1562499999998,535,1567.3828125
2025-02-04T09:12:28.702Z,523,1532.2265625,530,1552.734375
2025-02-04T09:12:28.702Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:12:28.787Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:12:28.787Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:12:28.787Z,520,1523.4375,528,1546.8749999999998
2025-02-04T09:12:28.787Z,519,1520.5078125,522,1529.2968749999998
2025-02-04T09:12:28.787Z,517,1514.6484375,519,1520.5078125
2025-02-04T09:12:28.787Z,517,1514.6484375,522,1529.2968749999998
2025-02-04T09:12:28.787Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:12:28.787Z,519,1520.5078125,530,1552.734375
2025-02-04T09:12:28.787Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:12:28.787Z,520,1523.4375,534,1564.4531249999998
2025-02-04T09:12:28.787Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:12:28.787Z,518,1517.5781249999998,525,1538.0859375
2025-02-04T09:12:28.787Z,520,1523.4375,525,1538.0859375
2025-02-04T09:12:28.787Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-04T09:12:28.834Z,525,1538.0859375,536,1570.3124999999998
2025-02-04T09:12:28.834Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:12:28.834Z,525,1538.0859375,531,1555.6640625
2025-02-04T09:12:28.834Z,526,1541.015625,528,1546.8749999999998
2025-02-04T09:12:28.834Z,530,1552.734375,532,1558.5937499999998
2025-02-04T09:12:28.834Z,531,1555.6640625,540,1582.03125
2025-02-04T09:12:28.834Z,527,1543.9453125,536,1570.3124999999998
2025-02-04T09:12:28.834Z,525,1538.0859375,527,1543.9453125
2025-02-04T09:12:28.834Z,523,1532.2265625,523,1532.2265625
2025-02-04T09:12:28.834Z,524,1535.1562499999998,527,1543.9453125
2025-02-04T09:12:28.834Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:12:28.834Z,521,1526.3671875,530,1552.734375
2025-02-04T09:12:28.834Z,519,1520.5078125,522,1529.2968749999998
2025-02-04T09:12:28.834Z,518,1517.5781249999998,516,1511.71875
2025-02-04T09:12:28.878Z,518,1517.5781249999998,515,1508.7890625
2025-02-04T09:12:28.878Z,520,1523.4375,518,1517.5781249999998
2025-02-04T09:12:28.878Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:12:28.878Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T09:12:28.878Z,511,1497.0703125,517,1514.6484375
2025-02-04T09:12:28.878Z,511,1497.0703125,515,1508.7890625
2025-02-04T09:12:28.878Z,513,1502.9296875,516,1511.71875
2025-02-04T09:12:28.878Z,512,1499.9999999999998,516,1511.71875
2025-02-04T09:12:28.878Z,511,1497.0703125,514,1505.8593749999998
2025-02-04T09:12:28.878Z,511,1497.0703125,528,1546.8749999999998
2025-02-04T09:12:28.878Z,512,1499.9999999999998,525,1538.0859375
2025-02-04T09:12:28.878Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:12:28.878Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:12:28.878Z,514,1505.8593749999998,523,1532.2265625
2025-02-04T09:12:28.878Z,513,1502.9296875,520,1523.4375
2025-02-04T09:12:28.963Z,513,1502.9296875,518,1517.5781249999998
2025-02-04T09:12:28.963Z,514,1505.8593749999998,520,1523.4375
2025-02-04T09:12:28.963Z,516,1511.71875,523,1532.2265625
2025-02-04T09:12:28.963Z,515,1508.7890625,521,1526.3671875
2025-02-04T09:12:28.963Z,515,1508.7890625,520,1523.4375
2025-02-04T09:12:28.963Z,515,1508.7890625,526,1541.015625
2025-02-04T09:12:28.963Z,515,1508.7890625,525,1538.0859375
2025-02-04T09:12:28.963Z,515,1508.7890625,524,1535.1562499999998
2025-02-04T09:12:28.963Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T09:12:28.963Z,512,1499.9999999999998,521,1526.3671875
2025-02-04T09:12:28.963Z,512,1499.9999999999998,519,1520.5078125
2025-02-04T09:12:28.963Z,513,1502.9296875,519,1520.5078125
2025-02-04T09:12:28.963Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-04T09:12:28.963Z,511,1497.0703125,523,1532.2265625
2025-02-04T09:12:29.009Z,509,1491.2109375,523,1532.2265625
2025-02-04T09:12:29.009Z,507,1485.3515625,521,1526.3671875
2025-02-04T09:12:29.009Z,508,1488.2812499999998,525,1538.0859375
2025-02-04T09:12:29.009Z,508,1488.2812499999998,525,1538.0859375
2025-02-04T09:12:29.009Z,506,1482.421875,518,1517.5781249999998
2025-02-04T09:12:29.009Z,505,1479.4921875,513,1502.9296875
2025-02-04T09:12:29.009Z,505,1479.4921875,513,1502.9296875
2025-02-04T09:12:29.009Z,507,1485.3515625,518,1517.5781249999998
2025-02-04T09:12:29.009Z,510,1494.140625,525,1538.0859375
2025-02-04T09:12:29.009Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-04T09:12:29.009Z,507,1485.3515625,514,1505.8593749999998
2025-02-04T09:12:29.009Z,507,1485.3515625,510,1494.140625
2025-02-04T09:12:29.009Z,509,1491.2109375,512,1499.9999999999998
2025-02-04T09:12:29.009Z,512,1499.9999999999998,517,1514.6484375
2025-02-04T09:12:29.009Z,513,1502.9296875,520,1523.4375
2025-02-04T09:12:29.095Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-04T09:12:29.095Z,511,1497.0703125,511,1497.0703125
2025-02-04T09:12:29.095Z,511,1497.0703125,507,1485.3515625
2025-02-04T09:12:29.095Z,512,1499.9999999999998,510,1494.140625
2025-02-04T09:12:29.095Z,513,1502.9296875,518,1517.5781249999998
2025-02-04T09:12:29.095Z,511,1497.0703125,527,1543.9453125
2025-02-04T09:12:29.095Z,508,1488.2812499999998,527,1543.9453125
2025-02-04T09:12:29.095Z,507,1485.3515625,522,1529.2968749999998
2025-02-04T09:12:29.095Z,507,1485.3515625,519,1520.5078125
2025-02-04T09:12:29.095Z,509,1491.2109375,520,1523.4375
2025-02-04T09:12:29.095Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T09:12:29.095Z,507,1485.3515625,521,1526.3671875
2025-02-04T09:12:29.095Z,507,1485.3515625,518,1517.5781249999998
2025-02-04T09:12:29.095Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-04T09:12:29.140Z,509,1491.2109375,523,1532.2265625
2025-02-04T09:12:29.140Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-04T09:12:29.140Z,506,1482.421875,523,1532.2265625
2025-02-04T09:12:29.140Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-04T09:12:29.140Z,503,1473.6328125,515,1508.7890625
2025-02-04T09:12:29.140Z,505,1479.4921875,515,1508.7890625
2025-02-04T09:12:29.140Z,507,1485.3515625,519,1520.5078125
2025-02-04T09:12:29.140Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T09:12:29.140Z,511,1497.0703125,523,1532.2265625
2025-02-04T09:12:29.140Z,511,1497.0703125,523,1532.2265625
2025-02-04T09:12:29.140Z,514,1505.8593749999998,527,1543.9453125
2025-02-04T09:12:29.140Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T09:12:29.140Z,512,1499.9999999999998,531,1555.6640625
2025-02-04T09:12:29.140Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-04T09:12:29.140Z,510,1494.140625,531,1555.6640625
2025-02-04T09:12:29.226Z,511,1497.0703125,531,1555.6640625
2025-02-04T09:12:29.226Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:12:29.226Z,512,1499.9999999999998,531,1555.6640625
2025-02-04T09:12:29.226Z,512,1499.9999999999998,523,1532.2265625
2025-02-04T09:12:29.226Z,513,1502.9296875,522,1529.2968749999998
2025-02-04T09:12:29.226Z,515,1508.7890625,523,1532.2265625
2025-02-04T09:12:29.226Z,518,1517.5781249999998,526,1541.015625
2025-02-04T09:12:29.226Z,517,1514.6484375,528,1546.8749999999998
2025-02-04T09:12:29.226Z,516,1511.71875,531,1555.6640625
2025-02-04T09:12:29.226Z,516,1511.71875,533,1561.5234375
2025-02-04T09:12:29.226Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T09:12:29.226Z,512,1499.9999999999998,526,1541.015625
2025-02-04T09:12:29.226Z,513,1502.9296875,527,1543.9453125
2025-02-04T09:12:29.270Z,515,1508.7890625,530,1552.734375
2025-02-04T09:12:29.271Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T09:12:29.271Z,517,1514.6484375,533,1561.5234375
2025-02-04T09:12:29.271Z,515,1508.7890625,530,1552.734375
2025-02-04T09:12:29.271Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-04T09:12:29.271Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-04T09:12:29.271Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-04T09:12:29.271Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-04T09:12:29.271Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-04T09:12:29.271Z,506,1482.421875,525,1538.0859375
2025-02-04T09:12:29.271Z,506,1482.421875,526,1541.015625
2025-02-04T09:12:29.271Z,509,1491.2109375,535,1567.3828125
2025-02-04T09:12:29.271Z,512,1499.9999999999998,541,1584.9609375
2025-02-04T09:12:29.271Z,512,1499.9999999999998,541,1584.9609375
2025-02-04T09:12:29.271Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-04T09:12:29.316Z,515,1508.7890625,539,1579.1015624999998
2025-02-04T09:12:29.316Z,517,1514.6484375,543,1590.8203124999998
2025-02-04T09:12:29.316Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-04T09:12:29.316Z,515,1508.7890625,547,1602.5390625
2025-02-04T09:12:29.316Z,511,1497.0703125,536,1570.3124999999998
2025-02-04T09:12:29.316Z,510,1494.140625,531,1555.6640625
2025-02-04T09:12:29.316Z,511,1497.0703125,533,1561.5234375
2025-02-04T09:12:29.316Z,511,1497.0703125,534,1564.4531249999998
2025-02-04T09:12:29.316Z,510,1494.140625,523,1532.2265625
2025-02-04T09:12:29.316Z,515,1508.7890625,536,1570.3124999999998
2025-02-04T09:12:29.316Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:12:29.316Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T09:12:29.316Z,514,1505.8593749999998,526,1541.015625
2025-02-04T09:12:29.316Z,515,1508.7890625,529,1549.8046874999998
2025-02-04T09:12:29.400Z,515,1508.7890625,528,1546.8749999999998
2025-02-04T09:12:29.400Z,515,1508.7890625,527,1543.9453125
2025-02-04T09:12:29.400Z,518,1517.5781249999998,530,1552.734375
2025-02-04T09:12:29.400Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:12:29.400Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-04T09:12:29.400Z,521,1526.3671875,538,1576.1718749999998
2025-02-04T09:12:29.400Z,519,1520.5078125,539,1579.1015624999998
2025-02-04T09:12:29.400Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T09:12:29.400Z,519,1520.5078125,540,1582.03125
2025-02-04T09:12:29.400Z,520,1523.4375,540,1582.03125
2025-02-04T09:12:29.400Z,519,1520.5078125,538,1576.1718749999998
2025-02-04T09:12:29.400Z,518,1517.5781249999998,535,1567.3828125
2025-02-04T09:12:29.400Z,518,1517.5781249999998,533,1561.5234375
2025-02-04T09:12:29.400Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:12:29.400Z,521,1526.3671875,540,1582.03125
2025-02-04T09:12:29.447Z,520,1523.4375,541,1584.9609375
2025-02-04T09:12:29.447Z,520,1523.4375,540,1582.03125
2025-02-04T09:12:29.447Z,520,1523.4375,541,1584.9609375
2025-02-04T09:12:29.447Z,520,1523.4375,544,1593.75
2025-02-04T09:12:29.447Z,521,1526.3671875,545,1596.6796875
2025-02-04T09:12:29.447Z,520,1523.4375,544,1593.75
2025-02-04T09:12:29.447Z,519,1520.5078125,540,1582.03125
2025-02-04T09:12:29.447Z,519,1520.5078125,540,1582.03125
2025-02-04T09:12:29.447Z,520,1523.4375,544,1593.75
2025-02-04T09:12:29.447Z,527,1543.9453125,554,1623.046875
2025-02-04T09:12:29.447Z,527,1543.9453125,552,1617.1875
2025-02-04T09:12:29.447Z,526,1541.015625,547,1602.5390625
2025-02-04T09:12:29.447Z,526,1541.015625,544,1593.75
2025-02-04T09:12:29.447Z,527,1543.9453125,544,1593.75
2025-02-04T09:12:29.531Z,531,1555.6640625,549,1608.3984374999998
2025-02-04T09:12:29.531Z,531,1555.6640625,551,1614.2578125
2025-02-04T09:12:29.531Z,530,1552.734375,547,1602.5390625
2025-02-04T09:12:29.531Z,531,1555.6640625,546,1599.609375
2025-02-04T09:12:29.531Z,532,1558.5937499999998,547,1602.5390625
2025-02-04T09:12:29.531Z,535,1567.3828125,550,1611.328125
2025-02-04T09:12:29.531Z,537,1573.2421875,556,1628.90625
2025-02-04T09:12:29.531Z,537,1573.2421875,551,1614.2578125
2025-02-04T09:12:29.531Z,537,1573.2421875,547,1602.5390625
2025-02-04T09:12:29.531Z,537,1573.2421875,543,1590.8203124999998
2025-02-04T09:12:29.531Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-04T09:12:29.531Z,539,1579.1015624999998,547,1602.5390625
2025-02-04T09:12:29.531Z,538,1576.1718749999998,547,1602.5390625
2025-02-04T09:12:29.531Z,539,1579.1015624999998,545,1596.6796875
2025-02-04T09:12:29.531Z,540,1582.03125,547,1602.5390625
2025-02-04T09:12:29.577Z,544,1593.75,551,1614.2578125
2025-02-04T09:12:29.577Z,547,1602.5390625,555,1625.9765625
2025-02-04T09:12:29.577Z,546,1599.609375,557,1631.8359374999998
2025-02-04T09:12:29.577Z,545,1596.6796875,553,1620.1171874999998
2025-02-04T09:12:29.577Z,545,1596.6796875,548,1605.46875
2025-02-04T09:12:29.577Z,548,1605.46875,547,1602.5390625
2025-02-04T09:12:29.577Z,552,1617.1875,554,1623.046875
2025-02-04T09:12:29.577Z,554,1623.046875,558,1634.765625
2025-02-04T09:12:29.577Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-04T09:12:29.577Z,555,1625.9765625,557,1631.8359374999998
2025-02-04T09:12:29.577Z,559,1637.6953124999998,564,1652.3437499999998
2025-02-04T09:12:29.577Z,561,1643.5546875,571,1672.8515624999998
2025-02-04T09:12:29.577Z,560,1640.625,569,1666.9921874999998
2025-02-04T09:12:29.577Z,558,1634.765625,567,1661.1328124999998
2025-02-04T09:12:29.577Z,552,1617.1875,560,1640.625
2025-02-04T09:12:29.662Z,551,1614.2578125,556,1628.90625
2025-02-04T09:12:29.662Z,552,1617.1875,560,1640.625
2025-02-04T09:12:29.662Z,551,1614.2578125,567,1661.1328124999998
2025-02-04T09:12:29.662Z,548,1605.46875,568,1664.0625
2025-02-04T09:12:29.662Z,548,1605.46875,567,1661.1328124999998
2025-02-04T09:12:29.662Z,548,1605.46875,567,1661.1328124999998
2025-02-04T09:12:29.662Z,549,1608.3984374999998,565,1655.2734375
2025-02-04T09:12:29.662Z,549,1608.3984374999998,561,1643.5546875
2025-02-04T09:12:29.662Z,545,1596.6796875,554,1623.046875
2025-02-04T09:12:29.662Z,544,1593.75,551,1614.2578125
2025-02-04T09:12:29.662Z,544,1593.75,553,1620.1171874999998
2025-02-04T09:12:29.662Z,543,1590.8203124999998,555,1625.9765625
2025-02-04T09:12:29.662Z,542,1587.890625,558,1634.765625
2025-02-04T09:12:29.708Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-04T09:12:29.708Z,545,1596.6796875,566,1658.203125
2025-02-04T09:12:29.708Z,547,1602.5390625,565,1655.2734375
2025-02-04T09:12:29.708Z,547,1602.5390625,565,1655.2734375
2025-02-04T09:12:29.708Z,547,1602.5390625,564,1652.3437499999998
2025-02-04T09:12:29.708Z,547,1602.5390625,562,1646.484375
2025-02-04T09:12:29.708Z,549,1608.3984374999998,565,1655.2734375
2025-02-04T09:12:29.708Z,550,1611.328125,567,1661.1328124999998
2025-02-04T09:12:29.708Z,548,1605.46875,559,1637.6953124999998
2025-02-04T09:12:29.708Z,544,1593.75,548,1605.46875
2025-02-04T09:12:29.708Z,544,1593.75,549,1608.3984374999998
2025-02-04T09:12:29.708Z,546,1599.609375,554,1623.046875
2025-02-04T09:12:29.708Z,547,1602.5390625,557,1631.8359374999998
2025-02-04T09:12:29.708Z,547,1602.5390625,559,1637.6953124999998
2025-02-04T09:12:29.708Z,545,1596.6796875,556,1628.90625
2025-02-04T09:12:29.754Z,544,1593.75,550,1611.328125
2025-02-04T09:12:29.754Z,544,1593.75,549,1608.3984374999998
2025-02-04T09:12:29.754Z,545,1596.6796875,550,1611.328125
2025-02-04T09:12:29.754Z,544,1593.75,552,1617.1875
2025-02-04T09:12:29.754Z,542,1587.890625,546,1599.609375
2025-02-04T09:12:29.754Z,540,1582.03125,541,1584.9609375
2025-02-04T09:12:29.754Z,540,1582.03125,541,1584.9609375
2025-02-04T09:12:29.754Z,542,1587.890625,544,1593.75
2025-02-04T09:12:29.754Z,541,1584.9609375,560,1640.625
2025-02-04T09:12:29.754Z,539,1579.1015624999998,556,1628.90625
2025-02-04T09:12:29.754Z,539,1579.1015624999998,550,1611.328125
2025-02-04T09:12:29.754Z,540,1582.03125,546,1599.609375
2025-02-04T09:12:29.754Z,542,1587.890625,547,1602.5390625
2025-02-04T09:12:29.839Z,540,1582.03125,546,1599.609375
2025-02-04T09:12:29.839Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-04T09:12:29.839Z,538,1576.1718749999998,540,1582.03125
2025-02-04T09:12:29.839Z,540,1582.03125,541,1584.9609375
2025-02-04T09:12:29.839Z,542,1587.890625,545,1596.6796875
2025-02-04T09:12:29.839Z,541,1584.9609375,546,1599.609375
2025-02-04T09:12:29.839Z,539,1579.1015624999998,545,1596.6796875
2025-02-04T09:12:29.839Z,535,1567.3828125,539,1579.1015624999998
2025-02-04T09:12:29.839Z,535,1567.3828125,537,1573.2421875
2025-02-04T09:12:29.839Z,537,1573.2421875,539,1579.1015624999998
2025-02-04T09:12:29.839Z,538,1576.1718749999998,541,1584.9609375
2025-02-04T09:12:29.839Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-04T09:12:29.839Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:12:29.839Z,540,1582.03125,546,1599.609375
2025-02-04T09:12:29.839Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-04T09:12:29.884Z,545,1596.6796875,556,1628.90625
2025-02-04T09:12:29.884Z,545,1596.6796875,555,1625.9765625
2025-02-04T09:12:29.884Z,544,1593.75,556,1628.90625
2025-02-04T09:12:29.884Z,542,1587.890625,554,1623.046875
2025-02-04T09:12:29.884Z,542,1587.890625,548,1605.46875
2025-02-04T09:12:29.884Z,540,1582.03125,543,1590.8203124999998
2025-02-04T09:12:29.884Z,536,1570.3124999999998,537,1573.2421875
2025-02-04T09:12:29.884Z,533,1561.5234375,532,1558.5937499999998
2025-02-04T09:12:29.884Z,602,1763.6718749999998,670,1962.8906249999998
2025-02-04T09:12:29.884Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-04T09:12:29.884Z,527,1543.9453125,518,1517.5781249999998
2025-02-04T09:12:29.884Z,525,1538.0859375,513,1502.9296875
2025-02-04T09:12:29.884Z,523,1532.2265625,510,1494.140625
2025-02-04T09:12:29.884Z,523,1532.2265625,510,1494.140625
2025-02-04T09:12:29.992Z,526,1541.015625,516,1511.71875
2025-02-04T09:12:29.992Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-04T09:12:29.992Z,527,1543.9453125,524,1535.1562499999998
2025-02-04T09:12:29.992Z,525,1538.0859375,522,1529.2968749999998
2025-02-04T09:12:29.992Z,523,1532.2265625,517,1514.6484375
2025-02-04T09:12:29.992Z,523,1532.2265625,518,1517.5781249999998
2025-02-04T09:12:29.992Z,523,1532.2265625,524,1535.1562499999998
2025-02-04T09:12:29.992Z,522,1529.2968749999998,521,1526.3671875
2025-02-04T09:12:29.992Z,520,1523.4375,514,1505.8593749999998
2025-02-04T09:12:29.992Z,519,1520.5078125,512,1499.9999999999998
2025-02-04T09:12:29.992Z,521,1526.3671875,516,1511.71875
2025-02-04T09:12:29.992Z,523,1532.2265625,522,1529.2968749999998
2025-02-04T09:12:29.992Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:12:29.992Z,526,1541.015625,525,1538.0859375
2025-02-04T09:12:29.992Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:12:30.013Z,525,1538.0859375,525,1538.0859375
2025-02-04T09:12:30.013Z,525,1538.0859375,528,1546.8749999999998
2025-02-04T09:12:30.013Z,525,1538.0859375,536,1570.3124999999998
2025-02-04T09:12:30.013Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:12:30.013Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-04T09:12:30.013Z,521,1526.3671875,521,1526.3671875
2025-02-04T09:12:30.013Z,521,1526.3671875,519,1520.5078125
2025-02-04T09:12:30.013Z,521,1526.3671875,519,1520.5078125
2025-02-04T09:12:30.013Z,519,1520.5078125,519,1520.5078125
2025-02-04T09:12:30.013Z,519,1520.5078125,520,1523.4375
2025-02-04T09:12:30.013Z,517,1514.6484375,520,1523.4375
2025-02-04T09:12:30.013Z,517,1514.6484375,519,1520.5078125
2025-02-04T09:12:30.013Z,517,1514.6484375,520,1523.4375
2025-02-04T09:12:30.013Z,516,1511.71875,521,1526.3671875
2025-02-04T09:12:30.013Z,513,1502.9296875,520,1523.4375
2025-02-04T09:12:30.099Z,511,1497.0703125,517,1514.6484375
2025-02-04T09:12:30.099Z,510,1494.140625,511,1497.0703125
2025-02-04T09:12:30.099Z,512,1499.9999999999998,511,1497.0703125
2025-02-04T09:12:30.099Z,513,1502.9296875,516,1511.71875
2025-02-04T09:12:30.099Z,511,1497.0703125,517,1514.6484375
2025-02-04T09:12:30.099Z,510,1494.140625,515,1508.7890625
2025-02-04T09:12:30.099Z,511,1497.0703125,519,1520.5078125
2025-02-04T09:12:30.099Z,513,1502.9296875,525,1538.0859375
2025-02-04T09:12:30.099Z,514,1505.8593749999998,523,1532.2265625
2025-02-04T09:12:30.099Z,515,1508.7890625,524,1535.1562499999998
2025-02-04T09:12:30.099Z,515,1508.7890625,518,1517.5781249999998
2025-02-04T09:12:30.099Z,515,1508.7890625,516,1511.71875
2025-02-04T09:12:30.099Z,515,1508.7890625,515,1508.7890625
2025-02-04T09:12:30.099Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-04T09:12:30.145Z,513,1502.9296875,509,1491.2109375
2025-02-04T09:12:30.146Z,513,1502.9296875,506,1482.421875
2025-02-04T09:12:30.146Z,515,1508.7890625,513,1502.9296875
2025-02-04T09:12:30.146Z,517,1514.6484375,520,1523.4375
