Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:42:37.220Z,508,1488.2812499999998,581,1702.1484374999998
2025-02-06T07:42:37.220Z,497,1456.0546874999998,581,1702.1484374999998
2025-02-06T07:42:37.220Z,489,1432.6171874999998,578,1693.359375
2025-02-06T07:42:37.220Z,485,1420.8984375,563,1649.4140624999998
2025-02-06T07:42:37.220Z,484,1417.9687499999998,550,1611.328125
2025-02-06T07:42:37.220Z,479,1403.3203124999998,550,1611.328125
2025-02-06T07:42:37.220Z,480,1406.25,553,1620.1171874999998
2025-02-06T07:42:37.220Z,476,1394.53125,554,1623.046875
2025-02-06T07:42:37.305Z,459,1344.7265624999998,549,1608.3984374999998
2025-02-06T07:42:37.305Z,461,1350.5859375,557,1631.8359374999998
2025-02-06T07:42:37.305Z,477,1397.4609374999998,570,1669.921875
2025-02-06T07:42:37.305Z,487,1426.7578124999998,574,1681.6406249999998
2025-02-06T07:42:37.305Z,487,1426.7578124999998,565,1655.2734375
2025-02-06T07:42:37.305Z,490,1435.546875,557,1631.8359374999998
2025-02-06T07:42:37.305Z,502,1470.703125,575,1684.5703125
2025-02-06T07:42:37.305Z,521,1526.3671875,599,1754.8828125
2025-02-06T07:42:37.305Z,502,1470.703125,595,1743.1640625
2025-02-06T07:42:37.305Z,469,1374.0234374999998,572,1675.78125
2025-02-06T07:42:37.305Z,452,1324.2187499999998,585,1713.8671875
2025-02-06T07:42:37.305Z,445,1303.7109375,596,1746.09375
2025-02-06T07:42:37.305Z,448,1312.4999999999998,591,1731.4453125
2025-02-06T07:42:37.350Z,443,1297.8515625,579,1696.2890624999998
2025-02-06T07:42:37.350Z,433,1268.5546875,561,1643.5546875
2025-02-06T07:42:37.350Z,422,1236.328125,550,1611.328125
2025-02-06T07:42:37.350Z,415,1215.8203125,568,1664.0625
2025-02-06T07:42:37.350Z,410,1201.171875,584,1710.9374999999998
2025-02-06T07:42:37.350Z,409,1198.2421874999998,579,1696.2890624999998
2025-02-06T07:42:37.350Z,409,1198.2421874999998,561,1643.5546875
2025-02-06T07:42:37.350Z,411,1204.1015624999998,537,1573.2421875
2025-02-06T07:42:37.350Z,429,1256.8359375,525,1538.0859375
2025-02-06T07:42:37.350Z,444,1300.7812499999998,543,1590.8203124999998
2025-02-06T07:42:37.350Z,461,1350.5859375,572,1675.78125
2025-02-06T07:42:37.350Z,477,1397.4609374999998,588,1722.6562499999998
2025-02-06T07:42:37.350Z,491,1438.4765624999998,590,1728.515625
2025-02-06T07:42:37.351Z,506,1482.421875,603,1766.6015625
2025-02-06T07:42:37.351Z,518,1517.5781249999998,638,1869.1406250000002
2025-02-06T07:42:37.397Z,506,1482.421875,653,1913.0859375
2025-02-06T07:42:37.397Z,489,1432.6171874999998,635,1860.3515625
2025-02-06T07:42:37.397Z,485,1420.8984375,604,1769.5312499999998
2025-02-06T07:42:37.397Z,489,1432.6171874999998,583,1708.0078125
2025-02-06T07:42:37.397Z,491,1438.4765624999998,578,1693.359375
2025-02-06T07:42:37.397Z,494,1447.2656249999998,572,1675.78125
2025-02-06T07:42:37.397Z,497,1456.0546874999998,557,1631.8359374999998
2025-02-06T07:42:37.397Z,493,1444.3359374999998,531,1555.6640625
2025-02-06T07:42:37.397Z,485,1420.8984375,510,1494.140625
2025-02-06T07:42:37.397Z,470,1376.953125,490,1435.546875
2025-02-06T07:42:37.397Z,481,1409.1796875,483,1415.0390624999998
2025-02-06T07:42:37.397Z,498,1458.9843749999998,500,1464.84375
2025-02-06T07:42:37.397Z,511,1497.0703125,526,1541.015625
2025-02-06T07:42:37.397Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T07:42:37.481Z,515,1508.7890625,535,1567.3828125
2025-02-06T07:42:37.481Z,515,1508.7890625,522,1529.2968749999998
2025-02-06T07:42:37.481Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T07:42:37.481Z,518,1517.5781249999998,540,1582.03125
2025-02-06T07:42:37.481Z,523,1532.2265625,553,1620.1171874999998
2025-02-06T07:42:37.481Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T07:42:37.481Z,522,1529.2968749999998,509,1491.2109375
2025-02-06T07:42:37.481Z,537,1573.2421875,502,1470.703125
2025-02-06T07:42:37.481Z,548,1605.46875,520,1523.4375
2025-02-06T07:42:37.481Z,548,1605.46875,538,1576.1718749999998
2025-02-06T07:42:37.481Z,549,1608.3984374999998,529,1549.8046874999998
2025-02-06T07:42:37.481Z,543,1590.8203124999998,500,1464.84375
2025-02-06T07:42:37.481Z,538,1576.1718749999998,477,1397.4609374999998
2025-02-06T07:42:37.481Z,530,1552.734375,471,1379.8828125
2025-02-06T07:42:37.481Z,517,1514.6484375,487,1426.7578124999998
2025-02-06T07:42:37.528Z,504,1476.5624999999998,492,1441.40625
2025-02-06T07:42:37.528Z,491,1438.4765624999998,474,1388.671875
2025-02-06T07:42:37.528Z,489,1432.6171874999998,467,1368.1640625
2025-02-06T07:42:37.528Z,499,1461.9140625,495,1450.1953125
2025-02-06T07:42:37.528Z,520,1523.4375,527,1543.9453125
2025-02-06T07:42:37.528Z,527,1543.9453125,517,1514.6484375
2025-02-06T07:42:37.528Z,532,1558.5937499999998,480,1406.25
2025-02-06T07:42:37.528Z,540,1582.03125,478,1400.390625
2025-02-06T07:42:37.528Z,542,1587.890625,509,1491.2109375
2025-02-06T07:42:37.528Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-06T07:42:37.528Z,538,1576.1718749999998,523,1532.2265625
2025-02-06T07:42:37.528Z,530,1552.734375,518,1517.5781249999998
2025-02-06T07:42:37.528Z,533,1561.5234375,524,1535.1562499999998
2025-02-06T07:42:37.528Z,544,1593.75,540,1582.03125
2025-02-06T07:42:37.528Z,545,1596.6796875,546,1599.609375
2025-02-06T07:42:37.612Z,541,1584.9609375,538,1576.1718749999998
2025-02-06T07:42:37.612Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T07:42:37.612Z,540,1582.03125,524,1535.1562499999998
2025-02-06T07:42:37.612Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-06T07:42:37.612Z,569,1666.9921874999998,541,1584.9609375
2025-02-06T07:42:37.612Z,580,1699.21875,524,1535.1562499999998
2025-02-06T07:42:37.612Z,585,1713.8671875,501,1467.7734375
2025-02-06T07:42:37.612Z,594,1740.2343749999998,496,1453.125
2025-02-06T07:42:37.613Z,597,1749.0234375,519,1520.5078125
2025-02-06T07:42:37.613Z,594,1740.2343749999998,522,1529.2968749999998
2025-02-06T07:42:37.613Z,610,1787.109375,535,1567.3828125
2025-02-06T07:42:37.613Z,616,1804.6874999999998,548,1605.46875
2025-02-06T07:42:37.613Z,608,1781.2499999999998,550,1611.328125
2025-02-06T07:42:37.657Z,604,1769.5312499999998,540,1582.03125
2025-02-06T07:42:37.657Z,603,1766.6015625,554,1623.046875
2025-02-06T07:42:37.657Z,583,1708.0078125,582,1705.078125
2025-02-06T07:42:37.657Z,553,1620.1171874999998,599,1754.8828125
2025-02-06T07:42:37.657Z,526,1541.015625,596,1746.09375
2025-02-06T07:42:37.657Z,501,1467.7734375,579,1696.2890624999998
2025-02-06T07:42:37.657Z,494,1447.2656249999998,575,1684.5703125
2025-02-06T07:42:37.657Z,495,1450.1953125,565,1655.2734375
2025-02-06T07:42:37.657Z,490,1435.546875,555,1625.9765625
2025-02-06T07:42:37.657Z,474,1388.671875,536,1570.3124999999998
2025-02-06T07:42:37.657Z,449,1315.4296874999998,511,1497.0703125
2025-02-06T07:42:37.657Z,445,1303.7109375,495,1450.1953125
2025-02-06T07:42:37.657Z,457,1338.8671875,497,1456.0546874999998
2025-02-06T07:42:37.657Z,463,1356.4453124999998,506,1482.421875
2025-02-06T07:42:37.657Z,458,1341.796875,505,1479.4921875
2025-02-06T07:42:37.742Z,458,1341.796875,494,1447.2656249999998
2025-02-06T07:42:37.742Z,476,1394.53125,488,1429.6875
2025-02-06T07:42:37.742Z,506,1482.421875,505,1479.4921875
2025-02-06T07:42:37.742Z,526,1541.015625,535,1567.3828125
2025-02-06T07:42:37.742Z,533,1561.5234375,544,1593.75
2025-02-06T07:42:37.742Z,526,1541.015625,536,1570.3124999999998
2025-02-06T07:42:37.742Z,525,1538.0859375,533,1561.5234375
2025-02-06T07:42:37.742Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T07:42:37.742Z,586,1716.796875,524,1535.1562499999998
2025-02-06T07:42:37.742Z,596,1746.09375,532,1558.5937499999998
2025-02-06T07:42:37.742Z,578,1693.359375,513,1502.9296875
2025-02-06T07:42:37.742Z,558,1634.765625,489,1432.6171874999998
2025-02-06T07:42:37.742Z,558,1634.765625,489,1432.6171874999998
2025-02-06T07:42:37.742Z,555,1625.9765625,502,1470.703125
2025-02-06T07:42:37.788Z,550,1611.328125,513,1502.9296875
2025-02-06T07:42:37.788Z,547,1602.5390625,515,1508.7890625
2025-02-06T07:42:37.788Z,530,1552.734375,499,1461.9140625
2025-02-06T07:42:37.788Z,533,1561.5234375,489,1432.6171874999998
2025-02-06T07:42:37.788Z,552,1617.1875,504,1476.5624999999998
2025-02-06T07:42:37.788Z,566,1658.203125,529,1549.8046874999998
2025-02-06T07:42:37.788Z,565,1655.2734375,540,1582.03125
2025-02-06T07:42:37.788Z,555,1625.9765625,535,1567.3828125
2025-02-06T07:42:37.788Z,551,1614.2578125,550,1611.328125
2025-02-06T07:42:37.788Z,559,1637.6953124999998,587,1719.7265625
2025-02-06T07:42:37.788Z,568,1664.0625,606,1775.390625
2025-02-06T07:42:37.789Z,571,1672.8515624999998,588,1722.6562499999998
2025-02-06T07:42:37.789Z,557,1631.8359374999998,547,1602.5390625
2025-02-06T07:42:37.789Z,538,1576.1718749999998,519,1520.5078125
2025-02-06T07:42:37.789Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-06T07:42:37.833Z,547,1602.5390625,528,1546.8749999999998
2025-02-06T07:42:37.833Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-06T07:42:37.833Z,530,1552.734375,527,1543.9453125
2025-02-06T07:42:37.833Z,513,1502.9296875,516,1511.71875
2025-02-06T07:42:37.833Z,511,1497.0703125,517,1514.6484375
2025-02-06T07:42:37.833Z,521,1526.3671875,535,1567.3828125
2025-02-06T07:42:37.833Z,530,1552.734375,537,1573.2421875
2025-02-06T07:42:37.833Z,531,1555.6640625,512,1499.9999999999998
2025-02-06T07:42:37.833Z,469,1374.0234374999998,492,1441.40625
2025-02-06T07:42:37.833Z,469,1374.0234374999998,519,1520.5078125
2025-02-06T07:42:37.833Z,471,1379.8828125,541,1584.9609375
2025-02-06T07:42:37.833Z,471,1379.8828125,537,1573.2421875
2025-02-06T07:42:37.833Z,465,1362.3046875,514,1505.8593749999998
2025-02-06T07:42:37.833Z,447,1309.5703125,489,1432.6171874999998
2025-02-06T07:42:37.918Z,446,1306.6406249999998,485,1420.8984375
2025-02-06T07:42:37.918Z,455,1333.0078125,506,1482.421875
2025-02-06T07:42:37.918Z,457,1338.8671875,522,1529.2968749999998
2025-02-06T07:42:37.918Z,454,1330.0781249999998,519,1520.5078125
2025-02-06T07:42:37.918Z,449,1315.4296874999998,493,1444.3359374999998
2025-02-06T07:42:37.918Z,455,1333.0078125,472,1382.8125
2025-02-06T07:42:37.918Z,465,1362.3046875,462,1353.515625
2025-02-06T07:42:37.918Z,459,1344.7265624999998,460,1347.65625
2025-02-06T07:42:37.918Z,448,1312.4999999999998,475,1391.6015625
2025-02-06T07:42:37.918Z,441,1291.9921875,485,1420.8984375
2025-02-06T07:42:37.918Z,440,1289.0625,490,1435.546875
2025-02-06T07:42:37.918Z,453,1327.1484375,495,1450.1953125
2025-02-06T07:42:37.918Z,463,1356.4453124999998,499,1461.9140625
2025-02-06T07:42:37.918Z,459,1344.7265624999998,496,1453.125
2025-02-06T07:42:37.918Z,453,1327.1484375,472,1382.8125
2025-02-06T07:42:37.964Z,454,1330.0781249999998,449,1315.4296874999998
2025-02-06T07:42:37.964Z,465,1362.3046875,457,1338.8671875
2025-02-06T07:42:37.964Z,468,1371.09375,494,1447.2656249999998
2025-02-06T07:42:37.964Z,457,1338.8671875,534,1564.4531249999998
2025-02-06T07:42:37.964Z,443,1297.8515625,551,1614.2578125
2025-02-06T07:42:37.964Z,429,1256.8359375,552,1617.1875
2025-02-06T07:42:37.964Z,432,1265.6249999999998,548,1605.46875
2025-02-06T07:42:37.964Z,438,1283.2031249999998,536,1570.3124999999998
2025-02-06T07:42:37.964Z,438,1283.2031249999998,532,1558.5937499999998
2025-02-06T07:42:37.964Z,425,1245.1171875,525,1538.0859375
2025-02-06T07:42:37.964Z,411,1204.1015624999998,499,1461.9140625
2025-02-06T07:42:37.964Z,416,1218.75,502,1470.703125
2025-02-06T07:42:37.964Z,433,1268.5546875,538,1576.1718749999998
2025-02-06T07:42:37.964Z,448,1312.4999999999998,568,1664.0625
2025-02-06T07:42:38.048Z,465,1362.3046875,559,1637.6953124999998
2025-02-06T07:42:38.048Z,477,1397.4609374999998,529,1549.8046874999998
2025-02-06T07:42:38.048Z,493,1444.3359374999998,518,1517.5781249999998
2025-02-06T07:42:38.048Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T07:42:38.048Z,545,1596.6796875,528,1546.8749999999998
2025-02-06T07:42:38.048Z,558,1634.765625,527,1543.9453125
2025-02-06T07:42:38.048Z,555,1625.9765625,519,1520.5078125
2025-02-06T07:42:38.048Z,555,1625.9765625,515,1508.7890625
2025-02-06T07:42:38.048Z,558,1634.765625,524,1535.1562499999998
2025-02-06T07:42:38.048Z,564,1652.3437499999998,548,1605.46875
2025-02-06T07:42:38.048Z,548,1605.46875,539,1579.1015624999998
2025-02-06T07:42:38.048Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T07:42:38.048Z,522,1529.2968749999998,540,1582.03125
2025-02-06T07:42:38.048Z,519,1520.5078125,560,1640.625
2025-02-06T07:42:38.048Z,510,1494.140625,574,1681.6406249999998
2025-02-06T07:42:38.095Z,496,1453.125,568,1664.0625
2025-02-06T07:42:38.095Z,498,1458.9843749999998,551,1614.2578125
2025-02-06T07:42:38.095Z,516,1511.71875,550,1611.328125
2025-02-06T07:42:38.095Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-06T07:42:38.095Z,552,1617.1875,567,1661.1328124999998
2025-02-06T07:42:38.095Z,551,1614.2578125,553,1620.1171874999998
2025-02-06T07:42:38.095Z,551,1614.2578125,524,1535.1562499999998
2025-02-06T07:42:38.095Z,560,1640.625,510,1494.140625
2025-02-06T07:42:38.095Z,565,1655.2734375,518,1517.5781249999998
2025-02-06T07:42:38.095Z,569,1666.9921874999998,522,1529.2968749999998
2025-02-06T07:42:38.095Z,562,1646.484375,515,1508.7890625
2025-02-06T07:42:38.095Z,553,1620.1171874999998,511,1497.0703125
2025-02-06T07:42:38.095Z,555,1625.9765625,518,1517.5781249999998
2025-02-06T07:42:38.095Z,571,1672.8515624999998,535,1567.3828125
2025-02-06T07:42:38.178Z,582,1705.078125,539,1579.1015624999998
2025-02-06T07:42:38.178Z,571,1672.8515624999998,519,1520.5078125
2025-02-06T07:42:38.178Z,558,1634.765625,504,1476.5624999999998
2025-02-06T07:42:38.178Z,565,1655.2734375,520,1523.4375
2025-02-06T07:42:38.178Z,571,1672.8515624999998,547,1602.5390625
2025-02-06T07:42:38.178Z,559,1637.6953124999998,558,1634.765625
2025-02-06T07:42:38.178Z,543,1590.8203124999998,544,1593.75
2025-02-06T07:42:38.178Z,526,1541.015625,526,1541.015625
2025-02-06T07:42:38.178Z,531,1555.6640625,515,1508.7890625
2025-02-06T07:42:38.178Z,516,1511.71875,506,1482.421875
2025-02-06T07:42:38.178Z,518,1517.5781249999998,513,1502.9296875
2025-02-06T07:42:38.178Z,508,1488.2812499999998,510,1494.140625
2025-02-06T07:42:38.178Z,482,1412.109375,492,1441.40625
2025-02-06T07:42:38.178Z,463,1356.4453124999998,478,1400.390625
2025-02-06T07:42:38.178Z,462,1353.515625,480,1406.25
2025-02-06T07:42:38.225Z,479,1403.3203124999998,498,1458.9843749999998
2025-02-06T07:42:38.225Z,492,1441.40625,508,1488.2812499999998
2025-02-06T07:42:38.225Z,492,1441.40625,487,1426.7578124999998
2025-02-06T07:42:38.225Z,489,1432.6171874999998,475,1391.6015625
2025-02-06T07:42:38.225Z,509,1491.2109375,489,1432.6171874999998
2025-02-06T07:42:38.225Z,534,1564.4531249999998,519,1520.5078125
2025-02-06T07:42:38.225Z,540,1582.03125,542,1587.890625
2025-02-06T07:42:38.225Z,530,1552.734375,536,1570.3124999999998
2025-02-06T07:42:38.225Z,511,1497.0703125,514,1505.8593749999998
2025-02-06T07:42:38.225Z,500,1464.84375,499,1461.9140625
2025-02-06T07:42:38.225Z,494,1447.2656249999998,490,1435.546875
2025-02-06T07:42:38.225Z,497,1456.0546874999998,481,1409.1796875
2025-02-06T07:42:38.225Z,495,1450.1953125,469,1374.0234374999998
2025-02-06T07:42:38.225Z,476,1394.53125,453,1327.1484375
2025-02-06T07:42:38.270Z,460,1347.65625,446,1306.6406249999998
2025-02-06T07:42:38.271Z,461,1350.5859375,462,1353.515625
2025-02-06T07:42:38.271Z,472,1382.8125,480,1406.25
2025-02-06T07:42:38.271Z,466,1365.234375,476,1394.53125
2025-02-06T07:42:38.271Z,444,1300.7812499999998,448,1312.4999999999998
2025-02-06T07:42:38.271Z,442,1294.9218749999998,438,1283.2031249999998
2025-02-06T07:42:38.271Z,468,1371.09375,468,1371.09375
2025-02-06T07:42:38.271Z,497,1456.0546874999998,492,1441.40625
2025-02-06T07:42:38.271Z,513,1502.9296875,495,1450.1953125
2025-02-06T07:42:38.271Z,531,1555.6640625,502,1470.703125
2025-02-06T07:42:38.271Z,520,1523.4375,506,1482.421875
2025-02-06T07:42:38.271Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T07:42:38.271Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T07:42:38.271Z,548,1605.46875,537,1573.2421875
2025-02-06T07:42:38.271Z,551,1614.2578125,524,1535.1562499999998
2025-02-06T07:42:38.356Z,554,1623.046875,514,1505.8593749999998
2025-02-06T07:42:38.356Z,570,1669.921875,520,1523.4375
2025-02-06T07:42:38.356Z,581,1702.1484374999998,537,1573.2421875
2025-02-06T07:42:38.356Z,577,1690.4296874999998,550,1611.328125
2025-02-06T07:42:38.356Z,564,1652.3437499999998,551,1614.2578125
2025-02-06T07:42:38.356Z,561,1643.5546875,551,1614.2578125
2025-02-06T07:42:38.356Z,570,1669.921875,567,1661.1328124999998
2025-02-06T07:42:38.356Z,578,1693.359375,587,1719.7265625
2025-02-06T07:42:38.356Z,576,1687.5,598,1751.9531249999998
2025-02-06T07:42:38.356Z,560,1640.625,573,1678.7109374999998
2025-02-06T07:42:38.356Z,547,1602.5390625,524,1535.1562499999998
2025-02-06T07:42:38.356Z,538,1576.1718749999998,515,1508.7890625
2025-02-06T07:42:38.356Z,534,1564.4531249999998,535,1567.3828125
2025-02-06T07:42:38.356Z,531,1555.6640625,546,1599.609375
2025-02-06T07:42:38.356Z,537,1573.2421875,552,1617.1875
2025-02-06T07:42:38.402Z,540,1582.03125,542,1587.890625
2025-02-06T07:42:38.402Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T07:42:38.402Z,541,1584.9609375,560,1640.625
2025-02-06T07:42:38.402Z,545,1596.6796875,573,1678.7109374999998
2025-02-06T07:42:38.402Z,544,1593.75,574,1681.6406249999998
2025-02-06T07:42:38.402Z,527,1543.9453125,546,1599.609375
2025-02-06T07:42:38.402Z,525,1538.0859375,525,1538.0859375
2025-02-06T07:42:38.402Z,531,1555.6640625,542,1587.890625
2025-02-06T07:42:38.402Z,542,1587.890625,558,1634.765625
2025-02-06T07:42:38.402Z,552,1617.1875,533,1561.5234375
2025-02-06T07:42:38.402Z,536,1570.3124999999998,496,1453.125
2025-02-06T07:42:38.402Z,519,1520.5078125,483,1415.0390624999998
2025-02-06T07:42:38.402Z,519,1520.5078125,494,1447.2656249999998
2025-02-06T07:42:38.402Z,521,1526.3671875,503,1473.6328125
2025-02-06T07:42:38.486Z,517,1514.6484375,514,1505.8593749999998
2025-02-06T07:42:38.486Z,510,1494.140625,521,1526.3671875
2025-02-06T07:42:38.486Z,505,1479.4921875,523,1532.2265625
2025-02-06T07:42:38.486Z,505,1479.4921875,523,1532.2265625
2025-02-06T07:42:38.486Z,506,1482.421875,513,1502.9296875
2025-02-06T07:42:38.486Z,503,1473.6328125,512,1499.9999999999998
2025-02-06T07:42:38.487Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T07:42:38.487Z,492,1441.40625,495,1450.1953125
2025-02-06T07:42:38.487Z,503,1473.6328125,507,1485.3515625
2025-02-06T07:42:38.487Z,536,1570.3124999999998,542,1587.890625
2025-02-06T07:42:38.487Z,531,1555.6640625,524,1535.1562499999998
2025-02-06T07:42:38.487Z,513,1502.9296875,500,1464.84375
2025-02-06T07:42:38.487Z,512,1499.9999999999998,499,1461.9140625
2025-02-06T07:42:38.487Z,521,1526.3671875,517,1514.6484375
2025-02-06T07:42:38.487Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T07:42:38.532Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T07:42:38.532Z,516,1511.71875,524,1535.1562499999998
2025-02-06T07:42:38.532Z,514,1505.8593749999998,520,1523.4375
2025-02-06T07:42:38.532Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-06T07:42:38.532Z,513,1502.9296875,567,1661.1328124999998
2025-02-06T07:42:38.532Z,509,1491.2109375,577,1690.4296874999998
2025-02-06T07:42:38.532Z,507,1485.3515625,568,1664.0625
2025-02-06T07:42:38.532Z,517,1514.6484375,555,1625.9765625
2025-02-06T07:42:38.532Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T07:42:38.532Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-06T07:42:38.532Z,545,1596.6796875,575,1684.5703125
2025-02-06T07:42:38.532Z,542,1587.890625,568,1664.0625
2025-02-06T07:42:38.532Z,540,1582.03125,560,1640.625
2025-02-06T07:42:38.532Z,545,1596.6796875,567,1661.1328124999998
2025-02-06T07:42:38.617Z,551,1614.2578125,570,1669.921875
2025-02-06T07:42:38.617Z,553,1620.1171874999998,565,1655.2734375
2025-02-06T07:42:38.617Z,552,1617.1875,555,1625.9765625
2025-02-06T07:42:38.617Z,546,1599.609375,553,1620.1171874999998
2025-02-06T07:42:38.617Z,540,1582.03125,559,1637.6953124999998
2025-02-06T07:42:38.617Z,540,1582.03125,568,1664.0625
2025-02-06T07:42:38.617Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T07:42:38.617Z,540,1582.03125,536,1570.3124999999998
2025-02-06T07:42:38.617Z,536,1570.3124999999998,520,1523.4375
2025-02-06T07:42:38.617Z,556,1628.90625,539,1579.1015624999998
2025-02-06T07:42:38.617Z,576,1687.5,573,1678.7109374999998
2025-02-06T07:42:38.617Z,576,1687.5,583,1708.0078125
2025-02-06T07:42:38.617Z,557,1631.8359374999998,576,1687.5
2025-02-06T07:42:38.617Z,530,1552.734375,547,1602.5390625
2025-02-06T07:42:38.617Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T07:42:38.662Z,527,1543.9453125,555,1625.9765625
2025-02-06T07:42:38.662Z,523,1532.2265625,566,1658.203125
2025-02-06T07:42:38.662Z,508,1488.2812499999998,571,1672.8515624999998
2025-02-06T07:42:38.662Z,490,1435.546875,575,1684.5703125
2025-02-06T07:42:38.662Z,483,1415.0390624999998,580,1699.21875
2025-02-06T07:42:38.662Z,491,1438.4765624999998,587,1719.7265625
2025-02-06T07:42:38.662Z,493,1444.3359374999998,601,1760.7421875
2025-02-06T07:42:38.662Z,491,1438.4765624999998,611,1790.0390625
2025-02-06T07:42:38.662Z,486,1423.828125,610,1787.109375
2025-02-06T07:42:38.662Z,487,1426.7578124999998,610,1787.109375
2025-02-06T07:42:38.662Z,499,1461.9140625,600,1757.8125
2025-02-06T07:42:38.662Z,511,1497.0703125,593,1737.3046875
2025-02-06T07:42:38.662Z,517,1514.6484375,594,1740.2343749999998
2025-02-06T07:42:38.662Z,512,1499.9999999999998,584,1710.9374999999998
2025-02-06T07:42:38.708Z,509,1491.2109375,568,1664.0625
2025-02-06T07:42:38.708Z,515,1508.7890625,568,1664.0625
2025-02-06T07:42:38.708Z,525,1538.0859375,579,1696.2890624999998
2025-02-06T07:42:38.708Z,537,1573.2421875,588,1722.6562499999998
2025-02-06T07:42:38.708Z,537,1573.2421875,585,1713.8671875
2025-02-06T07:42:38.708Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-06T07:42:38.708Z,548,1605.46875,578,1693.359375
2025-02-06T07:42:38.708Z,568,1664.0625,598,1751.9531249999998
2025-02-06T07:42:38.708Z,584,1710.9374999999998,609,1784.1796874999998
2025-02-06T07:42:38.708Z,555,1625.9765625,579,1696.2890624999998
2025-02-06T07:42:38.708Z,549,1608.3984374999998,556,1628.90625
2025-02-06T07:42:38.708Z,555,1625.9765625,545,1596.6796875
2025-02-06T07:42:38.708Z,563,1649.4140624999998,551,1614.2578125
2025-02-06T07:42:38.708Z,561,1643.5546875,563,1649.4140624999998
2025-02-06T07:42:38.708Z,553,1620.1171874999998,562,1646.484375
2025-02-06T07:42:38.793Z,545,1596.6796875,558,1634.765625
2025-02-06T07:42:38.793Z,551,1614.2578125,564,1652.3437499999998
2025-02-06T07:42:38.793Z,565,1655.2734375,566,1658.203125
2025-02-06T07:42:38.793Z,567,1661.1328124999998,550,1611.328125
2025-02-06T07:42:38.793Z,563,1649.4140624999998,518,1517.5781249999998
2025-02-06T07:42:38.793Z,556,1628.90625,494,1447.2656249999998
2025-02-06T07:42:38.793Z,557,1631.8359374999998,485,1420.8984375
2025-02-06T07:42:38.793Z,569,1666.9921874999998,492,1441.40625
2025-02-06T07:42:38.793Z,586,1716.796875,517,1514.6484375
2025-02-06T07:42:38.793Z,592,1734.375,530,1552.734375
2025-02-06T07:42:38.793Z,573,1678.7109374999998,516,1511.71875
2025-02-06T07:42:38.793Z,557,1631.8359374999998,508,1488.2812499999998
2025-02-06T07:42:38.793Z,556,1628.90625,512,1499.9999999999998
2025-02-06T07:42:38.793Z,557,1631.8359374999998,512,1499.9999999999998
2025-02-06T07:42:38.840Z,545,1596.6796875,505,1479.4921875
2025-02-06T07:42:38.840Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-06T07:42:38.840Z,503,1473.6328125,515,1508.7890625
2025-02-06T07:42:38.840Z,502,1470.703125,535,1567.3828125
2025-02-06T07:42:38.840Z,506,1482.421875,556,1628.90625
2025-02-06T07:42:38.840Z,510,1494.140625,546,1599.609375
2025-02-06T07:42:38.840Z,498,1458.9843749999998,525,1538.0859375
2025-02-06T07:42:38.840Z,480,1406.25,507,1485.3515625
2025-02-06T07:42:38.840Z,486,1423.828125,513,1502.9296875
2025-02-06T07:42:38.840Z,508,1488.2812499999998,527,1543.9453125
2025-02-06T07:42:38.840Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T07:42:38.840Z,521,1526.3671875,530,1552.734375
2025-02-06T07:42:38.840Z,520,1523.4375,519,1520.5078125
2025-02-06T07:42:38.840Z,529,1549.8046874999998,521,1526.3671875
2025-02-06T07:42:38.840Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-06T07:42:38.924Z,542,1587.890625,561,1643.5546875
2025-02-06T07:42:38.924Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-06T07:42:38.924Z,527,1543.9453125,574,1681.6406249999998
2025-02-06T07:42:38.924Z,523,1532.2265625,555,1625.9765625
2025-02-06T07:42:38.924Z,533,1561.5234375,542,1587.890625
