Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:38:32.655Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:38:32.655Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:38:32.655Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:38:32.655Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:38:32.655Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:38:32.655Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:38:32.655Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:38:32.655Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:38:32.655Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:38:32.655Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:38:32.655Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:38:32.702Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:38:32.702Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:32.702Z,523,1532.2265625,540,1582.03125
2025-01-29T09:38:32.702Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:38:32.702Z,530,1552.734375,552,1617.1875
2025-01-29T09:38:32.702Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:38:32.702Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:32.702Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:38:32.702Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:38:32.702Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:38:32.702Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:38:32.702Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:38:32.702Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:38:32.702Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:38:32.702Z,521,1526.3671875,542,1587.890625
2025-01-29T09:38:32.785Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T09:38:32.785Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:38:32.785Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:38:32.785Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:38:32.785Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:38:32.785Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:38:32.785Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:38:32.785Z,516,1511.71875,530,1552.734375
2025-01-29T09:38:32.785Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:38:32.785Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:38:32.785Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:38:32.785Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:32.785Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:38:32.830Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:38:32.830Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:38:32.830Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:38:32.830Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:38:32.830Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:38:32.830Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:38:32.830Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:38:32.830Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:38:32.830Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:38:32.830Z,523,1532.2265625,540,1582.03125
2025-01-29T09:38:32.830Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:38:32.830Z,525,1538.0859375,544,1593.75
2025-01-29T09:38:32.830Z,526,1541.015625,547,1602.5390625
2025-01-29T09:38:32.830Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:38:32.876Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:38:32.876Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:38:32.876Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:38:32.876Z,530,1552.734375,542,1587.890625
2025-01-29T09:38:32.876Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:32.876Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:38:32.876Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:38:32.876Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:38:32.876Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:38:32.876Z,530,1552.734375,555,1625.9765625
2025-01-29T09:38:32.876Z,530,1552.734375,555,1625.9765625
2025-01-29T09:38:32.876Z,526,1541.015625,547,1602.5390625
2025-01-29T09:38:32.876Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:38:32.876Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:38:32.876Z,526,1541.015625,547,1602.5390625
2025-01-29T09:38:32.961Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:38:32.961Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:38:32.961Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:38:32.961Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:38:32.961Z,530,1552.734375,546,1599.609375
2025-01-29T09:38:32.961Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:38:32.961Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:38:32.961Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:38:32.961Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:38:32.961Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:38:32.961Z,530,1552.734375,547,1602.5390625
2025-01-29T09:38:32.961Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:38:32.961Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:38:32.961Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:38:33.006Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:38:33.006Z,531,1555.6640625,542,1587.890625
2025-01-29T09:38:33.006Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:38:33.006Z,535,1567.3828125,548,1605.46875
2025-01-29T09:38:33.006Z,536,1570.3124999999998,552,1617.1875
2025-01-29T09:38:33.006Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:38:33.006Z,536,1570.3124999999998,562,1646.484375
2025-01-29T09:38:33.006Z,533,1561.5234375,554,1623.046875
2025-01-29T09:38:33.006Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:38:33.006Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:38:33.007Z,531,1555.6640625,554,1623.046875
2025-01-29T09:38:33.007Z,527,1543.9453125,552,1617.1875
2025-01-29T09:38:33.007Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:38:33.007Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:38:33.007Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:38:33.092Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T09:38:33.092Z,537,1573.2421875,544,1593.75
2025-01-29T09:38:33.092Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:38:33.092Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:38:33.092Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:38:33.092Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:38:33.092Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:38:33.092Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:38:33.092Z,526,1541.015625,531,1555.6640625
2025-01-29T09:38:33.092Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:38:33.092Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:38:33.092Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:38:33.092Z,530,1552.734375,541,1584.9609375
2025-01-29T09:38:33.092Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:38:33.138Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:38:33.138Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:38:33.138Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:38:33.138Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:33.138Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:38:33.138Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:38:33.138Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:38:33.138Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:38:33.138Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:38:33.138Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:38:33.138Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:33.138Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:38:33.138Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:38:33.138Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:38:33.138Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:38:33.232Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:38:33.232Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:38:33.232Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:38:33.233Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:38:33.233Z,533,1561.5234375,556,1628.90625
2025-01-29T09:38:33.233Z,535,1567.3828125,550,1611.328125
2025-01-29T09:38:33.233Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:38:33.233Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:38:33.233Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:38:33.233Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:38:33.233Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:38:33.233Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:38:33.233Z,526,1541.015625,545,1596.6796875
2025-01-29T09:38:33.267Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:38:33.267Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:38:33.267Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:38:33.267Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:33.267Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:38:33.267Z,523,1532.2265625,530,1552.734375
2025-01-29T09:38:33.267Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:38:33.267Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:38:33.267Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:38:33.267Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:38:33.267Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:38:33.267Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:38:33.267Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:38:33.267Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:38:33.313Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:38:33.313Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:38:33.313Z,526,1541.015625,533,1561.5234375
2025-01-29T09:38:33.313Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:38:33.313Z,535,1567.3828125,542,1587.890625
2025-01-29T09:38:33.313Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:38:33.313Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:38:33.313Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:38:33.313Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:38:33.313Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:38:33.313Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:38:33.313Z,526,1541.015625,531,1555.6640625
2025-01-29T09:38:33.313Z,527,1543.9453125,530,1552.734375
2025-01-29T09:38:33.313Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:38:33.313Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:38:33.398Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:38:33.398Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:38:33.398Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:38:33.398Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:38:33.398Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:38:33.398Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:38:33.398Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:38:33.398Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:38:33.398Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:38:33.398Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:38:33.398Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:38:33.398Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:38:33.398Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:38:33.398Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:38:33.444Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:38:33.444Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:38:33.444Z,511,1497.0703125,530,1552.734375
2025-01-29T09:38:33.444Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:38:33.444Z,516,1511.71875,530,1552.734375
2025-01-29T09:38:33.444Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:38:33.444Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:38:33.444Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T09:38:33.444Z,513,1502.9296875,526,1541.015625
2025-01-29T09:38:33.444Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:38:33.444Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T09:38:33.444Z,514,1505.8593749999998,540,1582.03125
2025-01-29T09:38:33.444Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-29T09:38:33.444Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:38:33.444Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:38:33.529Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:38:33.529Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:38:33.529Z,515,1508.7890625,539,1579.1015624999998
2025-01-29T09:38:33.529Z,513,1502.9296875,533,1561.5234375
2025-01-29T09:38:33.529Z,513,1502.9296875,526,1541.015625
2025-01-29T09:38:33.529Z,514,1505.8593749999998,530,1552.734375
2025-01-29T09:38:33.529Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:38:33.529Z,515,1508.7890625,530,1552.734375
2025-01-29T09:38:33.529Z,514,1505.8593749999998,516,1511.71875
2025-01-29T09:38:33.529Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:38:33.529Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:38:33.529Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:38:33.529Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:38:33.529Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:38:33.575Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:38:33.575Z,513,1502.9296875,523,1532.2265625
2025-01-29T09:38:33.575Z,513,1502.9296875,521,1526.3671875
2025-01-29T09:38:33.575Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:38:33.575Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:38:33.575Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:38:33.575Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:38:33.575Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:38:33.575Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:38:33.575Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:38:33.575Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:38:33.575Z,516,1511.71875,527,1543.9453125
2025-01-29T09:38:33.575Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T09:38:33.575Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-29T09:38:33.575Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:38:33.660Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:38:33.660Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:38:33.660Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:38:33.660Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:38:33.660Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T09:38:33.660Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:38:33.660Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:38:33.660Z,516,1511.71875,519,1520.5078125
2025-01-29T09:38:33.661Z,517,1514.6484375,512,1499.9999999999998
2025-01-29T09:38:33.661Z,517,1514.6484375,511,1497.0703125
2025-01-29T09:38:33.661Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-29T09:38:33.661Z,517,1514.6484375,513,1502.9296875
2025-01-29T09:38:33.661Z,516,1511.71875,508,1488.2812499999998
2025-01-29T09:38:33.792Z,516,1511.71875,508,1488.2812499999998
2025-01-29T09:38:33.793Z,518,1517.5781249999998,515,1508.7890625
2025-01-29T09:38:33.793Z,520,1523.4375,519,1520.5078125
2025-01-29T09:38:33.793Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T09:38:33.793Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-29T09:38:33.793Z,517,1514.6484375,508,1488.2812499999998
2025-01-29T09:38:33.793Z,520,1523.4375,507,1485.3515625
2025-01-29T09:38:33.793Z,519,1520.5078125,509,1491.2109375
2025-01-29T09:38:33.793Z,519,1520.5078125,513,1502.9296875
2025-01-29T09:38:33.793Z,516,1511.71875,511,1497.0703125
2025-01-29T09:38:33.793Z,511,1497.0703125,509,1491.2109375
2025-01-29T09:38:33.793Z,510,1494.140625,512,1499.9999999999998
2025-01-29T09:38:33.793Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:38:33.793Z,516,1511.71875,520,1523.4375
2025-01-29T09:38:33.837Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T09:38:33.837Z,513,1502.9296875,511,1497.0703125
2025-01-29T09:38:33.837Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T09:38:33.837Z,520,1523.4375,515,1508.7890625
2025-01-29T09:38:33.837Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T09:38:33.837Z,522,1529.2968749999998,516,1511.71875
2025-01-29T09:38:33.837Z,521,1526.3671875,512,1499.9999999999998
2025-01-29T09:38:33.837Z,520,1523.4375,511,1497.0703125
2025-01-29T09:38:33.837Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:38:33.837Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:38:33.837Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:38:33.837Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T09:38:33.837Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T09:38:33.837Z,516,1511.71875,513,1502.9296875
2025-01-29T09:38:33.837Z,517,1514.6484375,520,1523.4375
2025-01-29T09:38:33.922Z,516,1511.71875,525,1538.0859375
2025-01-29T09:38:33.922Z,510,1494.140625,519,1520.5078125
2025-01-29T09:38:33.922Z,506,1482.421875,514,1505.8593749999998
2025-01-29T09:38:33.922Z,502,1470.703125,509,1491.2109375
2025-01-29T09:38:33.922Z,504,1476.5624999999998,515,1508.7890625
2025-01-29T09:38:33.922Z,511,1497.0703125,523,1532.2265625
2025-01-29T09:38:33.922Z,513,1502.9296875,520,1523.4375
2025-01-29T09:38:33.922Z,510,1494.140625,511,1497.0703125
2025-01-29T09:38:33.922Z,510,1494.140625,509,1491.2109375
2025-01-29T09:38:33.922Z,512,1499.9999999999998,513,1502.9296875
2025-01-29T09:38:33.922Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T09:38:33.922Z,510,1494.140625,515,1508.7890625
2025-01-29T09:38:33.922Z,509,1491.2109375,508,1488.2812499999998
2025-01-29T09:38:33.922Z,509,1491.2109375,505,1479.4921875
2025-01-29T09:38:33.968Z,509,1491.2109375,509,1491.2109375
2025-01-29T09:38:33.968Z,510,1494.140625,512,1499.9999999999998
2025-01-29T09:38:33.968Z,511,1497.0703125,515,1508.7890625
2025-01-29T09:38:33.968Z,515,1508.7890625,515,1508.7890625
2025-01-29T09:38:33.968Z,512,1499.9999999999998,511,1497.0703125
2025-01-29T09:38:33.968Z,513,1502.9296875,512,1499.9999999999998
2025-01-29T09:38:33.968Z,514,1505.8593749999998,516,1511.71875
2025-01-29T09:38:33.968Z,511,1497.0703125,516,1511.71875
2025-01-29T09:38:33.968Z,509,1491.2109375,508,1488.2812499999998
2025-01-29T09:38:33.968Z,507,1485.3515625,501,1467.7734375
2025-01-29T09:38:33.968Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-29T09:38:33.968Z,507,1485.3515625,513,1502.9296875
2025-01-29T09:38:33.968Z,506,1482.421875,518,1517.5781249999998
2025-01-29T09:38:33.968Z,505,1479.4921875,519,1520.5078125
2025-01-29T09:38:33.968Z,507,1485.3515625,519,1520.5078125
2025-01-29T09:38:34.013Z,511,1497.0703125,524,1535.1562499999998
2025-01-29T09:38:34.013Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-29T09:38:34.013Z,513,1502.9296875,529,1549.8046874999998
2025-01-29T09:38:34.013Z,511,1497.0703125,526,1541.015625
2025-01-29T09:38:34.013Z,510,1494.140625,521,1526.3671875
2025-01-29T09:38:34.013Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T09:38:34.013Z,516,1511.71875,526,1541.015625
2025-01-29T09:38:34.013Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:38:34.013Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:38:34.013Z,523,1532.2265625,516,1511.71875
2025-01-29T09:38:34.013Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T09:38:34.013Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:38:34.013Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:38:34.099Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:38:34.099Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T09:38:34.099Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T09:38:34.099Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:38:34.099Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:38:34.099Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:38:34.099Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:38:34.099Z,520,1523.4375,533,1561.5234375
2025-01-29T09:38:34.099Z,520,1523.4375,537,1573.2421875
2025-01-29T09:38:34.099Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:38:34.099Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:38:34.099Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:38:34.099Z,516,1511.71875,530,1552.734375
2025-01-29T09:38:34.099Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:38:34.145Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:38:34.145Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:38:34.145Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:38:34.145Z,526,1541.015625,531,1555.6640625
2025-01-29T09:38:34.145Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:38:34.145Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:38:34.145Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:38:34.145Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:38:34.145Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:38:34.145Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:38:34.145Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:38:34.145Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:38:34.145Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:38:34.145Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:38:34.145Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:38:34.230Z,540,1582.03125,547,1602.5390625
2025-01-29T09:38:34.230Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T09:38:34.230Z,537,1573.2421875,542,1587.890625
2025-01-29T09:38:34.230Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:38:34.230Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:38:34.230Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:38:34.230Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:38:34.230Z,530,1552.734375,547,1602.5390625
2025-01-29T09:38:34.230Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T09:38:34.230Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T09:38:34.230Z,536,1570.3124999999998,548,1605.46875
2025-01-29T09:38:34.230Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:38:34.230Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:38:34.230Z,537,1573.2421875,550,1611.328125
2025-01-29T09:38:34.275Z,536,1570.3124999999998,556,1628.90625
2025-01-29T09:38:34.275Z,533,1561.5234375,554,1623.046875
2025-01-29T09:38:34.275Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:38:34.275Z,526,1541.015625,544,1593.75
2025-01-29T09:38:34.275Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:38:34.275Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:38:34.275Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T09:38:34.275Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:38:34.275Z,531,1555.6640625,548,1605.46875
2025-01-29T09:38:34.275Z,533,1561.5234375,552,1617.1875
2025-01-29T09:38:34.275Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T09:38:34.275Z,533,1561.5234375,554,1623.046875
2025-01-29T09:38:34.275Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:38:34.275Z,527,1543.9453125,550,1611.328125
2025-01-29T09:38:34.360Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:38:34.360Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:38:34.360Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:38:34.360Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:38:34.360Z,530,1552.734375,550,1611.328125
2025-01-29T09:38:34.360Z,530,1552.734375,548,1605.46875
2025-01-29T09:38:34.360Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:38:34.360Z,530,1552.734375,564,1652.3437499999998
2025-01-29T09:38:34.360Z,525,1538.0859375,562,1646.484375
2025-01-29T09:38:34.360Z,525,1538.0859375,548,1605.46875
2025-01-29T09:38:34.360Z,525,1538.0859375,548,1605.46875
2025-01-29T09:38:34.360Z,523,1532.2265625,551,1614.2578125
2025-01-29T09:38:34.360Z,525,1538.0859375,557,1631.8359374999998
2025-01-29T09:38:34.360Z,525,1538.0859375,555,1625.9765625
2025-01-29T09:38:34.406Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T09:38:34.406Z,526,1541.015625,550,1611.328125
2025-01-29T09:38:34.406Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:38:34.406Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:38:34.406Z,526,1541.015625,553,1620.1171874999998
