Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:11:06.028Z,531,1555.6640625,567,1661.1328124999998
2025-01-31T05:11:06.028Z,529,1549.8046874999998,566,1658.203125
2025-01-31T05:11:06.028Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:11:06.028Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:11:06.028Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:11:06.028Z,526,1541.015625,548,1605.46875
2025-01-31T05:11:06.028Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:11:06.028Z,531,1555.6640625,554,1623.046875
2025-01-31T05:11:06.028Z,528,1546.8749999999998,552,1617.1875
2025-01-31T05:11:06.111Z,528,1546.8749999999998,560,1640.625
2025-01-31T05:11:06.111Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-31T05:11:06.111Z,524,1535.1562499999998,570,1669.921875
2025-01-31T05:11:06.111Z,526,1541.015625,565,1655.2734375
2025-01-31T05:11:06.111Z,524,1535.1562499999998,560,1640.625
2025-01-31T05:11:06.111Z,519,1520.5078125,558,1634.765625
2025-01-31T05:11:06.111Z,517,1514.6484375,552,1617.1875
2025-01-31T05:11:06.111Z,516,1511.71875,548,1605.46875
2025-01-31T05:11:06.111Z,515,1508.7890625,550,1611.328125
2025-01-31T05:11:06.111Z,517,1514.6484375,546,1599.609375
2025-01-31T05:11:06.111Z,515,1508.7890625,548,1605.46875
2025-01-31T05:11:06.111Z,517,1514.6484375,547,1602.5390625
2025-01-31T05:11:06.111Z,521,1526.3671875,548,1605.46875
2025-01-31T05:11:06.111Z,523,1532.2265625,554,1623.046875
2025-01-31T05:11:06.157Z,520,1523.4375,560,1640.625
2025-01-31T05:11:06.158Z,520,1523.4375,563,1649.4140624999998
2025-01-31T05:11:06.158Z,522,1529.2968749999998,560,1640.625
2025-01-31T05:11:06.158Z,524,1535.1562499999998,562,1646.484375
2025-01-31T05:11:06.158Z,523,1532.2265625,561,1643.5546875
2025-01-31T05:11:06.158Z,521,1526.3671875,561,1643.5546875
2025-01-31T05:11:06.158Z,518,1517.5781249999998,554,1623.046875
2025-01-31T05:11:06.158Z,517,1514.6484375,548,1605.46875
2025-01-31T05:11:06.158Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T05:11:06.158Z,520,1523.4375,544,1593.75
2025-01-31T05:11:06.158Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:11:06.158Z,524,1535.1562499999998,561,1643.5546875
2025-01-31T05:11:06.158Z,521,1526.3671875,570,1669.921875
2025-01-31T05:11:06.158Z,521,1526.3671875,570,1669.921875
2025-01-31T05:11:06.158Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-31T05:11:06.204Z,520,1523.4375,566,1658.203125
2025-01-31T05:11:06.204Z,519,1520.5078125,560,1640.625
2025-01-31T05:11:06.204Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-31T05:11:06.204Z,514,1505.8593749999998,548,1605.46875
2025-01-31T05:11:06.204Z,513,1502.9296875,551,1614.2578125
2025-01-31T05:11:06.204Z,516,1511.71875,561,1643.5546875
2025-01-31T05:11:06.204Z,522,1529.2968749999998,560,1640.625
2025-01-31T05:11:06.204Z,525,1538.0859375,556,1628.90625
2025-01-31T05:11:06.204Z,531,1555.6640625,561,1643.5546875
2025-01-31T05:11:06.204Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:11:06.204Z,530,1552.734375,555,1625.9765625
2025-01-31T05:11:06.204Z,534,1564.4531249999998,558,1634.765625
2025-01-31T05:11:06.204Z,535,1567.3828125,562,1646.484375
2025-01-31T05:11:06.287Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:11:06.287Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T05:11:06.287Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T05:11:06.287Z,540,1582.03125,563,1649.4140624999998
2025-01-31T05:11:06.287Z,541,1584.9609375,564,1652.3437499999998
2025-01-31T05:11:06.287Z,542,1587.890625,560,1640.625
2025-01-31T05:11:06.287Z,541,1584.9609375,550,1611.328125
2025-01-31T05:11:06.287Z,539,1579.1015624999998,544,1593.75
2025-01-31T05:11:06.287Z,538,1576.1718749999998,544,1593.75
2025-01-31T05:11:06.287Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T05:11:06.287Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:11:06.288Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:11:06.288Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T05:11:06.288Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T05:11:06.288Z,537,1573.2421875,551,1614.2578125
2025-01-31T05:11:06.333Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T05:11:06.333Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:11:06.333Z,539,1579.1015624999998,562,1646.484375
2025-01-31T05:11:06.333Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T05:11:06.333Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:11:06.333Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-31T05:11:06.333Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-31T05:11:06.333Z,546,1599.609375,551,1614.2578125
2025-01-31T05:11:06.333Z,558,1634.765625,531,1555.6640625
2025-01-31T05:11:06.333Z,560,1640.625,523,1532.2265625
2025-01-31T05:11:06.333Z,560,1640.625,521,1526.3671875
2025-01-31T05:11:06.333Z,556,1628.90625,528,1546.8749999999998
2025-01-31T05:11:06.333Z,556,1628.90625,537,1573.2421875
2025-01-31T05:11:06.418Z,556,1628.90625,540,1582.03125
2025-01-31T05:11:06.418Z,557,1631.8359374999998,536,1570.3124999999998
2025-01-31T05:11:06.418Z,558,1634.765625,526,1541.015625
2025-01-31T05:11:06.418Z,559,1637.6953124999998,516,1511.71875
2025-01-31T05:11:06.418Z,554,1623.046875,518,1517.5781249999998
2025-01-31T05:11:06.418Z,549,1608.3984374999998,527,1543.9453125
2025-01-31T05:11:06.418Z,548,1605.46875,533,1561.5234375
2025-01-31T05:11:06.418Z,549,1608.3984374999998,537,1573.2421875
2025-01-31T05:11:06.418Z,549,1608.3984374999998,532,1558.5937499999998
2025-01-31T05:11:06.418Z,546,1599.609375,526,1541.015625
2025-01-31T05:11:06.418Z,543,1590.8203124999998,521,1526.3671875
2025-01-31T05:11:06.418Z,541,1584.9609375,521,1526.3671875
2025-01-31T05:11:06.418Z,539,1579.1015624999998,520,1523.4375
2025-01-31T05:11:06.418Z,541,1584.9609375,522,1529.2968749999998
2025-01-31T05:11:06.463Z,545,1596.6796875,521,1526.3671875
2025-01-31T05:11:06.464Z,547,1602.5390625,513,1502.9296875
2025-01-31T05:11:06.464Z,548,1605.46875,508,1488.2812499999998
2025-01-31T05:11:06.464Z,548,1605.46875,510,1494.140625
2025-01-31T05:11:06.464Z,547,1602.5390625,520,1523.4375
2025-01-31T05:11:06.464Z,547,1602.5390625,524,1535.1562499999998
2025-01-31T05:11:06.464Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-31T05:11:06.464Z,540,1582.03125,528,1546.8749999999998
2025-01-31T05:11:06.464Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T05:11:06.464Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:11:06.464Z,532,1558.5937499999998,550,1611.328125
2025-01-31T05:11:06.464Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:11:06.464Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:11:06.464Z,537,1573.2421875,554,1623.046875
2025-01-31T05:11:06.464Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T05:11:06.549Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T05:11:06.549Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:11:06.549Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:11:06.549Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T05:11:06.549Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:11:06.549Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-31T05:11:06.549Z,540,1582.03125,521,1526.3671875
2025-01-31T05:11:06.549Z,536,1570.3124999999998,513,1502.9296875
2025-01-31T05:11:06.549Z,530,1552.734375,497,1456.0546874999998
2025-01-31T05:11:06.549Z,528,1546.8749999999998,496,1453.125
2025-01-31T05:11:06.549Z,527,1543.9453125,505,1479.4921875
2025-01-31T05:11:06.549Z,526,1541.015625,515,1508.7890625
2025-01-31T05:11:06.549Z,527,1543.9453125,512,1499.9999999999998
2025-01-31T05:11:06.594Z,529,1549.8046874999998,498,1458.9843749999998
2025-01-31T05:11:06.594Z,529,1549.8046874999998,492,1441.40625
2025-01-31T05:11:06.594Z,529,1549.8046874999998,496,1453.125
2025-01-31T05:11:06.594Z,529,1549.8046874999998,500,1464.84375
2025-01-31T05:11:06.594Z,525,1538.0859375,504,1476.5624999999998
2025-01-31T05:11:06.594Z,520,1523.4375,507,1485.3515625
2025-01-31T05:11:06.594Z,520,1523.4375,515,1508.7890625
2025-01-31T05:11:06.594Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:11:06.594Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:11:06.594Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-31T05:11:06.594Z,520,1523.4375,517,1514.6484375
2025-01-31T05:11:06.594Z,524,1535.1562499999998,516,1511.71875
2025-01-31T05:11:06.594Z,527,1543.9453125,517,1514.6484375
2025-01-31T05:11:06.594Z,531,1555.6640625,513,1502.9296875
2025-01-31T05:11:06.594Z,531,1555.6640625,506,1482.421875
2025-01-31T05:11:06.640Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-31T05:11:06.640Z,526,1541.015625,511,1497.0703125
2025-01-31T05:11:06.640Z,523,1532.2265625,520,1523.4375
2025-01-31T05:11:06.640Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T05:11:06.640Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-31T05:11:06.640Z,523,1532.2265625,501,1467.7734375
2025-01-31T05:11:06.640Z,523,1532.2265625,499,1461.9140625
2025-01-31T05:11:06.640Z,522,1529.2968749999998,499,1461.9140625
2025-01-31T05:11:06.640Z,527,1543.9453125,516,1511.71875
2025-01-31T05:11:06.640Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:11:06.640Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:11:06.640Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:11:06.641Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:11:06.726Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:11:06.726Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:11:06.726Z,515,1508.7890625,545,1596.6796875
2025-01-31T05:11:06.726Z,514,1505.8593749999998,552,1617.1875
2025-01-31T05:11:06.726Z,516,1511.71875,556,1628.90625
2025-01-31T05:11:06.727Z,518,1517.5781249999998,555,1625.9765625
2025-01-31T05:11:06.727Z,519,1520.5078125,547,1602.5390625
2025-01-31T05:11:06.727Z,518,1517.5781249999998,540,1582.03125
2025-01-31T05:11:06.727Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:11:06.727Z,520,1523.4375,541,1584.9609375
2025-01-31T05:11:06.727Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:11:06.727Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:11:06.727Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:11:06.727Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:11:06.727Z,527,1543.9453125,556,1628.90625
2025-01-31T05:11:06.772Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:11:06.772Z,533,1561.5234375,552,1617.1875
2025-01-31T05:11:06.772Z,534,1564.4531249999998,552,1617.1875
2025-01-31T05:11:06.772Z,534,1564.4531249999998,558,1634.765625
2025-01-31T05:11:06.772Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-31T05:11:06.772Z,537,1573.2421875,567,1661.1328124999998
2025-01-31T05:11:06.772Z,537,1573.2421875,565,1655.2734375
2025-01-31T05:11:06.772Z,541,1584.9609375,566,1658.203125
2025-01-31T05:11:06.772Z,542,1587.890625,575,1684.5703125
2025-01-31T05:11:06.772Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-31T05:11:06.772Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-31T05:11:06.772Z,540,1582.03125,548,1605.46875
2025-01-31T05:11:06.772Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:11:06.772Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:11:06.856Z,536,1570.3124999999998,554,1623.046875
2025-01-31T05:11:06.856Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T05:11:06.856Z,538,1576.1718749999998,552,1617.1875
2025-01-31T05:11:06.856Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T05:11:06.856Z,535,1567.3828125,550,1611.328125
2025-01-31T05:11:06.856Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:11:06.856Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:11:06.856Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:11:06.856Z,530,1552.734375,555,1625.9765625
2025-01-31T05:11:06.856Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T05:11:06.856Z,540,1582.03125,545,1596.6796875
2025-01-31T05:11:06.856Z,546,1599.609375,547,1602.5390625
2025-01-31T05:11:06.856Z,548,1605.46875,551,1614.2578125
2025-01-31T05:11:06.856Z,551,1614.2578125,547,1602.5390625
2025-01-31T05:11:06.856Z,554,1623.046875,541,1584.9609375
2025-01-31T05:11:06.902Z,556,1628.90625,545,1596.6796875
2025-01-31T05:11:06.902Z,553,1620.1171874999998,546,1599.609375
2025-01-31T05:11:06.902Z,551,1614.2578125,542,1587.890625
2025-01-31T05:11:06.902Z,553,1620.1171874999998,529,1549.8046874999998
2025-01-31T05:11:06.902Z,553,1620.1171874999998,521,1526.3671875
2025-01-31T05:11:06.902Z,550,1611.328125,525,1538.0859375
2025-01-31T05:11:06.902Z,547,1602.5390625,531,1555.6640625
2025-01-31T05:11:06.902Z,545,1596.6796875,533,1561.5234375
2025-01-31T05:11:06.902Z,545,1596.6796875,534,1564.4531249999998
2025-01-31T05:11:06.902Z,545,1596.6796875,539,1579.1015624999998
2025-01-31T05:11:06.902Z,543,1590.8203124999998,546,1599.609375
2025-01-31T05:11:06.902Z,541,1584.9609375,550,1611.328125
2025-01-31T05:11:06.902Z,541,1584.9609375,549,1608.3984374999998
2025-01-31T05:11:06.902Z,540,1582.03125,545,1596.6796875
2025-01-31T05:11:06.902Z,540,1582.03125,540,1582.03125
2025-01-31T05:11:06.986Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T05:11:06.986Z,537,1573.2421875,535,1567.3828125
2025-01-31T05:11:06.986Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:11:06.986Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:11:06.986Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T05:11:06.986Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:11:06.986Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T05:11:06.986Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:11:06.986Z,543,1590.8203124999998,547,1602.5390625
2025-01-31T05:11:06.986Z,545,1596.6796875,541,1584.9609375
2025-01-31T05:11:06.986Z,548,1605.46875,545,1596.6796875
2025-01-31T05:11:06.986Z,550,1611.328125,549,1608.3984374999998
2025-01-31T05:11:06.986Z,553,1620.1171874999998,547,1602.5390625
2025-01-31T05:11:07.031Z,555,1625.9765625,540,1582.03125
2025-01-31T05:11:07.032Z,558,1634.765625,531,1555.6640625
2025-01-31T05:11:07.032Z,560,1640.625,532,1558.5937499999998
2025-01-31T05:11:07.032Z,562,1646.484375,535,1567.3828125
2025-01-31T05:11:07.032Z,562,1646.484375,535,1567.3828125
2025-01-31T05:11:07.032Z,559,1637.6953124999998,534,1564.4531249999998
2025-01-31T05:11:07.032Z,556,1628.90625,534,1564.4531249999998
2025-01-31T05:11:07.032Z,552,1617.1875,534,1564.4531249999998
2025-01-31T05:11:07.032Z,550,1611.328125,530,1552.734375
2025-01-31T05:11:07.032Z,545,1596.6796875,527,1543.9453125
2025-01-31T05:11:07.032Z,541,1584.9609375,518,1517.5781249999998
2025-01-31T05:11:07.032Z,541,1584.9609375,517,1514.6484375
2025-01-31T05:11:07.032Z,541,1584.9609375,529,1549.8046874999998
2025-01-31T05:11:07.032Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T05:11:07.032Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T05:11:07.077Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T05:11:07.077Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:11:07.078Z,539,1579.1015624999998,548,1605.46875
2025-01-31T05:11:07.078Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T05:11:07.078Z,540,1582.03125,550,1611.328125
2025-01-31T05:11:07.078Z,545,1596.6796875,546,1599.609375
2025-01-31T05:11:07.078Z,546,1599.609375,547,1602.5390625
2025-01-31T05:11:07.078Z,542,1587.890625,553,1620.1171874999998
2025-01-31T05:11:07.078Z,546,1599.609375,541,1584.9609375
2025-01-31T05:11:07.078Z,546,1599.609375,539,1579.1015624999998
2025-01-31T05:11:07.078Z,545,1596.6796875,539,1579.1015624999998
2025-01-31T05:11:07.078Z,543,1590.8203124999998,545,1596.6796875
2025-01-31T05:11:07.078Z,541,1584.9609375,556,1628.90625
2025-01-31T05:11:07.078Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T05:11:07.162Z,534,1564.4531249999998,550,1611.328125
2025-01-31T05:11:07.162Z,530,1552.734375,541,1584.9609375
2025-01-31T05:11:07.162Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T05:11:07.162Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:11:07.162Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:11:07.162Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:11:07.162Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:11:07.162Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:11:07.162Z,523,1532.2265625,540,1582.03125
2025-01-31T05:11:07.162Z,521,1526.3671875,548,1605.46875
2025-01-31T05:11:07.162Z,525,1538.0859375,554,1623.046875
2025-01-31T05:11:07.162Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:11:07.162Z,528,1546.8749999999998,552,1617.1875
2025-01-31T05:11:07.162Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:11:07.162Z,530,1552.734375,552,1617.1875
2025-01-31T05:11:07.209Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:11:07.209Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T05:11:07.209Z,535,1567.3828125,548,1605.46875
2025-01-31T05:11:07.209Z,535,1567.3828125,546,1599.609375
2025-01-31T05:11:07.209Z,532,1558.5937499999998,544,1593.75
2025-01-31T05:11:07.209Z,527,1543.9453125,542,1587.890625
2025-01-31T05:11:07.209Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T05:11:07.209Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:11:07.209Z,521,1526.3671875,521,1526.3671875
2025-01-31T05:11:07.209Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-31T05:11:07.209Z,519,1520.5078125,520,1523.4375
2025-01-31T05:11:07.209Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:11:07.209Z,525,1538.0859375,526,1541.015625
2025-01-31T05:11:07.293Z,531,1555.6640625,530,1552.734375
2025-01-31T05:11:07.293Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T05:11:07.293Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T05:11:07.293Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T05:11:07.293Z,530,1552.734375,532,1558.5937499999998
2025-01-31T05:11:07.293Z,530,1552.734375,523,1532.2265625
2025-01-31T05:11:07.293Z,530,1552.734375,520,1523.4375
2025-01-31T05:11:07.293Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T05:11:07.293Z,525,1538.0859375,517,1514.6484375
2025-01-31T05:11:07.293Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T05:11:07.293Z,515,1508.7890625,516,1511.71875
2025-01-31T05:11:07.293Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:11:07.293Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:11:07.293Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T05:11:07.293Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T05:11:07.338Z,524,1535.1562499999998,526,1541.015625
2025-01-31T05:11:07.338Z,523,1532.2265625,526,1541.015625
2025-01-31T05:11:07.338Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:11:07.338Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:11:07.338Z,527,1543.9453125,535,1567.3828125
2025-01-31T05:11:07.338Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:11:07.338Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:11:07.338Z,526,1541.015625,543,1590.8203124999998
2025-01-31T05:11:07.338Z,530,1552.734375,545,1596.6796875
2025-01-31T05:11:07.338Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:11:07.338Z,528,1546.8749999999998,520,1523.4375
2025-01-31T05:11:07.338Z,526,1541.015625,513,1502.9296875
2025-01-31T05:11:07.338Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-31T05:11:07.338Z,520,1523.4375,513,1502.9296875
2025-01-31T05:11:07.338Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T05:11:07.427Z,516,1511.71875,514,1505.8593749999998
2025-01-31T05:11:07.427Z,519,1520.5078125,513,1502.9296875
2025-01-31T05:11:07.427Z,520,1523.4375,514,1505.8593749999998
2025-01-31T05:11:07.427Z,520,1523.4375,519,1520.5078125
2025-01-31T05:11:07.427Z,521,1526.3671875,516,1511.71875
2025-01-31T05:11:07.427Z,521,1526.3671875,507,1485.3515625
2025-01-31T05:11:07.427Z,522,1529.2968749999998,501,1467.7734375
2025-01-31T05:11:07.427Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T05:11:07.427Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:11:07.427Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:11:07.427Z,520,1523.4375,526,1541.015625
2025-01-31T05:11:07.427Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:11:07.427Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-31T05:11:07.428Z,526,1541.015625,516,1511.71875
2025-01-31T05:11:07.470Z,526,1541.015625,516,1511.71875
2025-01-31T05:11:07.470Z,521,1526.3671875,509,1491.2109375
2025-01-31T05:11:07.470Z,517,1514.6484375,503,1473.6328125
2025-01-31T05:11:07.470Z,513,1502.9296875,506,1482.421875
2025-01-31T05:11:07.470Z,510,1494.140625,513,1502.9296875
2025-01-31T05:11:07.470Z,511,1497.0703125,514,1505.8593749999998
2025-01-31T05:11:07.470Z,511,1497.0703125,511,1497.0703125
2025-01-31T05:11:07.470Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T05:11:07.470Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T05:11:07.470Z,513,1502.9296875,515,1508.7890625
2025-01-31T05:11:07.470Z,513,1502.9296875,521,1526.3671875
2025-01-31T05:11:07.470Z,513,1502.9296875,527,1543.9453125
2025-01-31T05:11:07.470Z,513,1502.9296875,524,1535.1562499999998
2025-01-31T05:11:07.470Z,513,1502.9296875,519,1520.5078125
2025-01-31T05:11:07.515Z,515,1508.7890625,521,1526.3671875
2025-01-31T05:11:07.515Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:11:07.515Z,523,1532.2265625,540,1582.03125
2025-01-31T05:11:07.515Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:11:07.515Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:11:07.515Z,529,1549.8046874999998,530,1552.734375
2025-01-31T05:11:07.515Z,527,1543.9453125,533,1561.5234375
2025-01-31T05:11:07.515Z,526,1541.015625,538,1576.1718749999998
2025-01-31T05:11:07.515Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:11:07.515Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:11:07.515Z,529,1549.8046874999998,517,1514.6484375
2025-01-31T05:11:07.515Z,530,1552.734375,517,1514.6484375
2025-01-31T05:11:07.515Z,532,1558.5937499999998,521,1526.3671875
2025-01-31T05:11:07.515Z,531,1555.6640625,526,1541.015625
2025-01-31T05:11:07.515Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:11:07.601Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T05:11:07.601Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T05:11:07.601Z,523,1532.2265625,526,1541.015625
2025-01-31T05:11:07.601Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:11:07.601Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T05:11:07.601Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:11:07.601Z,518,1517.5781249999998,505,1479.4921875
2025-01-31T05:11:07.601Z,521,1526.3671875,504,1476.5624999999998
2025-01-31T05:11:07.601Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T05:11:07.601Z,517,1514.6484375,521,1526.3671875
2025-01-31T05:11:07.601Z,515,1508.7890625,526,1541.015625
2025-01-31T05:11:07.601Z,517,1514.6484375,526,1541.015625
2025-01-31T05:11:07.601Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T05:11:07.601Z,520,1523.4375,517,1514.6484375
2025-01-31T05:11:07.601Z,517,1514.6484375,517,1514.6484375
2025-01-31T05:11:07.646Z,517,1514.6484375,515,1508.7890625
2025-01-31T05:11:07.646Z,520,1523.4375,516,1511.71875
2025-01-31T05:11:07.646Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:11:07.646Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:11:07.646Z,519,1520.5078125,527,1543.9453125
2025-01-31T05:11:07.646Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T05:11:07.646Z,515,1508.7890625,530,1552.734375
2025-01-31T05:11:07.646Z,516,1511.71875,527,1543.9453125
2025-01-31T05:11:07.646Z,513,1502.9296875,531,1555.6640625
2025-01-31T05:11:07.646Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-31T05:11:07.646Z,512,1499.9999999999998,533,1561.5234375
2025-01-31T05:11:07.646Z,515,1508.7890625,542,1587.890625
2025-01-31T05:11:07.646Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-31T05:11:07.730Z,519,1520.5078125,551,1614.2578125
2025-01-31T05:11:07.730Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:11:07.730Z,515,1508.7890625,527,1543.9453125
2025-01-31T05:11:07.730Z,512,1499.9999999999998,516,1511.71875
2025-01-31T05:11:07.730Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:11:07.730Z,509,1491.2109375,523,1532.2265625
2025-01-31T05:11:07.730Z,510,1494.140625,519,1520.5078125
2025-01-31T05:11:07.730Z,510,1494.140625,514,1505.8593749999998
2025-01-31T05:11:07.730Z,510,1494.140625,514,1505.8593749999998
2025-01-31T05:11:07.730Z,512,1499.9999999999998,517,1514.6484375
