Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:52:24.131Z,458,1341.796875,420,1230.46875
2025-01-30T10:52:24.131Z,463,1356.4453124999998,366,1072.2656249999998
2025-01-30T10:52:24.131Z,556,1628.90625,551,1614.2578125
2025-01-30T10:52:24.131Z,596,1746.09375,681,1995.1171874999998
2025-01-30T10:52:24.131Z,574,1681.6406249999998,650,1904.296875
2025-01-30T10:52:24.131Z,474,1388.671875,460,1347.65625
2025-01-30T10:52:24.131Z,453,1327.1484375,356,1042.96875
2025-01-30T10:52:24.131Z,537,1573.2421875,506,1482.421875
2025-01-30T10:52:24.131Z,585,1713.8671875,658,1927.734375
2025-01-30T10:52:24.131Z,579,1696.2890624999998,662,1939.453125
2025-01-30T10:52:24.131Z,488,1429.6875,496,1453.125
2025-01-30T10:52:24.131Z,443,1297.8515625,359,1051.7578125
2025-01-30T10:52:24.131Z,527,1543.9453125,492,1441.40625
2025-01-30T10:52:24.131Z,583,1708.0078125,661,1936.5234374999998
2025-01-30T10:52:24.131Z,584,1710.9374999999998,681,1995.1171874999998
2025-01-30T10:52:24.177Z,504,1476.5624999999998,531,1555.6640625
2025-01-30T10:52:24.177Z,440,1289.0625,362,1060.5468749999998
2025-01-30T10:52:24.177Z,512,1499.9999999999998,460,1347.65625
2025-01-30T10:52:24.177Z,573,1678.7109374999998,640,1875
2025-01-30T10:52:24.177Z,581,1702.1484374999998,681,1995.1171874999998
2025-01-30T10:52:24.177Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-30T10:52:24.177Z,434,1271.4843749999998,369,1081.0546875
2025-01-30T10:52:24.177Z,488,1429.6875,422,1236.328125
2025-01-30T10:52:24.177Z,548,1605.46875,597,1749.0234375
2025-01-30T10:52:24.177Z,572,1675.78125,693,2030.2734375000002
2025-01-30T10:52:24.177Z,534,1564.4531249999998,620,1816.40625
2025-01-30T10:52:24.177Z,439,1286.1328124999998,414,1212.8906249999998
2025-01-30T10:52:24.177Z,452,1324.2187499999998,371,1086.9140625
2025-01-30T10:52:24.177Z,540,1582.03125,562,1646.484375
2025-01-30T10:52:24.262Z,575,1684.5703125,689,2018.5546874999998
2025-01-30T10:52:24.262Z,551,1614.2578125,653,1913.0859375
2025-01-30T10:52:24.262Z,454,1330.0781249999998,459,1344.7265624999998
2025-01-30T10:52:24.263Z,442,1294.9218749999998,369,1081.0546875
2025-01-30T10:52:24.263Z,534,1564.4531249999998,540,1582.03125
2025-01-30T10:52:24.263Z,580,1699.21875,688,2015.625
2025-01-30T10:52:24.263Z,566,1658.203125,677,1983.3984375000002
2025-01-30T10:52:24.263Z,468,1371.09375,487,1426.7578124999998
2025-01-30T10:52:24.263Z,431,1262.6953125,351,1028.3203125
2025-01-30T10:52:24.263Z,519,1520.5078125,494,1447.2656249999998
2025-01-30T10:52:24.263Z,575,1684.5703125,663,1942.3828125
2025-01-30T10:52:24.263Z,573,1678.7109374999998,680,1992.1875
2025-01-30T10:52:24.263Z,489,1432.6171874999998,523,1532.2265625
2025-01-30T10:52:24.263Z,430,1259.765625,361,1057.6171875
2025-01-30T10:52:24.263Z,507,1485.3515625,467,1368.1640625
2025-01-30T10:52:24.311Z,572,1675.78125,648,1898.4375000000002
2025-01-30T10:52:24.311Z,581,1702.1484374999998,692,2027.34375
2025-01-30T10:52:24.311Z,514,1505.8593749999998,565,1655.2734375
2025-01-30T10:52:24.311Z,435,1274.4140625,370,1083.984375
2025-01-30T10:52:24.311Z,494,1447.2656249999998,426,1248.046875
2025-01-30T10:52:24.311Z,567,1661.1328124999998,619,1813.4765624999998
2025-01-30T10:52:24.311Z,582,1705.078125,687,2012.6953125
2025-01-30T10:52:24.311Z,525,1538.0859375,583,1708.0078125
2025-01-30T10:52:24.311Z,435,1274.4140625,381,1116.2109375
2025-01-30T10:52:24.311Z,476,1394.53125,400,1171.875
2025-01-30T10:52:24.311Z,559,1637.6953124999998,599,1754.8828125
2025-01-30T10:52:24.311Z,584,1710.9374999999998,692,2027.34375
2025-01-30T10:52:24.311Z,542,1587.890625,618,1810.5468749999998
2025-01-30T10:52:24.311Z,445,1303.7109375,419,1227.5390625
2025-01-30T10:52:24.395Z,461,1350.5859375,384,1125
2025-01-30T10:52:24.395Z,547,1602.5390625,568,1664.0625
2025-01-30T10:52:24.395Z,580,1699.21875,685,2006.8359375000002
2025-01-30T10:52:24.395Z,552,1617.1875,641,1877.9296874999998
2025-01-30T10:52:24.395Z,453,1327.1484375,443,1297.8515625
2025-01-30T10:52:24.395Z,446,1306.6406249999998,364,1066.40625
2025-01-30T10:52:24.395Z,538,1576.1718749999998,541,1584.9609375
2025-01-30T10:52:24.395Z,583,1708.0078125,683,2000.9765625
2025-01-30T10:52:24.395Z,568,1664.0625,666,1951.1718749999998
2025-01-30T10:52:24.395Z,586,1716.796875,664,1945.3124999999998
2025-01-30T10:52:24.395Z,579,1696.2890624999998,668,1957.03125
2025-01-30T10:52:24.395Z,491,1438.4765624999998,503,1473.6328125
2025-01-30T10:52:24.395Z,438,1283.2031249999998,351,1028.3203125
2025-01-30T10:52:24.395Z,520,1523.4375,472,1382.8125
2025-01-30T10:52:24.440Z,585,1713.8671875,653,1913.0859375
2025-01-30T10:52:24.441Z,592,1734.375,690,2021.4843749999998
2025-01-30T10:52:24.441Z,517,1514.6484375,550,1611.328125
2025-01-30T10:52:24.441Z,445,1303.7109375,366,1072.2656249999998
2025-01-30T10:52:24.441Z,510,1494.140625,439,1286.1328124999998
2025-01-30T10:52:24.441Z,582,1705.078125,630,1845.703125
2025-01-30T10:52:24.441Z,591,1731.4453125,683,2000.9765625
2025-01-30T10:52:24.441Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-30T10:52:24.441Z,441,1291.9921875,371,1086.9140625
2025-01-30T10:52:24.441Z,488,1429.6875,405,1186.5234375
2025-01-30T10:52:24.441Z,569,1666.9921874999998,607,1778.3203125
2025-01-30T10:52:24.441Z,592,1734.375,697,2041.9921874999998
2025-01-30T10:52:24.441Z,548,1605.46875,615,1801.7578125
2025-01-30T10:52:24.441Z,453,1327.1484375,410,1201.171875
2025-01-30T10:52:24.441Z,478,1400.390625,389,1139.6484374999998
2025-01-30T10:52:24.485Z,567,1661.1328124999998,582,1705.078125
2025-01-30T10:52:24.485Z,601,1760.7421875,695,2036.1328125
2025-01-30T10:52:24.485Z,567,1661.1328124999998,638,1869.1406250000002
2025-01-30T10:52:24.485Z,463,1356.4453124999998,432,1265.6249999999998
2025-01-30T10:52:24.485Z,458,1341.796875,363,1063.4765625
2025-01-30T10:52:24.485Z,547,1602.5390625,544,1593.75
2025-01-30T10:52:24.485Z,589,1725.5859375,683,2000.9765625
2025-01-30T10:52:24.485Z,571,1672.8515624999998,660,1933.59375
2025-01-30T10:52:24.485Z,474,1388.671875,481,1409.1796875
2025-01-30T10:52:24.485Z,421,1233.3984375,326,955.078125
2025-01-30T10:52:24.485Z,500,1464.84375,449,1315.4296874999998
2025-01-30T10:52:24.485Z,557,1631.8359374999998,622,1822.2656249999998
2025-01-30T10:52:24.485Z,558,1634.765625,648,1898.4375000000002
2025-01-30T10:52:24.570Z,477,1397.4609374999998,503,1473.6328125
2025-01-30T10:52:24.570Z,409,1198.2421874999998,329,963.8671875
2025-01-30T10:52:24.570Z,479,1403.3203124999998,415,1215.8203125
2025-01-30T10:52:24.570Z,548,1605.46875,606,1775.390625
2025-01-30T10:52:24.570Z,559,1637.6953124999998,662,1939.453125
2025-01-30T10:52:24.570Z,495,1450.1953125,545,1596.6796875
2025-01-30T10:52:24.570Z,412,1207.03125,354,1037.109375
2025-01-30T10:52:24.570Z,462,1353.515625,391,1145.5078125
2025-01-30T10:52:24.570Z,543,1590.8203124999998,581,1702.1484374999998
2025-01-30T10:52:24.570Z,564,1652.3437499999998,662,1939.453125
2025-01-30T10:52:24.570Z,518,1517.5781249999998,578,1693.359375
2025-01-30T10:52:24.570Z,426,1248.046875,380,1113.28125
2025-01-30T10:52:24.570Z,459,1344.7265624999998,376,1101.5625
2025-01-30T10:52:24.570Z,546,1599.609375,569,1666.9921874999998
2025-01-30T10:52:24.615Z,574,1681.6406249999998,671,1965.8203125
2025-01-30T10:52:24.616Z,540,1582.03125,608,1781.2499999999998
2025-01-30T10:52:24.616Z,442,1294.9218749999998,404,1183.5937499999998
2025-01-30T10:52:24.616Z,451,1321.2890625,353,1034.1796875
2025-01-30T10:52:24.616Z,540,1582.03125,533,1561.5234375
2025-01-30T10:52:24.616Z,576,1687.5,656,1921.8749999999998
2025-01-30T10:52:24.616Z,552,1617.1875,625,1831.0546875
2025-01-30T10:52:24.616Z,455,1333.0078125,437,1280.2734375
2025-01-30T10:52:24.616Z,436,1277.34375,342,1001.953125
2025-01-30T10:52:24.616Z,521,1526.3671875,487,1426.7578124999998
2025-01-30T10:52:24.616Z,575,1684.5703125,651,1907.2265624999998
2025-01-30T10:52:24.616Z,573,1678.7109374999998,664,1945.3124999999998
2025-01-30T10:52:24.616Z,493,1444.3359374999998,509,1491.2109375
2025-01-30T10:52:24.616Z,432,1265.6249999999998,342,1001.953125
2025-01-30T10:52:24.616Z,508,1488.2812499999998,442,1294.9218749999998
2025-01-30T10:52:24.704Z,577,1690.4296874999998,628,1839.8437500000002
2025-01-30T10:52:24.704Z,591,1731.4453125,676,1980.4687499999995
2025-01-30T10:52:24.704Z,525,1538.0859375,552,1617.1875
2025-01-30T10:52:24.704Z,445,1303.7109375,363,1063.4765625
2025-01-30T10:52:24.704Z,499,1461.9140625,413,1209.9609374999998
2025-01-30T10:52:24.704Z,571,1672.8515624999998,604,1769.5312499999998
2025-01-30T10:52:24.704Z,588,1722.6562499999998,675,1977.5390625
2025-01-30T10:52:24.704Z,533,1561.5234375,575,1684.5703125
2025-01-30T10:52:24.704Z,443,1297.8515625,374,1095.703125
2025-01-30T10:52:24.704Z,482,1412.109375,382,1119.140625
2025-01-30T10:52:24.704Z,566,1658.203125,578,1693.359375
2025-01-30T10:52:24.704Z,593,1737.3046875,677,1983.3984375000002
2025-01-30T10:52:24.704Z,554,1623.046875,615,1801.7578125
2025-01-30T10:52:24.704Z,457,1338.8671875,417,1221.6796875
2025-01-30T10:52:24.747Z,470,1376.953125,376,1101.5625
2025-01-30T10:52:24.747Z,558,1634.765625,560,1640.625
2025-01-30T10:52:24.747Z,594,1740.2343749999998,683,2000.9765625
2025-01-30T10:52:24.747Z,573,1678.7109374999998,648,1898.4375000000002
2025-01-30T10:52:24.747Z,474,1388.671875,452,1324.2187499999998
2025-01-30T10:52:24.747Z,455,1333.0078125,358,1048.8281249999998
2025-01-30T10:52:24.747Z,539,1579.1015624999998,519,1520.5078125
2025-01-30T10:52:24.747Z,584,1710.9374999999998,664,1945.3124999999998
2025-01-30T10:52:24.747Z,575,1684.5703125,659,1930.6640624999998
2025-01-30T10:52:24.747Z,487,1426.7578124999998,493,1444.3359374999998
2025-01-30T10:52:24.747Z,452,1324.2187499999998,368,1078.1249999999998
2025-01-30T10:52:24.747Z,534,1564.4531249999998,499,1461.9140625
2025-01-30T10:52:24.747Z,588,1722.6562499999998,656,1921.8749999999998
2025-01-30T10:52:24.747Z,588,1722.6562499999998,673,1971.6796875000002
2025-01-30T10:52:24.747Z,511,1497.0703125,528,1546.8749999999998
2025-01-30T10:52:24.831Z,451,1321.2890625,368,1078.1249999999998
2025-01-30T10:52:24.831Z,518,1517.5781249999998,457,1338.8671875
2025-01-30T10:52:24.831Z,578,1693.359375,626,1833.9843749999998
2025-01-30T10:52:24.831Z,586,1716.796875,671,1965.8203125
2025-01-30T10:52:24.831Z,518,1517.5781249999998,555,1625.9765625
2025-01-30T10:52:24.831Z,444,1300.7812499999998,380,1113.28125
2025-01-30T10:52:24.831Z,500,1464.84375,434,1271.4843749999998
2025-01-30T10:52:24.831Z,571,1672.8515624999998,614,1798.8281249999998
2025-01-30T10:52:24.831Z,587,1719.7265625,682,1998.0468749999998
2025-01-30T10:52:24.831Z,560,1640.625,583,1708.0078125
2025-01-30T10:52:24.831Z,583,1708.0078125,669,1959.9609374999998
2025-01-30T10:52:24.831Z,545,1596.6796875,602,1763.6718749999998
2025-01-30T10:52:24.831Z,454,1330.0781249999998,412,1207.03125
2025-01-30T10:52:24.831Z,472,1382.8125,380,1113.28125
2025-01-30T10:52:24.877Z,556,1628.90625,560,1640.625
2025-01-30T10:52:24.877Z,591,1731.4453125,674,1974.6093749999998
2025-01-30T10:52:24.877Z,566,1658.203125,634,1857.421875
2025-01-30T10:52:24.877Z,470,1376.953125,448,1312.4999999999998
2025-01-30T10:52:24.877Z,460,1347.65625,373,1092.7734374999998
2025-01-30T10:52:24.877Z,545,1596.6796875,537,1573.2421875
2025-01-30T10:52:24.877Z,584,1710.9374999999998,665,1948.2421875
2025-01-30T10:52:24.877Z,572,1675.78125,650,1904.296875
2025-01-30T10:52:24.877Z,483,1415.0390624999998,476,1394.53125
2025-01-30T10:52:24.877Z,453,1327.1484375,362,1060.5468749999998
2025-01-30T10:52:24.877Z,535,1567.3828125,505,1479.4921875
2025-01-30T10:52:24.877Z,585,1713.8671875,661,1936.5234374999998
2025-01-30T10:52:24.877Z,581,1702.1484374999998,673,1971.6796875000002
2025-01-30T10:52:24.877Z,500,1464.84375,520,1523.4375
2025-01-30T10:52:24.877Z,449,1315.4296874999998,371,1086.9140625
2025-01-30T10:52:24.924Z,523,1532.2265625,477,1397.4609374999998
2025-01-30T10:52:24.924Z,583,1708.0078125,649,1901.3671874999998
2025-01-30T10:52:24.924Z,587,1719.7265625,679,1989.2578125
2025-01-30T10:52:24.924Z,516,1511.71875,545,1596.6796875
2025-01-30T10:52:24.924Z,448,1312.4999999999998,371,1086.9140625
2025-01-30T10:52:24.924Z,511,1497.0703125,443,1297.8515625
2025-01-30T10:52:24.924Z,581,1702.1484374999998,625,1831.0546875
2025-01-30T10:52:24.924Z,596,1746.09375,687,2012.6953125
2025-01-30T10:52:24.924Z,564,1652.3437499999998,613,1795.8984375
2025-01-30T10:52:24.924Z,467,1368.1640625,412,1207.03125
2025-01-30T10:52:24.924Z,485,1420.8984375,388,1136.71875
2025-01-30T10:52:24.924Z,565,1655.2734375,571,1672.8515624999998
2025-01-30T10:52:24.924Z,594,1740.2343749999998,682,1998.0468749999998
2025-01-30T10:52:25.009Z,563,1649.4140624999998,638,1869.1406250000002
2025-01-30T10:52:25.010Z,469,1374.0234374999998,448,1312.4999999999998
2025-01-30T10:52:25.010Z,467,1368.1640625,381,1116.2109375
2025-01-30T10:52:25.010Z,550,1611.328125,551,1614.2578125
2025-01-30T10:52:25.010Z,590,1728.515625,684,2003.90625
2025-01-30T10:52:25.010Z,576,1687.5,664,1945.3124999999998
2025-01-30T10:52:25.010Z,483,1415.0390624999998,482,1412.109375
2025-01-30T10:52:25.010Z,455,1333.0078125,368,1078.1249999999998
2025-01-30T10:52:25.010Z,537,1573.2421875,513,1502.9296875
2025-01-30T10:52:25.010Z,586,1716.796875,662,1939.453125
2025-01-30T10:52:25.010Z,581,1702.1484374999998,666,1951.1718749999998
2025-01-30T10:52:25.010Z,498,1458.9843749999998,507,1485.3515625
2025-01-30T10:52:25.010Z,451,1321.2890625,365,1069.3359375
2025-01-30T10:52:25.010Z,527,1543.9453125,482,1412.109375
2025-01-30T10:52:25.054Z,584,1710.9374999999998,649,1901.3671874999998
2025-01-30T10:52:25.054Z,585,1713.8671875,677,1983.3984375000002
2025-01-30T10:52:25.054Z,510,1494.140625,543,1590.8203124999998
2025-01-30T10:52:25.054Z,446,1306.6406249999998,380,1113.28125
2025-01-30T10:52:25.054Z,510,1494.140625,454,1330.0781249999998
2025-01-30T10:52:25.054Z,578,1693.359375,625,1831.0546875
2025-01-30T10:52:25.054Z,592,1734.375,677,1983.3984375000002
2025-01-30T10:52:25.054Z,532,1558.5937499999998,568,1664.0625
2025-01-30T10:52:25.054Z,452,1324.2187499999998,385,1127.9296875
2025-01-30T10:52:25.054Z,497,1456.0546874999998,409,1198.2421874999998
2025-01-30T10:52:25.054Z,577,1690.4296874999998,588,1722.6562499999998
2025-01-30T10:52:25.054Z,605,1772.4609375,683,2000.9765625
2025-01-30T10:52:25.054Z,572,1675.78125,628,1839.8437500000002
2025-01-30T10:52:25.054Z,480,1406.25,439,1286.1328124999998
2025-01-30T10:52:25.054Z,485,1420.8984375,388,1136.71875
2025-01-30T10:52:25.138Z,567,1661.1328124999998,563,1649.4140624999998
2025-01-30T10:52:25.138Z,601,1760.7421875,689,2018.5546874999998
2025-01-30T10:52:25.138Z,578,1693.359375,660,1933.59375
2025-01-30T10:52:25.138Z,484,1417.9687499999998,476,1394.53125
2025-01-30T10:52:25.138Z,464,1359.375,378,1107.421875
2025-01-30T10:52:25.138Z,547,1602.5390625,532,1558.5937499999998
2025-01-30T10:52:25.138Z,592,1734.375,673,1971.6796875000002
2025-01-30T10:52:25.138Z,583,1708.0078125,662,1939.453125
2025-01-30T10:52:25.138Z,496,1453.125,497,1456.0546874999998
2025-01-30T10:52:25.138Z,456,1335.9374999999998,368,1078.1249999999998
2025-01-30T10:52:25.139Z,534,1564.4531249999998,497,1456.0546874999998
2025-01-30T10:52:25.139Z,588,1722.6562499999998,658,1927.734375
2025-01-30T10:52:25.139Z,588,1722.6562499999998,678,1986.3281250000002
2025-01-30T10:52:25.139Z,509,1491.2109375,531,1555.6640625
2025-01-30T10:52:25.185Z,449,1315.4296874999998,368,1078.1249999999998
2025-01-30T10:52:25.185Z,519,1520.5078125,460,1347.65625
2025-01-30T10:52:25.185Z,584,1710.9374999999998,639,1872.0703124999998
2025-01-30T10:52:25.185Z,594,1740.2343749999998,688,2015.625
2025-01-30T10:52:25.185Z,523,1532.2265625,562,1646.484375
2025-01-30T10:52:25.185Z,443,1297.8515625,375,1098.6328125
2025-01-30T10:52:25.185Z,494,1447.2656249999998,424,1242.1874999999998
2025-01-30T10:52:25.185Z,568,1664.0625,609,1784.1796874999998
2025-01-30T10:52:25.185Z,588,1722.6562499999998,684,2003.90625
2025-01-30T10:52:25.185Z,539,1579.1015624999998,598,1751.9531249999998
2025-01-30T10:52:25.185Z,452,1324.2187499999998,406,1189.453125
2025-01-30T10:52:25.185Z,486,1423.828125,407,1192.3828124999998
2025-01-30T10:52:25.185Z,565,1655.2734375,591,1731.4453125
2025-01-30T10:52:25.185Z,594,1740.2343749999998,687,2012.6953125
2025-01-30T10:52:25.185Z,561,1643.5546875,627,1836.9140625
2025-01-30T10:52:25.272Z,464,1359.375,428,1253.9062499999998
2025-01-30T10:52:25.273Z,473,1385.7421874999998,381,1116.2109375
2025-01-30T10:52:25.273Z,558,1634.765625,557,1631.8359374999998
2025-01-30T10:52:25.273Z,594,1740.2343749999998,676,1980.4687499999995
2025-01-30T10:52:25.273Z,572,1675.78125,642,1880.859375
2025-01-30T10:52:25.273Z,477,1397.4609374999998,458,1341.796875
2025-01-30T10:52:25.273Z,464,1359.375,373,1092.7734374999998
2025-01-30T10:52:25.273Z,549,1608.3984374999998,531,1555.6640625
2025-01-30T10:52:25.273Z,592,1734.375,668,1957.03125
2025-01-30T10:52:25.273Z,488,1429.6875,495,1450.1953125
2025-01-30T10:52:25.273Z,452,1324.2187499999998,369,1081.0546875
2025-01-30T10:52:25.273Z,529,1549.8046874999998,495,1450.1953125
2025-01-30T10:52:25.273Z,578,1693.359375,652,1910.15625
2025-01-30T10:52:25.273Z,578,1693.359375,672,1968.75
2025-01-30T10:52:25.273Z,501,1467.7734375,528,1546.8749999999998
2025-01-30T10:52:25.315Z,447,1309.5703125,377,1104.4921875
2025-01-30T10:52:25.315Z,521,1526.3671875,477,1397.4609374999998
2025-01-30T10:52:25.315Z,583,1708.0078125,645,1889.6484375
2025-01-30T10:52:25.315Z,591,1731.4453125,684,2003.90625
2025-01-30T10:52:25.315Z,523,1532.2265625,560,1640.625
2025-01-30T10:52:25.315Z,450,1318.359375,387,1133.7890624999998
2025-01-30T10:52:25.315Z,506,1482.421875,447,1309.5703125
2025-01-30T10:52:25.315Z,572,1675.78125,619,1813.4765624999998
2025-01-30T10:52:25.315Z,586,1716.796875,678,1986.3281250000002
2025-01-30T10:52:25.315Z,532,1558.5937499999998,581,1702.1484374999998
2025-01-30T10:52:25.315Z,450,1318.359375,397,1163.0859374999998
2025-01-30T10:52:25.315Z,491,1438.4765624999998,418,1224.6093749999998
2025-01-30T10:52:25.315Z,568,1664.0625,601,1760.7421875
2025-01-30T10:52:25.315Z,594,1740.2343749999998,691,2024.4140625
2025-01-30T10:52:25.401Z,555,1625.9765625,626,1833.9843749999998
2025-01-30T10:52:25.401Z,462,1353.515625,436,1277.34375
2025-01-30T10:52:25.401Z,478,1400.390625,404,1183.5937499999998
2025-01-30T10:52:25.401Z,558,1634.765625,577,1690.4296874999998
2025-01-30T10:52:25.401Z,586,1716.796875,678,1986.3281250000002
2025-01-30T10:52:25.401Z,560,1640.625,632,1851.5625
2025-01-30T10:52:25.401Z,467,1368.1640625,447,1309.5703125
2025-01-30T10:52:25.401Z,460,1347.65625,377,1104.4921875
2025-01-30T10:52:25.401Z,545,1596.6796875,542,1587.890625
2025-01-30T10:52:25.401Z,591,1731.4453125,670,1962.8906249999998
2025-01-30T10:52:25.401Z,583,1708.0078125,673,1971.6796875000002
2025-01-30T10:52:25.401Z,496,1453.125,514,1505.8593749999998
2025-01-30T10:52:25.401Z,444,1300.7812499999998,367,1075.1953125
2025-01-30T10:52:25.401Z,519,1520.5078125,477,1397.4609374999998
2025-01-30T10:52:25.401Z,579,1696.2890624999998,648,1898.4375000000002
2025-01-30T10:52:25.446Z,585,1713.8671875,687,2012.6953125
2025-01-30T10:52:25.446Z,514,1505.8593749999998,559,1637.6953124999998
2025-01-30T10:52:25.446Z,446,1306.6406249999998,391,1145.5078125
2025-01-30T10:52:25.446Z,508,1488.2812499999998,462,1353.515625
2025-01-30T10:52:25.446Z,575,1684.5703125,638,1869.1406250000002
2025-01-30T10:52:25.446Z,591,1731.4453125,698,2044.9218749999998
2025-01-30T10:52:25.446Z,534,1564.4531249999998,592,1734.375
2025-01-30T10:52:25.446Z,449,1315.4296874999998,396,1160.15625
2025-01-30T10:52:25.446Z,490,1435.546875,419,1227.5390625
2025-01-30T10:52:25.446Z,565,1655.2734375,600,1757.8125
2025-01-30T10:52:25.446Z,587,1719.7265625,682,1998.0468749999998
2025-01-30T10:52:25.446Z,546,1599.609375,609,1784.1796874999998
2025-01-30T10:52:25.446Z,459,1344.7265624999998,421,1233.3984375
2025-01-30T10:52:25.446Z,481,1409.1796875,404,1183.5937499999998
2025-01-30T10:52:25.531Z,559,1637.6953124999998,582,1705.078125
2025-01-30T10:52:25.531Z,590,1728.515625,687,2012.6953125
2025-01-30T10:52:25.531Z,563,1649.4140624999998,642,1880.859375
2025-01-30T10:52:25.531Z,472,1382.8125,456,1335.9374999999998
2025-01-30T10:52:25.531Z,471,1379.8828125,386,1130.859375
2025-01-30T10:52:25.531Z,555,1625.9765625,549,1608.3984374999998
2025-01-30T10:52:25.531Z,593,1737.3046875,676,1980.4687499999995
2025-01-30T10:52:25.531Z,577,1690.4296874999998,656,1921.8749999999998
2025-01-30T10:52:25.531Z,486,1423.828125,483,1415.0390624999998
2025-01-30T10:52:25.531Z,454,1330.0781249999998,378,1107.421875
2025-01-30T10:52:25.531Z,527,1543.9453125,491,1438.4765624999998
2025-01-30T10:52:25.531Z,580,1699.21875,648,1898.4375000000002
2025-01-30T10:52:25.531Z,584,1710.9374999999998,678,1986.3281250000002
2025-01-30T10:52:25.531Z,512,1499.9999999999998,548,1605.46875
2025-01-30T10:52:25.531Z,450,1318.359375,389,1139.6484374999998
2025-01-30T10:52:25.576Z,516,1511.71875,473,1385.7421874999998
2025-01-30T10:52:25.577Z,584,1710.9374999999998,651,1907.2265624999998
2025-01-30T10:52:25.577Z,597,1749.0234375,703,2059.5703125
2025-01-30T10:52:25.577Z,537,1573.2421875,591,1731.4453125
2025-01-30T10:52:25.577Z,459,1344.7265624999998,412,1207.03125
2025-01-30T10:52:25.577Z,508,1488.2812499999998,455,1333.0078125
2025-01-30T10:52:25.577Z,578,1693.359375,631,1848.6328124999998
2025-01-30T10:52:25.577Z,595,1743.1640625,694,2033.2031249999998
2025-01-30T10:52:25.577Z,546,1599.609375,608,1781.2499999999998
2025-01-30T10:52:25.577Z,458,1341.796875,419,1227.5390625
2025-01-30T10:52:25.577Z,487,1426.7578124999998,415,1215.8203125
2025-01-30T10:52:25.577Z,568,1664.0625,597,1749.0234375
2025-01-30T10:52:25.577Z,596,1746.09375,696,2039.0624999999995
2025-01-30T10:52:25.577Z,563,1649.4140624999998,639,1872.0703124999998
2025-01-30T10:52:25.624Z,471,1379.8828125,451,1321.2890625
2025-01-30T10:52:25.624Z,480,1406.25,403,1180.6640624999998
2025-01-30T10:52:25.624Z,565,1655.2734375,576,1687.5
2025-01-30T10:52:25.624Z,600,1757.8125,693,2030.2734375000002
2025-01-30T10:52:25.624Z,576,1687.5,654,1916.0156249999998
2025-01-30T10:52:25.624Z,483,1415.0390624999998,471,1379.8828125
2025-01-30T10:52:25.624Z,465,1362.3046875,382,1119.140625
2025-01-30T10:52:25.624Z,548,1605.46875,537,1573.2421875
2025-01-30T10:52:25.624Z,592,1734.375,676,1980.4687499999995
2025-01-30T10:52:25.624Z,589,1725.5859375,681,1995.1171874999998
2025-01-30T10:52:25.624Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:52:25.624Z,450,1318.359375,370,1083.984375
2025-01-30T10:52:25.624Z,518,1517.5781249999998,463,1356.4453124999998
2025-01-30T10:52:25.624Z,582,1705.078125,640,1875
2025-01-30T10:52:25.624Z,593,1737.3046875,687,2012.6953125
2025-01-30T10:52:25.708Z,532,1558.5937499999998,568,1664.0625
2025-01-30T10:52:25.708Z,458,1341.796875,388,1136.71875
2025-01-30T10:52:25.708Z,511,1497.0703125,440,1289.0625
2025-01-30T10:52:25.708Z,583,1708.0078125,623,1825.1953125
2025-01-30T10:52:25.708Z,602,1763.6718749999998,695,2036.1328125
2025-01-30T10:52:25.708Z,554,1623.046875,607,1778.3203125
2025-01-30T10:52:25.708Z,464,1359.375,411,1204.1015624999998
2025-01-30T10:52:25.708Z,495,1450.1953125,409,1198.2421874999998
2025-01-30T10:52:25.708Z,572,1675.78125,589,1725.5859375
2025-01-30T10:52:25.708Z,600,1757.8125,682,1998.0468749999998
2025-01-30T10:52:25.708Z,568,1664.0625,622,1822.2656249999998
2025-01-30T10:52:25.708Z,478,1400.390625,433,1268.5546875
2025-01-30T10:52:25.708Z,491,1438.4765624999998,397,1163.0859374999998
2025-01-30T10:52:25.708Z,575,1684.5703125,574,1681.6406249999998
2025-01-30T10:52:25.755Z,610,1787.109375,688,2015.625
2025-01-30T10:52:25.755Z,587,1719.7265625,651,1907.2265624999998
2025-01-30T10:52:25.755Z,494,1447.2656249999998,467,1368.1640625
2025-01-30T10:52:25.755Z,483,1415.0390624999998,384,1125
2025-01-30T10:52:25.755Z,563,1649.4140624999998,536,1570.3124999999998
2025-01-30T10:52:25.755Z,604,1769.5312499999998,672,1968.75
2025-01-30T10:52:25.755Z,594,1740.2343749999998,664,1945.3124999999998
2025-01-30T10:52:25.755Z,507,1485.3515625,496,1453.125
2025-01-30T10:52:25.755Z,475,1391.6015625,378,1107.421875
2025-01-30T10:52:25.755Z,544,1593.75,492,1441.40625
2025-01-30T10:52:25.755Z,599,1754.8828125,654,1916.0156249999998
2025-01-30T10:52:25.755Z,605,1772.4609375,686,2009.7656249999998
2025-01-30T10:52:25.755Z,533,1561.5234375,555,1625.9765625
2025-01-30T10:52:25.755Z,461,1350.5859375,377,1104.4921875
2025-01-30T10:52:25.755Z,518,1517.5781249999998,443,1297.8515625
