Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:52:38.511Z,526,1541.015625,536,1570.3124999999998
2025-01-30T09:52:38.511Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-30T09:52:38.511Z,507,1485.3515625,546,1599.609375
2025-01-30T09:52:38.511Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T09:52:38.511Z,518,1517.5781249999998,503,1473.6328125
2025-01-30T09:52:38.511Z,519,1520.5078125,507,1485.3515625
2025-01-30T09:52:38.511Z,517,1514.6484375,526,1541.015625
2025-01-30T09:52:38.511Z,516,1511.71875,553,1620.1171874999998
2025-01-30T09:52:38.511Z,527,1543.9453125,571,1672.8515624999998
2025-01-30T09:52:38.511Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-30T09:52:38.511Z,547,1602.5390625,530,1552.734375
2025-01-30T09:52:38.553Z,548,1605.46875,516,1511.71875
2025-01-30T09:52:38.553Z,543,1590.8203124999998,537,1573.2421875
2025-01-30T09:52:38.553Z,543,1590.8203124999998,550,1611.328125
2025-01-30T09:52:38.553Z,541,1584.9609375,537,1573.2421875
2025-01-30T09:52:38.553Z,541,1584.9609375,526,1541.015625
2025-01-30T09:52:38.553Z,537,1573.2421875,522,1529.2968749999998
2025-01-30T09:52:38.553Z,530,1552.734375,532,1558.5937499999998
2025-01-30T09:52:38.553Z,532,1558.5937499999998,562,1646.484375
2025-01-30T09:52:38.553Z,537,1573.2421875,588,1722.6562499999998
2025-01-30T09:52:38.553Z,535,1567.3828125,586,1716.796875
2025-01-30T09:52:38.553Z,531,1555.6640625,560,1640.625
2025-01-30T09:52:38.553Z,531,1555.6640625,534,1564.4531249999998
2025-01-30T09:52:38.553Z,531,1555.6640625,522,1529.2968749999998
2025-01-30T09:52:38.553Z,530,1552.734375,529,1549.8046874999998
2025-01-30T09:52:38.553Z,526,1541.015625,524,1535.1562499999998
2025-01-30T09:52:38.640Z,527,1543.9453125,525,1538.0859375
2025-01-30T09:52:38.640Z,527,1543.9453125,542,1587.890625
2025-01-30T09:52:38.640Z,535,1567.3828125,558,1634.765625
2025-01-30T09:52:38.640Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-30T09:52:38.640Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-30T09:52:38.640Z,549,1608.3984374999998,587,1719.7265625
2025-01-30T09:52:38.640Z,543,1590.8203124999998,606,1775.390625
2025-01-30T09:52:38.640Z,539,1579.1015624999998,621,1819.3359374999998
2025-01-30T09:52:38.640Z,532,1558.5937499999998,556,1628.90625
2025-01-30T09:52:38.640Z,529,1549.8046874999998,540,1582.03125
2025-01-30T09:52:38.640Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-30T09:52:38.640Z,535,1567.3828125,587,1719.7265625
2025-01-30T09:52:38.640Z,544,1593.75,620,1816.40625
2025-01-30T09:52:38.685Z,549,1608.3984374999998,630,1845.703125
2025-01-30T09:52:38.685Z,551,1614.2578125,625,1831.0546875
2025-01-30T09:52:38.685Z,557,1631.8359374999998,631,1848.6328124999998
2025-01-30T09:52:38.685Z,568,1664.0625,646,1892.5781249999998
2025-01-30T09:52:38.685Z,572,1675.78125,640,1875
2025-01-30T09:52:38.685Z,567,1661.1328124999998,608,1781.2499999999998
2025-01-30T09:52:38.685Z,552,1617.1875,578,1693.359375
2025-01-30T09:52:38.685Z,538,1576.1718749999998,570,1669.921875
2025-01-30T09:52:38.685Z,541,1584.9609375,587,1719.7265625
2025-01-30T09:52:38.685Z,543,1590.8203124999998,607,1778.3203125
2025-01-30T09:52:38.685Z,541,1584.9609375,604,1769.5312499999998
2025-01-30T09:52:38.685Z,534,1564.4531249999998,579,1696.2890624999998
2025-01-30T09:52:38.685Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-30T09:52:38.685Z,533,1561.5234375,560,1640.625
2025-01-30T09:52:38.685Z,540,1582.03125,561,1643.5546875
2025-01-30T09:52:38.772Z,540,1582.03125,560,1640.625
2025-01-30T09:52:38.772Z,539,1579.1015624999998,541,1584.9609375
2025-01-30T09:52:38.772Z,531,1555.6640625,519,1520.5078125
2025-01-30T09:52:38.772Z,527,1543.9453125,508,1488.2812499999998
2025-01-30T09:52:38.772Z,531,1555.6640625,521,1526.3671875
2025-01-30T09:52:38.772Z,533,1561.5234375,546,1599.609375
2025-01-30T09:52:38.772Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-30T09:52:38.772Z,518,1517.5781249999998,580,1699.21875
2025-01-30T09:52:38.772Z,525,1538.0859375,524,1535.1562499999998
2025-01-30T09:52:38.772Z,531,1555.6640625,512,1499.9999999999998
2025-01-30T09:52:38.772Z,532,1558.5937499999998,498,1458.9843749999998
2025-01-30T09:52:38.772Z,527,1543.9453125,486,1423.828125
2025-01-30T09:52:38.772Z,519,1520.5078125,502,1470.703125
2025-01-30T09:52:38.856Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T09:52:38.856Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-30T09:52:38.856Z,519,1520.5078125,533,1561.5234375
2025-01-30T09:52:38.856Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T09:52:38.856Z,512,1499.9999999999998,547,1602.5390625
2025-01-30T09:52:38.856Z,522,1529.2968749999998,570,1669.921875
2025-01-30T09:52:38.856Z,529,1549.8046874999998,565,1655.2734375
2025-01-30T09:52:38.856Z,533,1561.5234375,542,1587.890625
2025-01-30T09:52:38.856Z,531,1555.6640625,519,1520.5078125
2025-01-30T09:52:38.856Z,523,1532.2265625,517,1514.6484375
2025-01-30T09:52:38.856Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T09:52:38.856Z,533,1561.5234375,546,1599.609375
2025-01-30T09:52:38.856Z,535,1567.3828125,537,1573.2421875
2025-01-30T09:52:38.856Z,531,1555.6640625,526,1541.015625
2025-01-30T09:52:38.856Z,522,1529.2968749999998,520,1523.4375
2025-01-30T09:52:38.901Z,521,1526.3671875,526,1541.015625
2025-01-30T09:52:38.901Z,525,1538.0859375,525,1538.0859375
2025-01-30T09:52:38.901Z,519,1520.5078125,499,1461.9140625
2025-01-30T09:52:38.901Z,516,1511.71875,476,1394.53125
2025-01-30T09:52:38.901Z,517,1514.6484375,494,1447.2656249999998
2025-01-30T09:52:38.901Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T09:52:38.901Z,529,1549.8046874999998,546,1599.609375
2025-01-30T09:52:38.901Z,537,1573.2421875,528,1546.8749999999998
2025-01-30T09:52:38.901Z,508,1488.2812499999998,477,1397.4609374999998
2025-01-30T09:52:38.901Z,504,1476.5624999999998,481,1409.1796875
2025-01-30T09:52:38.901Z,527,1543.9453125,511,1497.0703125
2025-01-30T09:52:38.901Z,544,1593.75,517,1514.6484375
2025-01-30T09:52:38.901Z,545,1596.6796875,511,1497.0703125
2025-01-30T09:52:38.949Z,529,1549.8046874999998,515,1508.7890625
2025-01-30T09:52:38.949Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T09:52:38.949Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-30T09:52:38.949Z,555,1625.9765625,583,1708.0078125
2025-01-30T09:52:38.949Z,551,1614.2578125,552,1617.1875
2025-01-30T09:52:38.949Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T09:52:38.949Z,511,1497.0703125,543,1590.8203124999998
2025-01-30T09:52:38.949Z,521,1526.3671875,584,1710.9374999999998
2025-01-30T09:52:38.949Z,535,1567.3828125,612,1792.9687499999998
2025-01-30T09:52:38.949Z,514,1505.8593749999998,561,1643.5546875
2025-01-30T09:52:38.949Z,516,1511.71875,564,1652.3437499999998
2025-01-30T09:52:38.949Z,516,1511.71875,555,1625.9765625
2025-01-30T09:52:38.949Z,510,1494.140625,555,1625.9765625
2025-01-30T09:52:38.949Z,507,1485.3515625,557,1631.8359374999998
2025-01-30T09:52:39.033Z,511,1497.0703125,560,1640.625
2025-01-30T09:52:39.033Z,517,1514.6484375,577,1690.4296874999998
2025-01-30T09:52:39.033Z,523,1532.2265625,586,1716.796875
2025-01-30T09:52:39.033Z,524,1535.1562499999998,571,1672.8515624999998
2025-01-30T09:52:39.033Z,520,1523.4375,559,1637.6953124999998
2025-01-30T09:52:39.033Z,521,1526.3671875,549,1608.3984374999998
2025-01-30T09:52:39.033Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T09:52:39.033Z,527,1543.9453125,519,1520.5078125
2025-01-30T09:52:39.033Z,522,1529.2968749999998,527,1543.9453125
2025-01-30T09:52:39.033Z,515,1508.7890625,540,1582.03125
2025-01-30T09:52:39.033Z,514,1505.8593749999998,544,1593.75
2025-01-30T09:52:39.033Z,516,1511.71875,537,1573.2421875
2025-01-30T09:52:39.033Z,520,1523.4375,524,1535.1562499999998
2025-01-30T09:52:39.033Z,517,1514.6484375,533,1561.5234375
2025-01-30T09:52:39.033Z,513,1502.9296875,556,1628.90625
2025-01-30T09:52:39.077Z,515,1508.7890625,569,1666.9921874999998
2025-01-30T09:52:39.077Z,519,1520.5078125,554,1623.046875
2025-01-30T09:52:39.077Z,516,1511.71875,538,1576.1718749999998
2025-01-30T09:52:39.077Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T09:52:39.077Z,511,1497.0703125,553,1620.1171874999998
2025-01-30T09:52:39.077Z,506,1482.421875,582,1705.078125
2025-01-30T09:52:39.077Z,511,1497.0703125,595,1743.1640625
2025-01-30T09:52:39.077Z,521,1526.3671875,592,1734.375
2025-01-30T09:52:39.077Z,525,1538.0859375,580,1699.21875
2025-01-30T09:52:39.077Z,523,1532.2265625,570,1669.921875
2025-01-30T09:52:39.077Z,525,1538.0859375,565,1655.2734375
2025-01-30T09:52:39.077Z,526,1541.015625,560,1640.625
2025-01-30T09:52:39.077Z,525,1538.0859375,555,1625.9765625
2025-01-30T09:52:39.077Z,519,1520.5078125,546,1599.609375
2025-01-30T09:52:39.077Z,516,1511.71875,545,1596.6796875
2025-01-30T09:52:39.163Z,519,1520.5078125,564,1652.3437499999998
2025-01-30T09:52:39.163Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-30T09:52:39.163Z,529,1549.8046874999998,568,1664.0625
2025-01-30T09:52:39.163Z,527,1543.9453125,570,1669.921875
2025-01-30T09:52:39.163Z,524,1535.1562499999998,574,1681.6406249999998
2025-01-30T09:52:39.163Z,526,1541.015625,571,1672.8515624999998
2025-01-30T09:52:39.163Z,535,1567.3828125,570,1669.921875
2025-01-30T09:52:39.163Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-30T09:52:39.163Z,506,1482.421875,503,1473.6328125
2025-01-30T09:52:39.163Z,515,1508.7890625,511,1497.0703125
2025-01-30T09:52:39.163Z,526,1541.015625,530,1552.734375
2025-01-30T09:52:39.163Z,532,1558.5937499999998,540,1582.03125
2025-01-30T09:52:39.163Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T09:52:39.209Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T09:52:39.209Z,521,1526.3671875,554,1623.046875
2025-01-30T09:52:39.209Z,520,1523.4375,548,1605.46875
2025-01-30T09:52:39.209Z,517,1514.6484375,535,1567.3828125
2025-01-30T09:52:39.209Z,509,1491.2109375,537,1573.2421875
2025-01-30T09:52:39.209Z,500,1464.84375,540,1582.03125
2025-01-30T09:52:39.209Z,498,1458.9843749999998,541,1584.9609375
2025-01-30T09:52:39.209Z,505,1479.4921875,547,1602.5390625
2025-01-30T09:52:39.209Z,510,1494.140625,551,1614.2578125
2025-01-30T09:52:39.209Z,512,1499.9999999999998,547,1602.5390625
2025-01-30T09:52:39.209Z,509,1491.2109375,540,1582.03125
2025-01-30T09:52:39.209Z,507,1485.3515625,544,1593.75
2025-01-30T09:52:39.209Z,513,1502.9296875,551,1614.2578125
2025-01-30T09:52:39.209Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T09:52:39.209Z,519,1520.5078125,511,1497.0703125
2025-01-30T09:52:39.294Z,518,1517.5781249999998,491,1438.4765624999998
2025-01-30T09:52:39.294Z,519,1520.5078125,498,1458.9843749999998
2025-01-30T09:52:39.294Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-30T09:52:39.294Z,525,1538.0859375,560,1640.625
2025-01-30T09:52:39.294Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-30T09:52:39.294Z,516,1511.71875,542,1587.890625
2025-01-30T09:52:39.294Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T09:52:39.294Z,516,1511.71875,515,1508.7890625
2025-01-30T09:52:39.294Z,523,1532.2265625,505,1479.4921875
2025-01-30T09:52:39.294Z,523,1532.2265625,513,1502.9296875
2025-01-30T09:52:39.294Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T09:52:39.294Z,514,1505.8593749999998,556,1628.90625
2025-01-30T09:52:39.294Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-30T09:52:39.340Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T09:52:39.340Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T09:52:39.341Z,510,1494.140625,516,1511.71875
2025-01-30T09:52:39.341Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T09:52:39.341Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T09:52:39.341Z,510,1494.140625,533,1561.5234375
2025-01-30T09:52:39.341Z,501,1467.7734375,514,1505.8593749999998
2025-01-30T09:52:39.341Z,496,1453.125,492,1441.40625
2025-01-30T09:52:39.341Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-30T09:52:39.341Z,505,1479.4921875,492,1441.40625
2025-01-30T09:52:39.341Z,513,1502.9296875,494,1447.2656249999998
2025-01-30T09:52:39.341Z,516,1511.71875,499,1461.9140625
2025-01-30T09:52:39.341Z,515,1508.7890625,503,1473.6328125
2025-01-30T09:52:39.341Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T09:52:39.341Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T09:52:39.385Z,511,1497.0703125,530,1552.734375
2025-01-30T09:52:39.385Z,506,1482.421875,508,1488.2812499999998
2025-01-30T09:52:39.385Z,496,1453.125,494,1447.2656249999998
2025-01-30T09:52:39.385Z,494,1447.2656249999998,506,1482.421875
2025-01-30T09:52:39.385Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T09:52:39.385Z,511,1497.0703125,527,1543.9453125
2025-01-30T09:52:39.385Z,508,1488.2812499999998,507,1485.3515625
2025-01-30T09:52:39.385Z,502,1470.703125,501,1467.7734375
2025-01-30T09:52:39.385Z,510,1494.140625,554,1623.046875
2025-01-30T09:52:39.385Z,522,1529.2968749999998,554,1623.046875
2025-01-30T09:52:39.385Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T09:52:39.385Z,521,1526.3671875,515,1508.7890625
2025-01-30T09:52:39.385Z,516,1511.71875,523,1532.2265625
2025-01-30T09:52:39.470Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:52:39.470Z,528,1546.8749999999998,540,1582.03125
2025-01-30T09:52:39.470Z,532,1558.5937499999998,550,1611.328125
2025-01-30T09:52:39.470Z,532,1558.5937499999998,556,1628.90625
2025-01-30T09:52:39.470Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-30T09:52:39.470Z,525,1538.0859375,551,1614.2578125
2025-01-30T09:52:39.470Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-30T09:52:39.470Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-30T09:52:39.470Z,533,1561.5234375,585,1713.8671875
2025-01-30T09:52:39.470Z,526,1541.015625,602,1763.6718749999998
2025-01-30T09:52:39.470Z,527,1543.9453125,599,1754.8828125
2025-01-30T09:52:39.470Z,537,1573.2421875,578,1693.359375
2025-01-30T09:52:39.470Z,545,1596.6796875,554,1623.046875
2025-01-30T09:52:39.470Z,544,1593.75,529,1549.8046874999998
2025-01-30T09:52:39.470Z,535,1567.3828125,519,1520.5078125
2025-01-30T09:52:39.517Z,526,1541.015625,525,1538.0859375
2025-01-30T09:52:39.517Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T09:52:39.517Z,526,1541.015625,519,1520.5078125
2025-01-30T09:52:39.517Z,526,1541.015625,499,1461.9140625
2025-01-30T09:52:39.517Z,522,1529.2968749999998,499,1461.9140625
2025-01-30T09:52:39.517Z,520,1523.4375,518,1517.5781249999998
2025-01-30T09:52:39.517Z,523,1532.2265625,526,1541.015625
2025-01-30T09:52:39.517Z,525,1538.0859375,510,1494.140625
2025-01-30T09:52:39.517Z,526,1541.015625,501,1467.7734375
2025-01-30T09:52:39.517Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-30T09:52:39.517Z,518,1517.5781249999998,521,1526.3671875
2025-01-30T09:52:39.517Z,523,1532.2265625,541,1584.9609375
2025-01-30T09:52:39.517Z,527,1543.9453125,545,1596.6796875
2025-01-30T09:52:39.517Z,523,1532.2265625,526,1541.015625
2025-01-30T09:52:39.517Z,517,1514.6484375,517,1514.6484375
2025-01-30T09:52:39.600Z,509,1491.2109375,519,1520.5078125
2025-01-30T09:52:39.600Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T09:52:39.600Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T09:52:39.600Z,513,1502.9296875,514,1505.8593749999998
2025-01-30T09:52:39.600Z,513,1502.9296875,509,1491.2109375
2025-01-30T09:52:39.600Z,510,1494.140625,503,1473.6328125
2025-01-30T09:52:39.600Z,512,1499.9999999999998,501,1467.7734375
2025-01-30T09:52:39.600Z,517,1514.6484375,500,1464.84375
2025-01-30T09:52:39.600Z,515,1508.7890625,504,1476.5624999999998
2025-01-30T09:52:39.600Z,517,1514.6484375,521,1526.3671875
2025-01-30T09:52:39.600Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T09:52:39.600Z,527,1543.9453125,529,1549.8046874999998
2025-01-30T09:52:39.600Z,526,1541.015625,522,1529.2968749999998
2025-01-30T09:52:39.647Z,523,1532.2265625,520,1523.4375
2025-01-30T09:52:39.647Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T09:52:39.647Z,531,1555.6640625,561,1643.5546875
2025-01-30T09:52:39.647Z,530,1552.734375,568,1664.0625
2025-01-30T09:52:39.647Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-30T09:52:39.647Z,519,1520.5078125,559,1637.6953124999998
2025-01-30T09:52:39.647Z,508,1488.2812499999998,554,1623.046875
2025-01-30T09:52:39.647Z,515,1508.7890625,568,1664.0625
2025-01-30T09:52:39.647Z,526,1541.015625,581,1702.1484374999998
2025-01-30T09:52:39.647Z,530,1552.734375,574,1681.6406249999998
2025-01-30T09:52:39.647Z,526,1541.015625,554,1623.046875
2025-01-30T09:52:39.647Z,523,1532.2265625,548,1605.46875
2025-01-30T09:52:39.647Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T09:52:39.647Z,540,1582.03125,554,1623.046875
2025-01-30T09:52:39.647Z,540,1582.03125,534,1564.4531249999998
2025-01-30T09:52:39.731Z,534,1564.4531249999998,506,1482.421875
2025-01-30T09:52:39.731Z,527,1543.9453125,499,1461.9140625
2025-01-30T09:52:39.731Z,526,1541.015625,503,1473.6328125
2025-01-30T09:52:39.731Z,533,1561.5234375,513,1502.9296875
2025-01-30T09:52:39.731Z,529,1549.8046874999998,517,1514.6484375
2025-01-30T09:52:39.731Z,526,1541.015625,517,1514.6484375
2025-01-30T09:52:39.731Z,523,1532.2265625,519,1520.5078125
2025-01-30T09:52:39.731Z,524,1535.1562499999998,523,1532.2265625
2025-01-30T09:52:39.731Z,529,1549.8046874999998,477,1397.4609374999998
2025-01-30T09:52:39.731Z,527,1543.9453125,462,1353.515625
2025-01-30T09:52:39.731Z,520,1523.4375,450,1318.359375
2025-01-30T09:52:39.731Z,520,1523.4375,452,1324.2187499999998
2025-01-30T09:52:39.731Z,528,1546.8749999999998,460,1347.65625
2025-01-30T09:52:39.776Z,531,1555.6640625,453,1327.1484375
2025-01-30T09:52:39.776Z,533,1561.5234375,437,1280.2734375
2025-01-30T09:52:39.776Z,532,1558.5937499999998,446,1306.6406249999998
2025-01-30T09:52:39.776Z,531,1555.6640625,467,1368.1640625
2025-01-30T09:52:39.776Z,537,1573.2421875,474,1388.671875
2025-01-30T09:52:39.776Z,537,1573.2421875,466,1365.234375
2025-01-30T09:52:39.776Z,527,1543.9453125,464,1359.375
2025-01-30T09:52:39.776Z,515,1508.7890625,473,1385.7421874999998
2025-01-30T09:52:39.776Z,515,1508.7890625,492,1441.40625
2025-01-30T09:52:39.776Z,528,1546.8749999999998,521,1526.3671875
2025-01-30T09:52:39.776Z,538,1576.1718749999998,535,1567.3828125
2025-01-30T09:52:39.776Z,538,1576.1718749999998,531,1555.6640625
2025-01-30T09:52:39.776Z,528,1546.8749999999998,506,1482.421875
2025-01-30T09:52:39.776Z,517,1514.6484375,490,1435.546875
2025-01-30T09:52:39.776Z,519,1520.5078125,492,1441.40625
2025-01-30T09:52:39.822Z,530,1552.734375,504,1476.5624999999998
2025-01-30T09:52:39.822Z,533,1561.5234375,507,1485.3515625
2025-01-30T09:52:39.822Z,525,1538.0859375,499,1461.9140625
2025-01-30T09:52:39.822Z,524,1535.1562499999998,496,1453.125
2025-01-30T09:52:39.822Z,526,1541.015625,503,1473.6328125
2025-01-30T09:52:39.822Z,537,1573.2421875,511,1497.0703125
2025-01-30T09:52:39.822Z,548,1605.46875,514,1505.8593749999998
2025-01-30T09:52:39.822Z,549,1608.3984374999998,512,1499.9999999999998
2025-01-30T09:52:39.823Z,540,1582.03125,567,1661.1328124999998
2025-01-30T09:52:39.823Z,544,1593.75,588,1722.6562499999998
2025-01-30T09:52:39.823Z,550,1611.328125,591,1731.4453125
2025-01-30T09:52:39.823Z,549,1608.3984374999998,580,1699.21875
2025-01-30T09:52:39.823Z,542,1587.890625,583,1708.0078125
2025-01-30T09:52:39.907Z,535,1567.3828125,601,1760.7421875
2025-01-30T09:52:39.907Z,538,1576.1718749999998,623,1825.1953125
2025-01-30T09:52:39.907Z,543,1590.8203124999998,621,1819.3359374999998
2025-01-30T09:52:39.907Z,542,1587.890625,599,1754.8828125
2025-01-30T09:52:39.907Z,537,1573.2421875,587,1719.7265625
2025-01-30T09:52:39.907Z,530,1552.734375,586,1716.796875
2025-01-30T09:52:39.907Z,530,1552.734375,585,1713.8671875
2025-01-30T09:52:39.907Z,537,1573.2421875,567,1661.1328124999998
2025-01-30T09:52:39.907Z,537,1573.2421875,535,1567.3828125
2025-01-30T09:52:39.907Z,532,1558.5937499999998,531,1555.6640625
2025-01-30T09:52:39.907Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T09:52:39.907Z,540,1582.03125,568,1664.0625
2025-01-30T09:52:39.907Z,551,1614.2578125,573,1678.7109374999998
2025-01-30T09:52:39.907Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-30T09:52:39.907Z,548,1605.46875,572,1675.78125
2025-01-30T09:52:39.953Z,533,1561.5234375,582,1705.078125
2025-01-30T09:52:39.954Z,528,1546.8749999999998,599,1754.8828125
2025-01-30T09:52:39.954Z,531,1555.6640625,608,1781.2499999999998
2025-01-30T09:52:39.954Z,535,1567.3828125,610,1787.109375
2025-01-30T09:52:39.954Z,533,1561.5234375,615,1801.7578125
2025-01-30T09:52:39.954Z,526,1541.015625,624,1828.125
2025-01-30T09:52:39.954Z,524,1535.1562499999998,633,1854.4921875
2025-01-30T09:52:39.954Z,533,1561.5234375,636,1863.2812499999998
2025-01-30T09:52:39.954Z,536,1570.3124999999998,633,1854.4921875
2025-01-30T09:52:39.954Z,532,1558.5937499999998,631,1848.6328124999998
2025-01-30T09:52:39.954Z,525,1538.0859375,627,1836.9140625
2025-01-30T09:52:39.954Z,524,1535.1562499999998,627,1836.9140625
2025-01-30T09:52:39.954Z,527,1543.9453125,623,1825.1953125
2025-01-30T09:52:39.954Z,522,1529.2968749999998,600,1757.8125
2025-01-30T09:52:39.954Z,518,1517.5781249999998,582,1705.078125
2025-01-30T09:52:40.038Z,511,1497.0703125,580,1699.21875
2025-01-30T09:52:40.038Z,512,1499.9999999999998,583,1708.0078125
2025-01-30T09:52:40.038Z,523,1532.2265625,581,1702.1484374999998
2025-01-30T09:52:40.038Z,528,1546.8749999999998,566,1658.203125
2025-01-30T09:52:40.038Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T09:52:40.038Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-30T09:52:40.038Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-30T09:52:40.038Z,536,1570.3124999999998,566,1658.203125
2025-01-30T09:52:40.038Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T09:52:40.038Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T09:52:40.038Z,518,1517.5781249999998,554,1623.046875
2025-01-30T09:52:40.038Z,523,1532.2265625,561,1643.5546875
2025-01-30T09:52:40.038Z,526,1541.015625,546,1599.609375
2025-01-30T09:52:40.085Z,526,1541.015625,530,1552.734375
2025-01-30T09:52:40.085Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T09:52:40.085Z,528,1546.8749999999998,552,1617.1875
2025-01-30T09:52:40.085Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-30T09:52:40.085Z,546,1599.609375,562,1646.484375
2025-01-30T09:52:40.085Z,543,1590.8203124999998,551,1614.2578125
2025-01-30T09:52:40.085Z,532,1558.5937499999998,551,1614.2578125
2025-01-30T09:52:40.085Z,535,1567.3828125,568,1664.0625
2025-01-30T09:52:40.085Z,539,1579.1015624999998,570,1669.921875
2025-01-30T09:52:40.085Z,541,1584.9609375,558,1634.765625
2025-01-30T09:52:40.085Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-30T09:52:40.085Z,530,1552.734375,576,1687.5
2025-01-30T09:52:40.085Z,531,1555.6640625,596,1746.09375
2025-01-30T09:52:40.085Z,540,1582.03125,619,1813.4765624999998
2025-01-30T09:52:40.085Z,544,1593.75,612,1792.9687499999998
2025-01-30T09:52:40.168Z,543,1590.8203124999998,590,1728.515625
2025-01-30T09:52:40.168Z,541,1584.9609375,573,1678.7109374999998
2025-01-30T09:52:40.168Z,534,1564.4531249999998,556,1628.90625
2025-01-30T09:52:40.168Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-30T09:52:40.168Z,537,1573.2421875,563,1649.4140624999998
2025-01-30T09:52:40.168Z,535,1567.3828125,579,1696.2890624999998
2025-01-30T09:52:40.168Z,530,1552.734375,579,1696.2890624999998
2025-01-30T09:52:40.168Z,532,1558.5937499999998,585,1713.8671875
2025-01-30T09:52:40.168Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-30T09:52:40.168Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-30T09:52:40.168Z,542,1587.890625,554,1623.046875
2025-01-30T09:52:40.168Z,541,1584.9609375,557,1631.8359374999998
2025-01-30T09:52:40.168Z,548,1605.46875,561,1643.5546875
2025-01-30T09:52:40.243Z,557,1631.8359374999998,556,1628.90625
2025-01-30T09:52:40.243Z,557,1631.8359374999998,548,1605.46875
2025-01-30T09:52:40.243Z,557,1631.8359374999998,542,1587.890625
2025-01-30T09:52:40.243Z,548,1605.46875,542,1587.890625
2025-01-30T09:52:40.243Z,541,1584.9609375,553,1620.1171874999998
2025-01-30T09:52:40.243Z,541,1584.9609375,566,1658.203125
2025-01-30T09:52:40.243Z,538,1576.1718749999998,561,1643.5546875
2025-01-30T09:52:40.243Z,537,1573.2421875,563,1649.4140624999998
2025-01-30T09:52:40.243Z,535,1567.3828125,569,1666.9921874999998
2025-01-30T09:52:40.243Z,541,1584.9609375,577,1690.4296874999998
2025-01-30T09:52:40.243Z,554,1623.046875,572,1675.78125
