Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:48:20.707Z,521,1526.3671875,542,1587.890625
2025-02-13T11:48:20.707Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:48:20.752Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:48:20.752Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:48:20.752Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:48:20.752Z,546,1599.609375,551,1614.2578125
2025-02-13T11:48:20.752Z,545,1596.6796875,550,1611.328125
2025-02-13T11:48:20.752Z,544,1593.75,546,1599.609375
2025-02-13T11:48:20.752Z,545,1596.6796875,546,1599.609375
2025-02-13T11:48:20.752Z,542,1587.890625,546,1599.609375
2025-02-13T11:48:20.752Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:48:20.752Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:48:20.752Z,550,1611.328125,545,1596.6796875
2025-02-13T11:48:20.752Z,547,1602.5390625,546,1599.609375
2025-02-13T11:48:20.752Z,544,1593.75,548,1605.46875
2025-02-13T11:48:20.752Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:48:20.752Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:48:20.881Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:48:20.881Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:48:20.881Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:48:20.881Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:48:20.881Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:48:20.881Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:48:20.881Z,547,1602.5390625,547,1602.5390625
2025-02-13T11:48:20.881Z,545,1596.6796875,548,1605.46875
2025-02-13T11:48:20.881Z,542,1587.890625,543,1590.8203124999998
2025-02-13T11:48:20.881Z,535,1567.3828125,540,1582.03125
2025-02-13T11:48:20.881Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:48:20.881Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:48:20.881Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:48:20.881Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:48:20.927Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:48:20.927Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:48:20.927Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:48:20.927Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:48:20.927Z,533,1561.5234375,540,1582.03125
2025-02-13T11:48:20.927Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:48:20.927Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:48:20.927Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:48:20.927Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:48:20.927Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:48:20.927Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:48:20.927Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:48:20.927Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:48:20.927Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:48:20.927Z,523,1532.2265625,540,1582.03125
2025-02-13T11:48:21.012Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:48:21.012Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:48:21.012Z,507,1485.3515625,527,1543.9453125
2025-02-13T11:48:21.012Z,507,1485.3515625,528,1546.8749999999998
2025-02-13T11:48:21.012Z,511,1497.0703125,535,1567.3828125
2025-02-13T11:48:21.012Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:48:21.012Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:48:21.012Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:48:21.012Z,535,1567.3828125,533,1561.5234375
2025-02-13T11:48:21.012Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:48:21.013Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T11:48:21.013Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:48:21.013Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:48:21.058Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:48:21.058Z,516,1511.71875,531,1555.6640625
2025-02-13T11:48:21.058Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:48:21.058Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:48:21.058Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:48:21.058Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T11:48:21.058Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:48:21.058Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:48:21.058Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:48:21.058Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:48:21.058Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:48:21.058Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:48:21.058Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:48:21.058Z,526,1541.015625,540,1582.03125
2025-02-13T11:48:21.058Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:48:21.143Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:48:21.143Z,535,1567.3828125,542,1587.890625
2025-02-13T11:48:21.143Z,548,1605.46875,551,1614.2578125
2025-02-13T11:48:21.143Z,543,1590.8203124999998,548,1605.46875
2025-02-13T11:48:21.143Z,537,1573.2421875,540,1582.03125
2025-02-13T11:48:21.143Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:48:21.143Z,526,1541.015625,530,1552.734375
2025-02-13T11:48:21.143Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:48:21.143Z,543,1590.8203124999998,554,1623.046875
2025-02-13T11:48:21.143Z,542,1587.890625,547,1602.5390625
2025-02-13T11:48:21.143Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T11:48:21.143Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:48:21.143Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T11:48:21.189Z,534,1564.4531249999998,548,1605.46875
2025-02-13T11:48:21.189Z,530,1552.734375,544,1593.75
2025-02-13T11:48:21.189Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:48:21.189Z,530,1552.734375,544,1593.75
2025-02-13T11:48:21.189Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T11:48:21.189Z,548,1605.46875,552,1617.1875
2025-02-13T11:48:21.189Z,545,1596.6796875,547,1602.5390625
2025-02-13T11:48:21.189Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:48:21.189Z,535,1567.3828125,535,1567.3828125
2025-02-13T11:48:21.189Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:48:21.189Z,535,1567.3828125,540,1582.03125
2025-02-13T11:48:21.189Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:48:21.189Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:48:21.189Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:48:21.189Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:48:21.235Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:48:21.236Z,550,1611.328125,539,1579.1015624999998
2025-02-13T11:48:21.236Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-13T11:48:21.236Z,546,1599.609375,532,1558.5937499999998
2025-02-13T11:48:21.236Z,541,1584.9609375,533,1561.5234375
2025-02-13T11:48:21.236Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T11:48:21.236Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:48:21.236Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:48:21.236Z,555,1625.9765625,534,1564.4531249999998
2025-02-13T11:48:21.236Z,550,1611.328125,530,1552.734375
2025-02-13T11:48:21.236Z,544,1593.75,527,1543.9453125
2025-02-13T11:48:21.236Z,539,1579.1015624999998,527,1543.9453125
2025-02-13T11:48:21.236Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:48:21.319Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:48:21.319Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:48:21.319Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:48:21.319Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:48:21.319Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:48:21.319Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:48:21.319Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T11:48:21.319Z,545,1596.6796875,544,1593.75
2025-02-13T11:48:21.319Z,541,1584.9609375,540,1582.03125
2025-02-13T11:48:21.319Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:48:21.319Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:48:21.319Z,530,1552.734375,533,1561.5234375
2025-02-13T11:48:21.319Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:48:21.319Z,523,1532.2265625,540,1582.03125
2025-02-13T11:48:21.408Z,520,1523.4375,540,1582.03125
2025-02-13T11:48:21.408Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:48:21.408Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:48:21.408Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T11:48:21.408Z,542,1587.890625,545,1596.6796875
2025-02-13T11:48:21.408Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:48:21.408Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:48:21.408Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:48:21.408Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:48:21.408Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:48:21.408Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:48:21.408Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:48:21.408Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:48:21.408Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:48:21.408Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:48:21.493Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:48:21.493Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:48:21.493Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:48:21.493Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:48:21.493Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T11:48:21.493Z,523,1532.2265625,550,1611.328125
2025-02-13T11:48:21.493Z,542,1587.890625,550,1611.328125
2025-02-13T11:48:21.493Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:48:21.493Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:48:21.493Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:48:21.493Z,530,1552.734375,540,1582.03125
2025-02-13T11:48:21.493Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:48:21.493Z,520,1523.4375,537,1573.2421875
2025-02-13T11:48:21.493Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:48:21.540Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:48:21.540Z,523,1532.2265625,540,1582.03125
2025-02-13T11:48:21.540Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:48:21.540Z,542,1587.890625,547,1602.5390625
2025-02-13T11:48:21.540Z,542,1587.890625,545,1596.6796875
2025-02-13T11:48:21.540Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T11:48:21.540Z,535,1567.3828125,547,1602.5390625
2025-02-13T11:48:21.540Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:48:21.540Z,529,1549.8046874999998,548,1605.46875
2025-02-13T11:48:21.540Z,526,1541.015625,545,1596.6796875
2025-02-13T11:48:21.540Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T11:48:21.540Z,524,1535.1562499999998,552,1617.1875
2025-02-13T11:48:21.540Z,522,1529.2968749999998,555,1625.9765625
2025-02-13T11:48:21.540Z,517,1514.6484375,558,1634.765625
2025-02-13T11:48:21.540Z,515,1508.7890625,563,1649.4140624999998
2025-02-13T11:48:21.624Z,515,1508.7890625,571,1672.8515624999998
2025-02-13T11:48:21.624Z,516,1511.71875,577,1690.4296874999998
2025-02-13T11:48:21.624Z,516,1511.71875,577,1690.4296874999998
2025-02-13T11:48:21.624Z,516,1511.71875,577,1690.4296874999998
2025-02-13T11:48:21.624Z,514,1505.8593749999998,580,1699.21875
2025-02-13T11:48:21.624Z,515,1508.7890625,584,1710.9374999999998
2025-02-13T11:48:21.624Z,516,1511.71875,588,1722.6562499999998
2025-02-13T11:48:21.624Z,514,1505.8593749999998,588,1722.6562499999998
2025-02-13T11:48:21.624Z,534,1564.4531249999998,580,1699.21875
2025-02-13T11:48:21.624Z,526,1541.015625,569,1666.9921874999998
2025-02-13T11:48:21.624Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T11:48:21.624Z,521,1526.3671875,569,1666.9921874999998
2025-02-13T11:48:21.624Z,519,1520.5078125,572,1675.78125
2025-02-13T11:48:21.669Z,517,1514.6484375,570,1669.921875
2025-02-13T11:48:21.670Z,515,1508.7890625,564,1652.3437499999998
2025-02-13T11:48:21.670Z,511,1497.0703125,561,1643.5546875
2025-02-13T11:48:21.670Z,507,1485.3515625,561,1643.5546875
2025-02-13T11:48:21.670Z,504,1476.5624999999998,559,1637.6953124999998
2025-02-13T11:48:21.670Z,520,1523.4375,562,1646.484375
2025-02-13T11:48:21.670Z,520,1523.4375,558,1634.765625
2025-02-13T11:48:21.670Z,513,1502.9296875,547,1602.5390625
2025-02-13T11:48:21.670Z,513,1502.9296875,544,1593.75
2025-02-13T11:48:21.670Z,515,1508.7890625,547,1602.5390625
2025-02-13T11:48:21.670Z,513,1502.9296875,547,1602.5390625
2025-02-13T11:48:21.670Z,509,1491.2109375,544,1593.75
2025-02-13T11:48:21.670Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T11:48:21.670Z,503,1473.6328125,535,1567.3828125
2025-02-13T11:48:21.723Z,502,1470.703125,539,1579.1015624999998
2025-02-13T11:48:21.723Z,503,1473.6328125,539,1579.1015624999998
2025-02-13T11:48:21.723Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:48:21.723Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:48:21.723Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:48:21.723Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:48:21.723Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:48:21.723Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T11:48:21.723Z,510,1494.140625,531,1555.6640625
2025-02-13T11:48:21.723Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:48:21.723Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:48:21.723Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:48:21.723Z,520,1523.4375,531,1555.6640625
2025-02-13T11:48:21.723Z,517,1514.6484375,526,1541.015625
2025-02-13T11:48:21.723Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T11:48:21.803Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T11:48:21.804Z,512,1499.9999999999998,525,1538.0859375
2025-02-13T11:48:21.804Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T11:48:21.804Z,506,1482.421875,527,1543.9453125
2025-02-13T11:48:21.804Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T11:48:21.804Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:48:21.804Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:48:21.804Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:48:21.804Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T11:48:21.804Z,517,1514.6484375,513,1502.9296875
2025-02-13T11:48:21.804Z,514,1505.8593749999998,515,1508.7890625
2025-02-13T11:48:21.804Z,512,1499.9999999999998,521,1526.3671875
2025-02-13T11:48:21.804Z,510,1494.140625,524,1535.1562499999998
2025-02-13T11:48:21.804Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T11:48:21.846Z,504,1476.5624999999998,513,1502.9296875
2025-02-13T11:48:21.846Z,505,1479.4921875,513,1502.9296875
2025-02-13T11:48:21.846Z,526,1541.015625,522,1529.2968749999998
2025-02-13T11:48:21.847Z,534,1564.4531249999998,526,1541.015625
2025-02-13T11:48:21.847Z,529,1549.8046874999998,520,1523.4375
2025-02-13T11:48:21.847Z,525,1538.0859375,511,1497.0703125
2025-02-13T11:48:21.847Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-13T11:48:21.847Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-13T11:48:21.847Z,522,1529.2968749999998,521,1526.3671875
2025-02-13T11:48:21.847Z,534,1564.4531249999998,521,1526.3671875
2025-02-13T11:48:21.847Z,530,1552.734375,513,1502.9296875
2025-02-13T11:48:21.847Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-13T11:48:21.847Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-13T11:48:21.847Z,525,1538.0859375,517,1514.6484375
2025-02-13T11:48:21.847Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-13T11:48:21.931Z,522,1529.2968749999998,517,1514.6484375
2025-02-13T11:48:21.931Z,518,1517.5781249999998,515,1508.7890625
2025-02-13T11:48:21.931Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T11:48:21.931Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T11:48:21.931Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-13T11:48:21.931Z,542,1587.890625,524,1535.1562499999998
2025-02-13T11:48:21.931Z,537,1573.2421875,517,1514.6484375
2025-02-13T11:48:21.931Z,534,1564.4531249999998,517,1514.6484375
2025-02-13T11:48:21.931Z,531,1555.6640625,520,1523.4375
2025-02-13T11:48:21.931Z,526,1541.015625,521,1526.3671875
2025-02-13T11:48:21.931Z,521,1526.3671875,521,1526.3671875
2025-02-13T11:48:21.931Z,516,1511.71875,520,1523.4375
2025-02-13T11:48:21.931Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T11:48:21.931Z,513,1502.9296875,527,1543.9453125
2025-02-13T11:48:21.931Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T11:48:21.977Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:48:21.977Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:48:21.977Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:48:21.977Z,531,1555.6640625,526,1541.015625
2025-02-13T11:48:21.977Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:48:21.977Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:48:21.977Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T11:48:21.977Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:48:21.977Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:48:21.977Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:48:21.977Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:48:21.977Z,519,1520.5078125,526,1541.015625
2025-02-13T11:48:21.977Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:48:21.977Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T11:48:22.062Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:48:22.062Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:48:22.062Z,526,1541.015625,530,1552.734375
2025-02-13T11:48:22.062Z,520,1523.4375,527,1543.9453125
2025-02-13T11:48:22.062Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T11:48:22.062Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:48:22.062Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:48:22.062Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T11:48:22.062Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T11:48:22.062Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:48:22.062Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:48:22.062Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-13T11:48:22.062Z,520,1523.4375,522,1529.2968749999998
2025-02-13T11:48:22.062Z,521,1526.3671875,525,1538.0859375
2025-02-13T11:48:22.062Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T11:48:22.107Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:48:22.107Z,520,1523.4375,527,1543.9453125
2025-02-13T11:48:22.107Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:48:22.107Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:48:22.107Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:48:22.107Z,541,1584.9609375,538,1576.1718749999998
2025-02-13T11:48:22.107Z,540,1582.03125,535,1567.3828125
2025-02-13T11:48:22.107Z,532,1558.5937499999998,525,1538.0859375
2025-02-13T11:48:22.107Z,529,1549.8046874999998,520,1523.4375
2025-02-13T11:48:22.107Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:48:22.107Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:48:22.107Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:48:22.107Z,525,1538.0859375,526,1541.015625
2025-02-13T11:48:22.107Z,523,1532.2265625,525,1538.0859375
2025-02-13T11:48:22.153Z,523,1532.2265625,530,1552.734375
2025-02-13T11:48:22.153Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:48:22.153Z,548,1605.46875,537,1573.2421875
2025-02-13T11:48:22.153Z,555,1625.9765625,533,1561.5234375
2025-02-13T11:48:22.153Z,551,1614.2578125,525,1538.0859375
2025-02-13T11:48:22.153Z,549,1608.3984374999998,525,1538.0859375
2025-02-13T11:48:22.153Z,544,1593.75,532,1558.5937499999998
2025-02-13T11:48:22.153Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:48:22.153Z,535,1567.3828125,533,1561.5234375
2025-02-13T11:48:22.153Z,545,1596.6796875,537,1573.2421875
2025-02-13T11:48:22.153Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:48:22.153Z,536,1570.3124999999998,531,1555.6640625
2025-02-13T11:48:22.153Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:48:22.153Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:48:22.153Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:48:22.238Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:48:22.238Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:48:22.238Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:48:22.238Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:48:22.238Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:48:22.238Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:48:22.238Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:48:22.238Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:48:22.238Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:48:22.238Z,520,1523.4375,528,1546.8749999999998
2025-02-13T11:48:22.238Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:48:22.238Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:48:22.238Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:48:22.238Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:48:22.283Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:48:22.284Z,510,1494.140625,526,1541.015625
2025-02-13T11:48:22.284Z,530,1552.734375,530,1552.734375
2025-02-13T11:48:22.284Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:48:22.284Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:48:22.284Z,525,1538.0859375,526,1541.015625
2025-02-13T11:48:22.284Z,520,1523.4375,526,1541.015625
2025-02-13T11:48:22.284Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:48:22.284Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:48:22.284Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:48:22.284Z,530,1552.734375,545,1596.6796875
2025-02-13T11:48:22.284Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:48:22.284Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:48:22.284Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:48:22.369Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:48:22.369Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:48:22.369Z,510,1494.140625,536,1570.3124999999998
2025-02-13T11:48:22.369Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T11:48:22.369Z,502,1470.703125,537,1573.2421875
2025-02-13T11:48:22.369Z,500,1464.84375,539,1579.1015624999998
2025-02-13T11:48:22.369Z,506,1482.421875,538,1576.1718749999998
2025-02-13T11:48:22.369Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:48:22.369Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:48:22.369Z,520,1523.4375,527,1543.9453125
2025-02-13T11:48:22.369Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:48:22.369Z,516,1511.71875,531,1555.6640625
2025-02-13T11:48:22.369Z,512,1499.9999999999998,530,1552.734375
2025-02-13T11:48:22.369Z,510,1494.140625,529,1549.8046874999998
2025-02-13T11:48:22.369Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-13T11:48:22.414Z,509,1491.2109375,531,1555.6640625
2025-02-13T11:48:22.414Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T11:48:22.414Z,512,1499.9999999999998,530,1552.734375
2025-02-13T11:48:22.414Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:48:22.414Z,530,1552.734375,531,1555.6640625
2025-02-13T11:48:22.414Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:48:22.414Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:48:22.414Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:48:22.414Z,516,1511.71875,531,1555.6640625
2025-02-13T11:48:22.414Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:48:22.414Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:48:22.414Z,509,1491.2109375,545,1596.6796875
2025-02-13T11:48:22.414Z,505,1479.4921875,546,1599.609375
2025-02-13T11:48:22.414Z,499,1461.9140625,540,1582.03125
2025-02-13T11:48:22.414Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:48:22.500Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:48:22.500Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:48:22.500Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T11:48:22.500Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T11:48:22.500Z,501,1467.7734375,530,1552.734375
2025-02-13T11:48:22.500Z,499,1461.9140625,529,1549.8046874999998
2025-02-13T11:48:22.500Z,503,1473.6328125,533,1561.5234375
2025-02-13T11:48:22.500Z,506,1482.421875,533,1561.5234375
2025-02-13T11:48:22.500Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:48:22.500Z,531,1555.6640625,537,1573.2421875
