Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:45:41.898Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T05:45:41.898Z,527,1543.9453125,565,1655.2734375
2025-02-09T05:45:41.898Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T05:45:41.898Z,527,1543.9453125,566,1658.203125
2025-02-09T05:45:41.898Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T05:45:41.898Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:45:41.898Z,519,1520.5078125,556,1628.90625
2025-02-09T05:45:41.943Z,515,1508.7890625,552,1617.1875
2025-02-09T05:45:41.943Z,516,1511.71875,552,1617.1875
2025-02-09T05:45:41.943Z,517,1514.6484375,553,1620.1171874999998
2025-02-09T05:45:41.943Z,519,1520.5078125,552,1617.1875
2025-02-09T05:45:41.943Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:45:41.943Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:45:41.943Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T05:45:41.943Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T05:45:41.944Z,510,1494.140625,544,1593.75
2025-02-09T05:45:41.944Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-09T05:45:41.944Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T05:45:41.944Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:45:41.944Z,502,1470.703125,528,1546.8749999999998
2025-02-09T05:45:41.944Z,502,1470.703125,531,1555.6640625
2025-02-09T05:45:42.028Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-09T05:45:42.028Z,505,1479.4921875,531,1555.6640625
2025-02-09T05:45:42.028Z,503,1473.6328125,529,1549.8046874999998
2025-02-09T05:45:42.028Z,500,1464.84375,524,1535.1562499999998
2025-02-09T05:45:42.028Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:45:42.028Z,506,1482.421875,533,1561.5234375
2025-02-09T05:45:42.028Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T05:45:42.028Z,514,1505.8593749999998,546,1599.609375
2025-02-09T05:45:42.028Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T05:45:42.028Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:45:42.028Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:45:42.028Z,516,1511.71875,541,1584.9609375
2025-02-09T05:45:42.028Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:45:42.028Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:45:42.073Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:45:42.073Z,509,1491.2109375,531,1555.6640625
2025-02-09T05:45:42.073Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T05:45:42.073Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:45:42.073Z,516,1511.71875,540,1582.03125
2025-02-09T05:45:42.073Z,520,1523.4375,547,1602.5390625
2025-02-09T05:45:42.073Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:45:42.073Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:45:42.073Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:45:42.073Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:45:42.073Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:45:42.073Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:45:42.073Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:45:42.073Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:45:42.073Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:45:42.118Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:45:42.118Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:45:42.118Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:45:42.118Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:45:42.118Z,521,1526.3671875,530,1552.734375
2025-02-09T05:45:42.118Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:45:42.118Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:45:42.118Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:45:42.118Z,514,1505.8593749999998,699,2047.8515625
2025-02-09T05:45:42.118Z,520,1523.4375,523,1532.2265625
2025-02-09T05:45:42.118Z,520,1523.4375,523,1532.2265625
2025-02-09T05:45:42.118Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:45:42.118Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:45:42.118Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:45:42.204Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:45:42.204Z,520,1523.4375,520,1523.4375
2025-02-09T05:45:42.204Z,519,1520.5078125,515,1508.7890625
2025-02-09T05:45:42.204Z,520,1523.4375,516,1511.71875
2025-02-09T05:45:42.204Z,517,1514.6484375,516,1511.71875
2025-02-09T05:45:42.204Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T05:45:42.204Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:45:42.204Z,511,1497.0703125,509,1491.2109375
2025-02-09T05:45:42.204Z,511,1497.0703125,511,1497.0703125
2025-02-09T05:45:42.204Z,507,1485.3515625,506,1482.421875
2025-02-09T05:45:42.204Z,503,1473.6328125,500,1464.84375
2025-02-09T05:45:42.204Z,502,1470.703125,501,1467.7734375
2025-02-09T05:45:42.204Z,503,1473.6328125,505,1479.4921875
2025-02-09T05:45:42.204Z,505,1479.4921875,513,1502.9296875
2025-02-09T05:45:42.204Z,507,1485.3515625,520,1523.4375
2025-02-09T05:45:42.249Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:45:42.249Z,507,1485.3515625,513,1502.9296875
2025-02-09T05:45:42.249Z,508,1488.2812499999998,510,1494.140625
2025-02-09T05:45:42.249Z,507,1485.3515625,511,1497.0703125
2025-02-09T05:45:42.249Z,509,1491.2109375,515,1508.7890625
2025-02-09T05:45:42.249Z,509,1491.2109375,520,1523.4375
2025-02-09T05:45:42.249Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:45:42.250Z,510,1494.140625,521,1526.3671875
2025-02-09T05:45:42.250Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T05:45:42.250Z,505,1479.4921875,505,1479.4921875
2025-02-09T05:45:42.250Z,504,1476.5624999999998,509,1491.2109375
2025-02-09T05:45:42.250Z,502,1470.703125,509,1491.2109375
2025-02-09T05:45:42.250Z,500,1464.84375,506,1482.421875
2025-02-09T05:45:42.250Z,500,1464.84375,508,1488.2812499999998
2025-02-09T05:45:42.335Z,499,1461.9140625,509,1491.2109375
2025-02-09T05:45:42.335Z,496,1453.125,504,1476.5624999999998
2025-02-09T05:45:42.335Z,496,1453.125,500,1464.84375
2025-02-09T05:45:42.335Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T05:45:42.335Z,499,1461.9140625,507,1485.3515625
2025-02-09T05:45:42.335Z,502,1470.703125,509,1491.2109375
2025-02-09T05:45:42.335Z,504,1476.5624999999998,510,1494.140625
2025-02-09T05:45:42.335Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T05:45:42.335Z,501,1467.7734375,499,1461.9140625
2025-02-09T05:45:42.335Z,503,1473.6328125,500,1464.84375
2025-02-09T05:45:42.335Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T05:45:42.335Z,504,1476.5624999999998,509,1491.2109375
2025-02-09T05:45:42.335Z,507,1485.3515625,513,1502.9296875
2025-02-09T05:45:42.335Z,511,1497.0703125,521,1526.3671875
2025-02-09T05:45:42.335Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T05:45:42.380Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:45:42.380Z,509,1491.2109375,516,1511.71875
2025-02-09T05:45:42.380Z,510,1494.140625,517,1514.6484375
2025-02-09T05:45:42.380Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:45:42.380Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:45:42.380Z,510,1494.140625,519,1520.5078125
2025-02-09T05:45:42.380Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T05:45:42.380Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:45:42.380Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:45:42.380Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:45:42.380Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:45:42.380Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:45:42.380Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:45:42.380Z,520,1523.4375,527,1543.9453125
2025-02-09T05:45:42.465Z,516,1511.71875,516,1511.71875
2025-02-09T05:45:42.465Z,514,1505.8593749999998,506,1482.421875
2025-02-09T05:45:42.465Z,511,1497.0703125,506,1482.421875
2025-02-09T05:45:42.465Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T05:45:42.465Z,516,1511.71875,518,1517.5781249999998
2025-02-09T05:45:42.465Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:45:42.465Z,530,1552.734375,544,1593.75
2025-02-09T05:45:42.465Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:45:42.465Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:45:42.465Z,541,1584.9609375,555,1625.9765625
2025-02-09T05:45:42.465Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T05:45:42.465Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T05:45:42.465Z,535,1567.3828125,546,1599.609375
2025-02-09T05:45:42.465Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:45:42.513Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:45:42.513Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:45:42.513Z,533,1561.5234375,550,1611.328125
2025-02-09T05:45:42.514Z,535,1567.3828125,555,1625.9765625
2025-02-09T05:45:42.514Z,535,1567.3828125,554,1623.046875
2025-02-09T05:45:42.514Z,537,1573.2421875,556,1628.90625
2025-02-09T05:45:42.514Z,540,1582.03125,562,1646.484375
2025-02-09T05:45:42.514Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T05:45:42.514Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T05:45:42.514Z,540,1582.03125,560,1640.625
2025-02-09T05:45:42.514Z,539,1579.1015624999998,558,1634.765625
2025-02-09T05:45:42.514Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T05:45:42.514Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:45:42.514Z,539,1579.1015624999998,556,1628.90625
2025-02-09T05:45:42.514Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:45:42.556Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:45:42.557Z,540,1582.03125,558,1634.765625
2025-02-09T05:45:42.557Z,537,1573.2421875,548,1605.46875
2025-02-09T05:45:42.557Z,535,1567.3828125,540,1582.03125
2025-02-09T05:45:42.557Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:45:42.557Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:45:42.557Z,530,1552.734375,533,1561.5234375
2025-02-09T05:45:42.557Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:45:42.557Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:45:42.557Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:45:42.557Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:45:42.557Z,517,1514.6484375,520,1523.4375
2025-02-09T05:45:42.557Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:45:42.643Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:45:42.643Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:45:42.643Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:45:42.643Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:45:42.643Z,511,1497.0703125,523,1532.2265625
2025-02-09T05:45:42.643Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:45:42.643Z,515,1508.7890625,526,1541.015625
2025-02-09T05:45:42.643Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:45:42.643Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:45:42.643Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:45:42.643Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:45:42.643Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:45:42.643Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:45:42.643Z,520,1523.4375,527,1543.9453125
2025-02-09T05:45:42.643Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:45:42.689Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:45:42.689Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:45:42.689Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:45:42.689Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:45:42.689Z,523,1532.2265625,530,1552.734375
2025-02-09T05:45:42.689Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:45:42.689Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:45:42.689Z,517,1514.6484375,526,1541.015625
2025-02-09T05:45:42.689Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:45:42.689Z,514,1505.8593749999998,516,1511.71875
2025-02-09T05:45:42.689Z,513,1502.9296875,516,1511.71875
2025-02-09T05:45:42.689Z,510,1494.140625,515,1508.7890625
2025-02-09T05:45:42.689Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T05:45:42.689Z,508,1488.2812499999998,519,1520.5078125
2025-02-09T05:45:42.773Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:45:42.773Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:45:42.773Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:45:42.773Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:45:42.773Z,517,1514.6484375,530,1552.734375
2025-02-09T05:45:42.773Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:45:42.773Z,521,1526.3671875,530,1552.734375
2025-02-09T05:45:42.773Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:45:42.773Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:45:42.773Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:45:42.773Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:45:42.773Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:45:42.773Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:45:42.773Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:45:42.773Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:45:42.817Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:45:42.817Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:45:42.817Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:45:42.817Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:45:42.817Z,526,1541.015625,537,1573.2421875
2025-02-09T05:45:42.817Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:45:42.817Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:45:42.817Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T05:45:42.817Z,516,1511.71875,521,1526.3671875
2025-02-09T05:45:42.817Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:45:42.817Z,520,1523.4375,533,1561.5234375
2025-02-09T05:45:42.817Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:45:42.817Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:45:42.817Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:45:42.903Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:45:42.903Z,517,1514.6484375,517,1514.6484375
2025-02-09T05:45:42.903Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T05:45:42.903Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T05:45:42.903Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:45:42.903Z,520,1523.4375,520,1523.4375
2025-02-09T05:45:42.903Z,521,1526.3671875,526,1541.015625
2025-02-09T05:45:42.903Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:45:42.903Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T05:45:42.903Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:45:42.903Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:45:42.903Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:45:42.903Z,526,1541.015625,533,1561.5234375
2025-02-09T05:45:42.903Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:45:42.951Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:45:42.951Z,520,1523.4375,523,1532.2265625
2025-02-09T05:45:42.951Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:45:42.951Z,517,1514.6484375,523,1532.2265625
2025-02-09T05:45:42.951Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:45:42.951Z,516,1511.71875,518,1517.5781249999998
2025-02-09T05:45:42.951Z,516,1511.71875,514,1505.8593749999998
2025-02-09T05:45:42.951Z,516,1511.71875,517,1514.6484375
2025-02-09T05:45:42.951Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T05:45:42.951Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:45:42.951Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T05:45:42.951Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T05:45:42.951Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:45:42.951Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:45:42.951Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:45:42.994Z,516,1511.71875,522,1529.2968749999998
2025-02-09T05:45:42.994Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:45:42.994Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:45:42.994Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:45:42.994Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:45:42.994Z,516,1511.71875,525,1538.0859375
2025-02-09T05:45:42.994Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:45:42.994Z,519,1520.5078125,530,1552.734375
2025-02-09T05:45:42.995Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:45:42.995Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:45:42.995Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:45:42.995Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T05:45:42.995Z,520,1523.4375,526,1541.015625
2025-02-09T05:45:43.079Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:45:43.079Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:45:43.079Z,526,1541.015625,540,1582.03125
2025-02-09T05:45:43.079Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:45:43.079Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:45:43.079Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:45:43.079Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T05:45:43.079Z,517,1514.6484375,519,1520.5078125
2025-02-09T05:45:43.079Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T05:45:43.079Z,510,1494.140625,513,1502.9296875
2025-02-09T05:45:43.079Z,510,1494.140625,511,1497.0703125
2025-02-09T05:45:43.079Z,510,1494.140625,513,1502.9296875
2025-02-09T05:45:43.079Z,510,1494.140625,516,1511.71875
2025-02-09T05:45:43.079Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:45:43.128Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:45:43.128Z,511,1497.0703125,523,1532.2265625
2025-02-09T05:45:43.128Z,510,1494.140625,519,1520.5078125
2025-02-09T05:45:43.128Z,516,1511.71875,522,1529.2968749999998
2025-02-09T05:45:43.128Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:45:43.128Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:45:43.128Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:45:43.128Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:45:43.128Z,526,1541.015625,530,1552.734375
2025-02-09T05:45:43.128Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:45:43.128Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:45:43.128Z,526,1541.015625,533,1561.5234375
2025-02-09T05:45:43.128Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:45:43.128Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:45:43.128Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:45:43.214Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:45:43.214Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:45:43.214Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:45:43.214Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:45:43.214Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:45:43.214Z,527,1543.9453125,540,1582.03125
2025-02-09T05:45:43.214Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:45:43.214Z,530,1552.734375,540,1582.03125
2025-02-09T05:45:43.214Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:45:43.214Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:45:43.214Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:45:43.214Z,530,1552.734375,541,1584.9609375
2025-02-09T05:45:43.214Z,526,1541.015625,540,1582.03125
2025-02-09T05:45:43.214Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:45:43.214Z,520,1523.4375,531,1555.6640625
2025-02-09T05:45:43.255Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:45:43.255Z,514,1505.8593749999998,516,1511.71875
2025-02-09T05:45:43.255Z,520,1523.4375,525,1538.0859375
2025-02-09T05:45:43.255Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:45:43.255Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:45:43.255Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:45:43.255Z,520,1523.4375,531,1555.6640625
2025-02-09T05:45:43.255Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:45:43.255Z,517,1514.6484375,530,1552.734375
2025-02-09T05:45:43.255Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:45:43.255Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:45:43.255Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:45:43.255Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:45:43.255Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:45:43.340Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:45:43.340Z,526,1541.015625,535,1567.3828125
2025-02-09T05:45:43.340Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:45:43.340Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:45:43.340Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:45:43.340Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:45:43.340Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:45:43.340Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:45:43.340Z,526,1541.015625,544,1593.75
2025-02-09T05:45:43.340Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:45:43.340Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:45:43.340Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:45:43.340Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:45:43.340Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:45:43.385Z,531,1555.6640625,546,1599.609375
2025-02-09T05:45:43.385Z,535,1567.3828125,550,1611.328125
2025-02-09T05:45:43.385Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:45:43.385Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:45:43.385Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T05:45:43.385Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:45:43.385Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:45:43.385Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T05:45:43.385Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T05:45:43.385Z,540,1582.03125,556,1628.90625
2025-02-09T05:45:43.385Z,540,1582.03125,554,1623.046875
2025-02-09T05:45:43.385Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T05:45:43.385Z,537,1573.2421875,552,1617.1875
2025-02-09T05:45:43.385Z,537,1573.2421875,554,1623.046875
2025-02-09T05:45:43.385Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:45:43.431Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:45:43.431Z,545,1596.6796875,564,1652.3437499999998
2025-02-09T05:45:43.431Z,541,1584.9609375,560,1640.625
2025-02-09T05:45:43.431Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:45:43.431Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:45:43.431Z,537,1573.2421875,548,1605.46875
2025-02-09T05:45:43.431Z,537,1573.2421875,548,1605.46875
2025-02-09T05:45:43.431Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:45:43.431Z,542,1587.890625,559,1637.6953124999998
2025-02-09T05:45:43.431Z,551,1614.2578125,576,1687.5
2025-02-09T05:45:43.431Z,556,1628.90625,582,1705.078125
2025-02-09T05:45:43.431Z,563,1649.4140624999998,587,1719.7265625
2025-02-09T05:45:43.431Z,566,1658.203125,595,1743.1640625
2025-02-09T05:45:43.516Z,571,1672.8515624999998,604,1769.5312499999998
2025-02-09T05:45:43.516Z,576,1687.5,610,1787.109375
2025-02-09T05:45:43.516Z,577,1690.4296874999998,608,1781.2499999999998
2025-02-09T05:45:43.516Z,576,1687.5,606,1775.390625
2025-02-09T05:45:43.516Z,570,1669.921875,597,1749.0234375
2025-02-09T05:45:43.516Z,569,1666.9921874999998,594,1740.2343749999998
2025-02-09T05:45:43.516Z,571,1672.8515624999998,594,1740.2343749999998
2025-02-09T05:45:43.516Z,570,1669.921875,591,1731.4453125
2025-02-09T05:45:43.516Z,572,1675.78125,594,1740.2343749999998
2025-02-09T05:45:43.516Z,574,1681.6406249999998,598,1751.9531249999998
2025-02-09T05:45:43.516Z,573,1678.7109374999998,598,1751.9531249999998
2025-02-09T05:45:43.516Z,574,1681.6406249999998,597,1749.0234375
2025-02-09T05:45:43.516Z,575,1684.5703125,598,1751.9531249999998
2025-02-09T05:45:43.516Z,578,1693.359375,602,1763.6718749999998
2025-02-09T05:45:43.564Z,579,1696.2890624999998,604,1769.5312499999998
2025-02-09T05:45:43.564Z,577,1690.4296874999998,602,1763.6718749999998
2025-02-09T05:45:43.564Z,575,1684.5703125,598,1751.9531249999998
2025-02-09T05:45:43.564Z,576,1687.5,595,1743.1640625
2025-02-09T05:45:43.564Z,573,1678.7109374999998,588,1722.6562499999998
2025-02-09T05:45:43.564Z,576,1687.5,592,1734.375
2025-02-09T05:45:43.564Z,578,1693.359375,599,1754.8828125
2025-02-09T05:45:43.564Z,576,1687.5,601,1760.7421875
2025-02-09T05:45:43.564Z,571,1672.8515624999998,594,1740.2343749999998
2025-02-09T05:45:43.564Z,576,1687.5,595,1743.1640625
2025-02-09T05:45:43.564Z,578,1693.359375,595,1743.1640625
