Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:13:35.628Z,287,840.8203124999999,585,1713.8671875
2025-02-05T09:13:35.628Z,541,1584.9609375,587,1719.7265625
2025-02-05T09:13:35.628Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:13:35.628Z,492,1441.40625,471,1379.8828125
2025-02-05T09:13:35.628Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:13:35.628Z,542,1587.890625,575,1684.5703125
2025-02-05T09:13:35.628Z,540,1582.03125,582,1705.078125
2025-02-05T09:13:35.714Z,516,1511.71875,538,1576.1718749999998
2025-02-05T09:13:35.714Z,491,1438.4765624999998,479,1403.3203124999998
2025-02-05T09:13:35.714Z,513,1502.9296875,504,1476.5624999999998
2025-02-05T09:13:35.714Z,539,1579.1015624999998,575,1684.5703125
2025-02-05T09:13:35.714Z,545,1596.6796875,598,1751.9531249999998
2025-02-05T09:13:35.714Z,527,1543.9453125,560,1640.625
2025-02-05T09:13:35.714Z,497,1456.0546874999998,490,1435.546875
2025-02-05T09:13:35.714Z,510,1494.140625,495,1450.1953125
2025-02-05T09:13:35.714Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:13:35.714Z,540,1582.03125,594,1740.2343749999998
2025-02-05T09:13:35.714Z,528,1546.8749999999998,572,1675.78125
2025-02-05T09:13:35.714Z,499,1461.9140625,505,1479.4921875
2025-02-05T09:13:35.714Z,506,1482.421875,489,1432.6171874999998
2025-02-05T09:13:35.714Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:13:35.759Z,549,1608.3984374999998,600,1757.8125
2025-02-05T09:13:35.759Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-05T09:13:35.759Z,505,1479.4921875,516,1511.71875
2025-02-05T09:13:35.759Z,505,1479.4921875,485,1420.8984375
2025-02-05T09:13:35.759Z,537,1573.2421875,545,1596.6796875
2025-02-05T09:13:35.759Z,549,1608.3984374999998,598,1751.9531249999998
2025-02-05T09:13:35.759Z,543,1590.8203124999998,593,1737.3046875
2025-02-05T09:13:35.759Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:13:35.759Z,503,1473.6328125,491,1438.4765624999998
2025-02-05T09:13:35.759Z,540,1582.03125,547,1602.5390625
2025-02-05T09:13:35.759Z,557,1631.8359374999998,606,1775.390625
2025-02-05T09:13:35.759Z,554,1623.046875,604,1769.5312499999998
2025-02-05T09:13:35.759Z,525,1538.0859375,546,1599.609375
2025-02-05T09:13:35.759Z,508,1488.2812499999998,490,1435.546875
2025-02-05T09:13:35.759Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-05T09:13:35.843Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-05T09:13:35.843Z,555,1625.9765625,610,1787.109375
2025-02-05T09:13:35.843Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:13:35.843Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T09:13:35.843Z,532,1558.5937499999998,526,1541.015625
2025-02-05T09:13:35.843Z,558,1634.765625,601,1760.7421875
2025-02-05T09:13:35.843Z,560,1640.625,620,1816.40625
2025-02-05T09:13:35.843Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:13:35.843Z,510,1494.140625,486,1423.828125
2025-02-05T09:13:35.843Z,536,1570.3124999999998,517,1514.6484375
2025-02-05T09:13:35.843Z,558,1634.765625,587,1719.7265625
2025-02-05T09:13:35.843Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-05T09:13:35.843Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:13:35.888Z,505,1479.4921875,482,1412.109375
2025-02-05T09:13:35.888Z,525,1538.0859375,497,1456.0546874999998
2025-02-05T09:13:35.888Z,553,1620.1171874999998,572,1675.78125
2025-02-05T09:13:35.888Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-05T09:13:35.888Z,541,1584.9609375,566,1658.203125
2025-02-05T09:13:35.888Z,510,1494.140625,493,1444.3359374999998
2025-02-05T09:13:35.888Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-05T09:13:35.888Z,552,1617.1875,559,1637.6953124999998
2025-02-05T09:13:35.888Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-05T09:13:35.888Z,546,1599.609375,582,1705.078125
2025-02-05T09:13:35.888Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:13:35.888Z,514,1505.8593749999998,491,1438.4765624999998
2025-02-05T09:13:35.888Z,547,1602.5390625,559,1637.6953124999998
2025-02-05T09:13:35.888Z,556,1628.90625,598,1751.9531249999998
2025-02-05T09:13:35.933Z,549,1608.3984374999998,583,1708.0078125
2025-02-05T09:13:35.933Z,515,1508.7890625,520,1523.4375
2025-02-05T09:13:35.933Z,510,1494.140625,485,1420.8984375
2025-02-05T09:13:35.933Z,543,1590.8203124999998,552,1617.1875
2025-02-05T09:13:35.933Z,552,1617.1875,600,1757.8125
2025-02-05T09:13:35.933Z,548,1605.46875,587,1719.7265625
2025-02-05T09:13:35.933Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:13:35.933Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:13:35.933Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:13:35.933Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-05T09:13:35.933Z,552,1617.1875,597,1749.0234375
2025-02-05T09:13:35.933Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:13:35.933Z,500,1464.84375,481,1409.1796875
2025-02-05T09:13:35.933Z,521,1526.3671875,498,1458.9843749999998
2025-02-05T09:13:35.933Z,549,1608.3984374999998,572,1675.78125
2025-02-05T09:13:36.018Z,552,1617.1875,596,1746.09375
2025-02-05T09:13:36.018Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:13:36.018Z,503,1473.6328125,489,1432.6171874999998
2025-02-05T09:13:36.018Z,516,1511.71875,488,1429.6875
2025-02-05T09:13:36.018Z,544,1593.75,559,1637.6953124999998
2025-02-05T09:13:36.018Z,550,1611.328125,594,1740.2343749999998
2025-02-05T09:13:36.018Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:13:36.018Z,501,1467.7734375,498,1458.9843749999998
2025-02-05T09:13:36.018Z,507,1485.3515625,483,1415.0390624999998
2025-02-05T09:13:36.018Z,540,1582.03125,556,1628.90625
2025-02-05T09:13:36.018Z,550,1611.328125,595,1743.1640625
2025-02-05T09:13:36.018Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:13:36.018Z,508,1488.2812499999998,506,1482.421875
2025-02-05T09:13:36.018Z,506,1482.421875,474,1388.671875
2025-02-05T09:13:36.065Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:13:36.065Z,553,1620.1171874999998,591,1731.4453125
2025-02-05T09:13:36.065Z,547,1602.5390625,583,1708.0078125
2025-02-05T09:13:36.065Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:13:36.065Z,497,1456.0546874999998,464,1359.375
2025-02-05T09:13:36.065Z,531,1555.6640625,516,1511.71875
2025-02-05T09:13:36.065Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-05T09:13:36.065Z,543,1590.8203124999998,586,1716.796875
2025-02-05T09:13:36.065Z,515,1508.7890625,530,1552.734375
2025-02-05T09:13:36.065Z,498,1458.9843749999998,476,1394.53125
2025-02-05T09:13:36.065Z,521,1526.3671875,494,1447.2656249999998
2025-02-05T09:13:36.065Z,545,1596.6796875,566,1658.203125
2025-02-05T09:13:36.065Z,546,1599.609375,587,1719.7265625
2025-02-05T09:13:36.065Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:13:36.065Z,501,1467.7734375,484,1417.9687499999998
2025-02-05T09:13:36.150Z,517,1514.6484375,487,1426.7578124999998
2025-02-05T09:13:36.151Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T09:13:36.151Z,550,1611.328125,594,1740.2343749999998
2025-02-05T09:13:36.151Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:13:36.151Z,504,1476.5624999999998,506,1482.421875
2025-02-05T09:13:36.151Z,510,1494.140625,493,1444.3359374999998
2025-02-05T09:13:36.151Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:13:36.151Z,545,1596.6796875,603,1766.6015625
2025-02-05T09:13:36.151Z,533,1561.5234375,582,1705.078125
2025-02-05T09:13:36.151Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T09:13:36.151Z,497,1456.0546874999998,488,1429.6875
2025-02-05T09:13:36.151Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:13:36.151Z,540,1582.03125,603,1766.6015625
2025-02-05T09:13:36.151Z,533,1561.5234375,593,1737.3046875
2025-02-05T09:13:36.196Z,503,1473.6328125,530,1552.734375
2025-02-05T09:13:36.196Z,493,1444.3359374999998,483,1415.0390624999998
2025-02-05T09:13:36.196Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:13:36.196Z,543,1590.8203124999998,596,1746.09375
2025-02-05T09:13:36.196Z,536,1570.3124999999998,591,1731.4453125
2025-02-05T09:13:36.196Z,506,1482.421875,532,1558.5937499999998
2025-02-05T09:13:36.196Z,487,1426.7578124999998,471,1379.8828125
2025-02-05T09:13:36.196Z,516,1511.71875,509,1491.2109375
2025-02-05T09:13:36.196Z,540,1582.03125,579,1696.2890624999998
2025-02-05T09:13:36.196Z,540,1582.03125,591,1731.4453125
2025-02-05T09:13:36.196Z,516,1511.71875,545,1596.6796875
2025-02-05T09:13:36.196Z,491,1438.4765624999998,477,1397.4609374999998
2025-02-05T09:13:36.196Z,516,1511.71875,501,1467.7734375
2025-02-05T09:13:36.196Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T09:13:36.196Z,544,1593.75,589,1725.5859375
2025-02-05T09:13:36.282Z,520,1523.4375,544,1593.75
2025-02-05T09:13:36.282Z,488,1429.6875,470,1376.953125
2025-02-05T09:13:36.282Z,507,1485.3515625,480,1406.25
2025-02-05T09:13:36.282Z,537,1573.2421875,555,1625.9765625
2025-02-05T09:13:36.282Z,544,1593.75,587,1719.7265625
2025-02-05T09:13:36.282Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:13:36.282Z,495,1450.1953125,481,1409.1796875
2025-02-05T09:13:36.282Z,504,1476.5624999999998,471,1379.8828125
2025-02-05T09:13:36.282Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-05T09:13:36.282Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:13:36.282Z,500,1464.84375,487,1426.7578124999998
2025-02-05T09:13:36.282Z,501,1467.7734375,456,1335.9374999999998
2025-02-05T09:13:36.282Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-05T09:13:36.282Z,546,1599.609375,578,1693.359375
2025-02-05T09:13:36.326Z,542,1587.890625,572,1675.78125
2025-02-05T09:13:36.326Z,510,1494.140625,506,1482.421875
2025-02-05T09:13:36.326Z,503,1473.6328125,460,1347.65625
2025-02-05T09:13:36.326Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-05T09:13:36.326Z,550,1611.328125,576,1687.5
2025-02-05T09:13:36.326Z,544,1593.75,575,1684.5703125
2025-02-05T09:13:36.326Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:13:36.326Z,496,1453.125,465,1362.3046875
2025-02-05T09:13:36.326Z,526,1541.015625,508,1488.2812499999998
2025-02-05T09:13:36.326Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:13:36.326Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:13:36.326Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T09:13:36.326Z,492,1441.40625,468,1371.09375
2025-02-05T09:13:36.326Z,518,1517.5781249999998,500,1464.84375
2025-02-05T09:13:36.326Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T09:13:36.371Z,544,1593.75,592,1734.375
2025-02-05T09:13:36.372Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:13:36.372Z,492,1441.40625,475,1391.6015625
2025-02-05T09:13:36.372Z,510,1494.140625,483,1415.0390624999998
2025-02-05T09:13:36.372Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:13:36.372Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:13:36.372Z,525,1538.0859375,554,1623.046875
2025-02-05T09:13:36.372Z,495,1450.1953125,491,1438.4765624999998
2025-02-05T09:13:36.372Z,505,1479.4921875,488,1429.6875
2025-02-05T09:13:36.372Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-05T09:13:36.372Z,546,1599.609375,580,1699.21875
2025-02-05T09:13:36.372Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:13:36.372Z,506,1482.421875,500,1464.84375
2025-02-05T09:13:36.372Z,499,1461.9140625,464,1359.375
2025-02-05T09:13:36.372Z,533,1561.5234375,527,1543.9453125
2025-02-05T09:13:36.457Z,550,1611.328125,582,1705.078125
2025-02-05T09:13:36.457Z,546,1599.609375,575,1684.5703125
2025-02-05T09:13:36.457Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:13:36.457Z,501,1467.7734375,462,1353.515625
2025-02-05T09:13:36.457Z,534,1564.4531249999998,516,1511.71875
2025-02-05T09:13:36.457Z,553,1620.1171874999998,583,1708.0078125
2025-02-05T09:13:36.457Z,549,1608.3984374999998,585,1713.8671875
2025-02-05T09:13:36.457Z,521,1526.3671875,530,1552.734375
2025-02-05T09:13:36.457Z,498,1458.9843749999998,470,1376.953125
2025-02-05T09:13:36.457Z,525,1538.0859375,503,1473.6328125
2025-02-05T09:13:36.457Z,548,1605.46875,570,1669.921875
2025-02-05T09:13:36.457Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-05T09:13:36.457Z,526,1541.015625,544,1593.75
2025-02-05T09:13:36.457Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-05T09:13:36.502Z,518,1517.5781249999998,495,1450.1953125
2025-02-05T09:13:36.502Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:13:36.502Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-05T09:13:36.502Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:13:36.502Z,496,1453.125,481,1409.1796875
2025-02-05T09:13:36.502Z,509,1491.2109375,480,1406.25
2025-02-05T09:13:36.502Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:13:36.502Z,543,1590.8203124999998,589,1725.5859375
2025-02-05T09:13:36.502Z,531,1555.6640625,570,1669.921875
2025-02-05T09:13:36.502Z,498,1458.9843749999998,511,1497.0703125
2025-02-05T09:13:36.502Z,491,1438.4765624999998,470,1376.953125
2025-02-05T09:13:36.502Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:13:36.502Z,539,1579.1015624999998,585,1713.8671875
2025-02-05T09:13:36.502Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-05T09:13:36.502Z,503,1473.6328125,518,1517.5781249999998
2025-02-05T09:13:36.589Z,489,1432.6171874999998,465,1362.3046875
2025-02-05T09:13:36.589Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-05T09:13:36.589Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-05T09:13:36.589Z,540,1582.03125,584,1710.9374999999998
2025-02-05T09:13:36.589Z,512,1499.9999999999998,533,1561.5234375
2025-02-05T09:13:36.589Z,490,1435.546875,473,1385.7421874999998
2025-02-05T09:13:36.589Z,516,1511.71875,503,1473.6328125
2025-02-05T09:13:36.589Z,538,1576.1718749999998,572,1675.78125
2025-02-05T09:13:36.589Z,539,1579.1015624999998,589,1725.5859375
2025-02-05T09:13:36.589Z,515,1508.7890625,545,1596.6796875
2025-02-05T09:13:36.589Z,488,1429.6875,477,1397.4609374999998
2025-02-05T09:13:36.589Z,511,1497.0703125,500,1464.84375
2025-02-05T09:13:36.589Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:13:36.589Z,539,1579.1015624999998,595,1743.1640625
2025-02-05T09:13:36.633Z,520,1523.4375,557,1631.8359374999998
2025-02-05T09:13:36.633Z,489,1432.6171874999998,484,1417.9687499999998
2025-02-05T09:13:36.633Z,505,1479.4921875,488,1429.6875
2025-02-05T09:13:36.633Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:13:36.633Z,537,1573.2421875,586,1716.796875
2025-02-05T09:13:36.633Z,523,1532.2265625,562,1646.484375
2025-02-05T09:13:36.633Z,489,1432.6171874999998,495,1450.1953125
2025-02-05T09:13:36.633Z,497,1456.0546874999998,486,1423.828125
2025-02-05T09:13:36.633Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:13:36.633Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-05T09:13:36.633Z,528,1546.8749999999998,578,1693.359375
2025-02-05T09:13:36.633Z,496,1453.125,511,1497.0703125
2025-02-05T09:13:36.633Z,492,1441.40625,479,1403.3203124999998
2025-02-05T09:13:36.633Z,525,1538.0859375,544,1593.75
2025-02-05T09:13:36.633Z,540,1582.03125,596,1746.09375
2025-02-05T09:13:36.718Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-05T09:13:36.718Z,500,1464.84375,514,1505.8593749999998
2025-02-05T09:13:36.718Z,488,1429.6875,467,1368.1640625
2025-02-05T09:13:36.718Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:13:36.718Z,542,1587.890625,589,1725.5859375
2025-02-05T09:13:36.718Z,537,1573.2421875,590,1728.515625
2025-02-05T09:13:36.718Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T09:13:36.718Z,487,1426.7578124999998,472,1382.8125
2025-02-05T09:13:36.718Z,541,1584.9609375,593,1737.3046875
2025-02-05T09:13:36.718Z,516,1511.71875,543,1590.8203124999998
2025-02-05T09:13:36.718Z,490,1435.546875,474,1388.671875
2025-02-05T09:13:36.718Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:13:36.718Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:13:36.764Z,534,1564.4531249999998,587,1719.7265625
2025-02-05T09:13:36.764Z,514,1505.8593749999998,550,1611.328125
2025-02-05T09:13:36.764Z,486,1423.828125,483,1415.0390624999998
2025-02-05T09:13:36.764Z,503,1473.6328125,490,1435.546875
2025-02-05T09:13:36.764Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:13:36.764Z,538,1576.1718749999998,587,1719.7265625
2025-02-05T09:13:36.764Z,525,1538.0859375,563,1649.4140624999998
2025-02-05T09:13:36.764Z,489,1432.6171874999998,493,1444.3359374999998
2025-02-05T09:13:36.764Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-05T09:13:36.764Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:13:36.764Z,533,1561.5234375,579,1696.2890624999998
2025-02-05T09:13:36.764Z,527,1543.9453125,566,1658.203125
2025-02-05T09:13:36.764Z,494,1447.2656249999998,499,1461.9140625
2025-02-05T09:13:36.764Z,495,1450.1953125,473,1385.7421874999998
2025-02-05T09:13:36.764Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:13:36.810Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-05T09:13:36.810Z,531,1555.6640625,578,1693.359375
2025-02-05T09:13:36.810Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T09:13:36.810Z,490,1435.546875,476,1394.53125
2025-02-05T09:13:36.810Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:13:36.810Z,536,1570.3124999999998,578,1693.359375
2025-02-05T09:13:36.810Z,531,1555.6640625,574,1681.6406249999998
2025-02-05T09:13:36.810Z,503,1473.6328125,518,1517.5781249999998
2025-02-05T09:13:36.810Z,490,1435.546875,435,1274.4140625
2025-02-05T09:13:36.810Z,508,1488.2812499999998,501,1467.7734375
2025-02-05T09:13:36.810Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:13:36.810Z,533,1561.5234375,583,1708.0078125
2025-02-05T09:13:36.810Z,514,1505.8593749999998,546,1599.609375
2025-02-05T09:13:36.810Z,487,1426.7578124999998,478,1400.390625
2025-02-05T09:13:36.894Z,507,1485.3515625,488,1429.6875
2025-02-05T09:13:36.894Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:13:36.894Z,537,1573.2421875,578,1693.359375
2025-02-05T09:13:36.894Z,518,1517.5781249999998,544,1593.75
2025-02-05T09:13:36.894Z,488,1429.6875,478,1400.390625
2025-02-05T09:13:36.894Z,498,1458.9843749999998,472,1382.8125
2025-02-05T09:13:36.894Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:13:36.894Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T09:13:36.894Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T09:13:36.894Z,491,1438.4765624999998,490,1435.546875
2025-02-05T09:13:36.894Z,495,1450.1953125,468,1371.09375
2025-02-05T09:13:36.894Z,530,1552.734375,540,1582.03125
2025-02-05T09:13:36.894Z,541,1584.9609375,584,1710.9374999999998
2025-02-05T09:13:36.894Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:13:36.894Z,501,1467.7734375,509,1491.2109375
2025-02-05T09:13:36.939Z,492,1441.40625,471,1379.8828125
2025-02-05T09:13:36.939Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:13:36.939Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:13:36.939Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T09:13:36.939Z,502,1470.703125,516,1511.71875
2025-02-05T09:13:36.939Z,488,1429.6875,464,1359.375
2025-02-05T09:13:36.939Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:13:36.939Z,535,1567.3828125,572,1675.78125
2025-02-05T09:13:36.939Z,532,1558.5937499999998,576,1687.5
2025-02-05T09:13:36.939Z,516,1511.71875,547,1602.5390625
2025-02-05T09:13:36.939Z,487,1426.7578124999998,479,1403.3203124999998
2025-02-05T09:13:36.939Z,507,1485.3515625,496,1453.125
2025-02-05T09:13:36.939Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:13:36.939Z,537,1573.2421875,592,1734.375
2025-02-05T09:13:37.025Z,519,1520.5078125,555,1625.9765625
2025-02-05T09:13:37.025Z,489,1432.6171874999998,483,1415.0390624999998
2025-02-05T09:13:37.025Z,501,1467.7734375,481,1409.1796875
2025-02-05T09:13:37.025Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:13:37.025Z,536,1570.3124999999998,585,1713.8671875
2025-02-05T09:13:37.025Z,522,1529.2968749999998,558,1634.765625
2025-02-05T09:13:37.025Z,491,1438.4765624999998,488,1429.6875
2025-02-05T09:13:37.025Z,494,1447.2656249999998,468,1371.09375
2025-02-05T09:13:37.025Z,526,1541.015625,537,1573.2421875
2025-02-05T09:13:37.025Z,535,1567.3828125,579,1696.2890624999998
2025-02-05T09:13:37.025Z,526,1541.015625,563,1649.4140624999998
2025-02-05T09:13:37.025Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-05T09:13:37.025Z,493,1444.3359374999998,477,1397.4609374999998
2025-02-05T09:13:37.025Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:13:37.025Z,541,1584.9609375,586,1716.796875
2025-02-05T09:13:37.073Z,537,1573.2421875,578,1693.359375
2025-02-05T09:13:37.073Z,505,1479.4921875,518,1517.5781249999998
2025-02-05T09:13:37.073Z,494,1447.2656249999998,475,1391.6015625
2025-02-05T09:13:37.073Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:13:37.073Z,540,1582.03125,584,1710.9374999999998
2025-02-05T09:13:37.073Z,537,1573.2421875,584,1710.9374999999998
2025-02-05T09:13:37.073Z,511,1497.0703125,535,1567.3828125
2025-02-05T09:13:37.073Z,492,1441.40625,477,1397.4609374999998
2025-02-05T09:13:37.073Z,519,1520.5078125,510,1494.140625
2025-02-05T09:13:37.073Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-05T09:13:37.073Z,538,1576.1718749999998,583,1708.0078125
2025-02-05T09:13:37.073Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:13:37.073Z,491,1438.4765624999998,481,1409.1796875
2025-02-05T09:13:37.073Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:13:37.073Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:13:37.155Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-05T09:13:37.155Z,519,1520.5078125,547,1602.5390625
2025-02-05T09:13:37.155Z,490,1435.546875,480,1406.25
2025-02-05T09:13:37.155Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:13:37.155Z,531,1555.6640625,556,1628.90625
2025-02-05T09:13:37.155Z,537,1573.2421875,588,1722.6562499999998
2025-02-05T09:13:37.155Z,525,1538.0859375,565,1655.2734375
2025-02-05T09:13:37.155Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-05T09:13:37.155Z,542,1587.890625,591,1731.4453125
2025-02-05T09:13:37.155Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:13:37.155Z,496,1453.125,497,1456.0546874999998
2025-02-05T09:13:37.155Z,493,1444.3359374999998,467,1368.1640625
2025-02-05T09:13:37.155Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:13:37.200Z,540,1582.03125,582,1705.078125
2025-02-05T09:13:37.200Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:13:37.200Z,506,1482.421875,521,1526.3671875
2025-02-05T09:13:37.200Z,495,1450.1953125,477,1397.4609374999998
2025-02-05T09:13:37.200Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:13:37.200Z,545,1596.6796875,588,1722.6562499999998
2025-02-05T09:13:37.200Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:13:37.200Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:13:37.200Z,496,1453.125,475,1391.6015625
2025-02-05T09:13:37.200Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:13:37.200Z,542,1587.890625,572,1675.78125
2025-02-05T09:13:37.200Z,541,1584.9609375,578,1693.359375
2025-02-05T09:13:37.200Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:13:37.200Z,494,1447.2656249999998,478,1400.390625
2025-02-05T09:13:37.200Z,516,1511.71875,501,1467.7734375
2025-02-05T09:13:37.247Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:13:37.247Z,545,1596.6796875,587,1719.7265625
2025-02-05T09:13:37.247Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:13:37.247Z,498,1458.9843749999998,486,1423.828125
2025-02-05T09:13:37.247Z,510,1494.140625,484,1417.9687499999998
2025-02-05T09:13:37.247Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:13:37.247Z,542,1587.890625,584,1710.9374999999998
2025-02-05T09:13:37.247Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T09:13:37.247Z,346,1013.671875,548,1605.46875
2025-02-05T09:13:37.247Z,501,1467.7734375,479,1403.3203124999998
2025-02-05T09:13:37.247Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:13:37.247Z,540,1582.03125,579,1696.2890624999998
2025-02-05T09:13:37.248Z,533,1561.5234375,566,1658.203125
2025-02-05T09:13:37.248Z,503,1473.6328125,506,1482.421875
2025-02-05T09:13:37.337Z,495,1450.1953125,468,1371.09375
2025-02-05T09:13:37.337Z,527,1543.9453125,526,1541.015625
2025-02-05T09:13:37.337Z,540,1582.03125,579,1696.2890624999998
2025-02-05T09:13:37.337Z,536,1570.3124999999998,576,1687.5
2025-02-05T09:13:37.337Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:13:37.337Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-05T09:13:37.337Z,525,1538.0859375,514,1505.8593749999998
2025-02-05T09:13:37.337Z,543,1590.8203124999998,574,1681.6406249999998
