Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:52:19.526Z,610,1787.109375,560,1640.625
2025-02-11T12:52:19.526Z,618,1810.5468749999998,566,1658.203125
2025-02-11T12:52:19.526Z,595,1743.1640625,544,1593.75
2025-02-11T12:52:19.526Z,552,1617.1875,504,1476.5624999999998
2025-02-11T12:52:19.526Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-11T12:52:19.526Z,478,1400.390625,514,1505.8593749999998
2025-02-11T12:52:19.526Z,463,1356.4453124999998,522,1529.2968749999998
2025-02-11T12:52:19.572Z,437,1280.2734375,507,1485.3515625
2025-02-11T12:52:19.573Z,422,1236.328125,487,1426.7578124999998
2025-02-11T12:52:19.573Z,431,1262.6953125,486,1423.828125
2025-02-11T12:52:19.573Z,434,1271.4843749999998,499,1461.9140625
2025-02-11T12:52:19.573Z,444,1300.7812499999998,516,1511.71875
2025-02-11T12:52:19.573Z,462,1353.515625,516,1511.71875
2025-02-11T12:52:19.573Z,481,1409.1796875,507,1485.3515625
2025-02-11T12:52:19.573Z,485,1420.8984375,506,1482.421875
2025-02-11T12:52:19.573Z,470,1376.953125,504,1476.5624999999998
2025-02-11T12:52:19.573Z,464,1359.375,408,1195.3125
2025-02-11T12:52:19.573Z,455,1333.0078125,441,1291.9921875
2025-02-11T12:52:19.573Z,457,1338.8671875,478,1400.390625
2025-02-11T12:52:19.573Z,456,1335.9374999999998,508,1488.2812499999998
2025-02-11T12:52:19.573Z,456,1335.9374999999998,519,1520.5078125
2025-02-11T12:52:19.744Z,420,1230.46875,502,1470.703125
2025-02-11T12:52:19.744Z,419,1227.5390625,486,1423.828125
2025-02-11T12:52:19.744Z,459,1344.7265624999998,461,1350.5859375
2025-02-11T12:52:19.744Z,517,1514.6484375,419,1227.5390625
2025-02-11T12:52:19.744Z,567,1661.1328124999998,393,1151.3671874999998
2025-02-11T12:52:19.744Z,598,1751.9531249999998,397,1163.0859374999998
2025-02-11T12:52:19.744Z,578,1693.359375,424,1242.1874999999998
2025-02-11T12:52:19.744Z,533,1561.5234375,459,1344.7265624999998
2025-02-11T12:52:19.744Z,524,1535.1562499999998,516,1511.71875
2025-02-11T12:52:19.744Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-11T12:52:19.744Z,532,1558.5937499999998,623,1825.1953125
2025-02-11T12:52:19.744Z,499,1461.9140625,651,1907.2265624999998
2025-02-11T12:52:19.744Z,494,1447.2656249999998,642,1880.859375
2025-02-11T12:52:19.745Z,511,1497.0703125,603,1766.6015625
2025-02-11T12:52:19.745Z,517,1514.6484375,571,1672.8515624999998
2025-02-11T12:52:19.788Z,516,1511.71875,560,1640.625
2025-02-11T12:52:19.788Z,494,1447.2656249999998,552,1617.1875
2025-02-11T12:52:19.788Z,466,1365.234375,538,1576.1718749999998
2025-02-11T12:52:19.788Z,422,1236.328125,533,1561.5234375
2025-02-11T12:52:19.788Z,406,1189.453125,541,1584.9609375
2025-02-11T12:52:19.788Z,411,1204.1015624999998,536,1570.3124999999998
2025-02-11T12:52:19.788Z,435,1274.4140625,507,1485.3515625
2025-02-11T12:52:19.788Z,456,1335.9374999999998,479,1403.3203124999998
2025-02-11T12:52:19.788Z,455,1333.0078125,476,1394.53125
2025-02-11T12:52:19.788Z,239,700.1953125,613,1795.8984375
2025-02-11T12:52:19.788Z,115,336.9140625,651,1907.2265624999998
2025-02-11T12:52:19.788Z,8,23.437499999999996,683,2000.9765625
2025-02-11T12:52:19.875Z,753,2206.0546875,692,2027.34375
2025-02-11T12:52:19.875Z,763,2235.3515625,738,2162.109375
2025-02-11T12:52:19.875Z,765,2241.2109375,767,2247.0703124999995
2025-02-11T12:52:19.875Z,739,2165.0390624999995,790,2314.453125
2025-02-11T12:52:19.875Z,697,2041.9921874999998,814,2384.7656249999995
2025-02-11T12:52:19.919Z,680,1992.1875,825,2416.9921875
2025-02-11T12:52:19.919Z,671,1965.8203125,836,2449.2187499999995
2025-02-11T12:52:19.919Z,669,1959.9609374999998,821,2405.2734374999995
2025-02-11T12:52:19.919Z,683,2000.9765625,785,2299.8046875
2025-02-11T12:52:19.919Z,712,2085.9375,758,2220.703125
2025-02-11T12:52:19.919Z,746,2185.5468749999995,755,2211.9140625
2025-02-11T12:52:19.919Z,778,2279.2968749999995,768,2250
2025-02-11T12:52:19.919Z,791,2317.3828125,785,2299.8046875
2025-02-11T12:52:19.919Z,792,2320.3125,776,2273.4375
2025-02-11T12:52:19.919Z,794,2326.1718749999995,749,2194.3359375
2025-02-11T12:52:19.919Z,781,2288.0859375,711,2083.0078124999995
2025-02-11T12:52:19.919Z,765,2241.2109375,673,1971.6796875000002
2025-02-11T12:52:19.919Z,751,2200.1953124999995,660,1933.59375
2025-02-11T12:52:19.919Z,726,2126.953125,675,1977.5390625
2025-02-11T12:52:19.919Z,714,2091.796875,670,1962.8906249999998
2025-02-11T12:52:20.004Z,712,2085.9375,633,1854.4921875
2025-02-11T12:52:20.004Z,712,2085.9375,600,1757.8125
2025-02-11T12:52:20.005Z,705,2065.4296875,576,1687.5
2025-02-11T12:52:20.005Z,717,2100.5859375,580,1699.21875
2025-02-11T12:52:20.005Z,753,2206.0546875,597,1749.0234375
2025-02-11T12:52:20.005Z,795,2329.1015625,618,1810.5468749999998
2025-02-11T12:52:20.005Z,809,2370.1171875,639,1872.0703124999998
2025-02-11T12:52:20.005Z,822,2408.2031249999995,653,1913.0859375
2025-02-11T12:52:20.005Z,838,2455.078125,657,1924.8046874999998
2025-02-11T12:52:20.005Z,844,2472.65625,472,1382.8125
2025-02-11T12:52:20.005Z,832,2437.5,494,1447.2656249999998
2025-02-11T12:52:20.005Z,793,2323.2421874999995,527,1543.9453125
2025-02-11T12:52:20.005Z,747,2188.4765625,562,1646.484375
2025-02-11T12:52:20.005Z,705,2065.4296875,573,1678.7109374999998
2025-02-11T12:52:20.005Z,665,1948.2421875,558,1634.765625
2025-02-11T12:52:20.051Z,634,1857.421875,566,1658.203125
2025-02-11T12:52:20.051Z,629,1842.7734374999998,593,1737.3046875
2025-02-11T12:52:20.051Z,621,1819.3359374999998,649,1901.3671874999998
2025-02-11T12:52:20.051Z,617,1807.6171875,705,2065.4296875
2025-02-11T12:52:20.051Z,607,1778.3203125,711,2083.0078124999995
2025-02-11T12:52:20.051Z,601,1760.7421875,671,1965.8203125
2025-02-11T12:52:20.051Z,608,1781.2499999999998,639,1872.0703124999998
2025-02-11T12:52:20.051Z,619,1813.4765624999998,631,1848.6328124999998
2025-02-11T12:52:20.051Z,629,1842.7734374999998,638,1869.1406250000002
2025-02-11T12:52:20.051Z,633,1854.4921875,619,1813.4765624999998
2025-02-11T12:52:20.051Z,629,1842.7734374999998,571,1672.8515624999998
2025-02-11T12:52:20.051Z,611,1790.0390625,523,1532.2265625
2025-02-11T12:52:20.051Z,604,1769.5312499999998,495,1450.1953125
2025-02-11T12:52:20.051Z,576,1687.5,478,1400.390625
2025-02-11T12:52:20.097Z,541,1584.9609375,462,1353.515625
2025-02-11T12:52:20.097Z,516,1511.71875,467,1368.1640625
2025-02-11T12:52:20.097Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-11T12:52:20.097Z,505,1479.4921875,452,1324.2187499999998
2025-02-11T12:52:20.097Z,476,1394.53125,461,1350.5859375
2025-02-11T12:52:20.097Z,472,1382.8125,485,1420.8984375
2025-02-11T12:52:20.097Z,493,1444.3359374999998,501,1467.7734375
2025-02-11T12:52:20.097Z,509,1491.2109375,506,1482.421875
2025-02-11T12:52:20.097Z,510,1494.140625,497,1456.0546874999998
2025-02-11T12:52:20.097Z,367,1075.1953125,522,1529.2968749999998
2025-02-11T12:52:20.097Z,407,1192.3828124999998,519,1520.5078125
2025-02-11T12:52:20.097Z,487,1426.7578124999998,490,1435.546875
2025-02-11T12:52:20.097Z,570,1669.921875,458,1341.796875
2025-02-11T12:52:20.097Z,606,1775.390625,444,1300.7812499999998
2025-02-11T12:52:20.182Z,634,1857.421875,453,1327.1484375
2025-02-11T12:52:20.182Z,674,1974.6093749999998,473,1385.7421874999998
2025-02-11T12:52:20.182Z,681,1995.1171874999998,493,1444.3359374999998
2025-02-11T12:52:20.182Z,676,1980.4687499999995,514,1505.8593749999998
2025-02-11T12:52:20.182Z,667,1954.1015625,523,1532.2265625
2025-02-11T12:52:20.182Z,661,1936.5234374999998,528,1546.8749999999998
2025-02-11T12:52:20.182Z,636,1863.2812499999998,526,1541.015625
2025-02-11T12:52:20.182Z,596,1746.09375,534,1564.4531249999998
2025-02-11T12:52:20.182Z,571,1672.8515624999998,558,1634.765625
2025-02-11T12:52:20.182Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-11T12:52:20.182Z,561,1643.5546875,599,1754.8828125
2025-02-11T12:52:20.182Z,566,1658.203125,611,1790.0390625
2025-02-11T12:52:20.182Z,551,1614.2578125,606,1775.390625
2025-02-11T12:52:20.182Z,530,1552.734375,578,1693.359375
2025-02-11T12:52:20.182Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:52:20.227Z,540,1582.03125,505,1479.4921875
2025-02-11T12:52:20.227Z,539,1579.1015624999998,487,1426.7578124999998
2025-02-11T12:52:20.227Z,457,1338.8671875,486,1423.828125
2025-02-11T12:52:20.227Z,380,1113.28125,487,1426.7578124999998
2025-02-11T12:52:20.227Z,303,887.6953125,475,1391.6015625
2025-02-11T12:52:20.227Z,284,832.03125,469,1374.0234374999998
2025-02-11T12:52:20.227Z,352,1031.2499999999998,493,1444.3359374999998
2025-02-11T12:52:20.227Z,445,1303.7109375,514,1505.8593749999998
2025-02-11T12:52:20.227Z,738,2162.109375,467,1368.1640625
2025-02-11T12:52:20.227Z,707,2071.2890625,451,1321.2890625
2025-02-11T12:52:20.227Z,673,1971.6796875000002,453,1327.1484375
2025-02-11T12:52:20.227Z,650,1904.296875,463,1356.4453124999998
2025-02-11T12:52:20.227Z,636,1863.2812499999998,469,1374.0234374999998
2025-02-11T12:52:20.312Z,636,1863.2812499999998,475,1391.6015625
2025-02-11T12:52:20.312Z,612,1792.9687499999998,469,1374.0234374999998
2025-02-11T12:52:20.312Z,569,1666.9921874999998,445,1303.7109375
2025-02-11T12:52:20.312Z,529,1549.8046874999998,429,1256.8359375
2025-02-11T12:52:20.312Z,509,1491.2109375,431,1262.6953125
2025-02-11T12:52:20.312Z,504,1476.5624999999998,440,1289.0625
2025-02-11T12:52:20.312Z,503,1473.6328125,433,1268.5546875
2025-02-11T12:52:20.312Z,503,1473.6328125,436,1277.34375
2025-02-11T12:52:20.312Z,503,1473.6328125,469,1374.0234374999998
2025-02-11T12:52:20.312Z,523,1532.2265625,518,1517.5781249999998
2025-02-11T12:52:20.312Z,543,1590.8203124999998,530,1552.734375
2025-02-11T12:52:20.312Z,544,1593.75,490,1435.546875
2025-02-11T12:52:20.312Z,535,1567.3828125,422,1236.328125
2025-02-11T12:52:20.312Z,528,1546.8749999999998,378,1107.421875
2025-02-11T12:52:20.312Z,511,1497.0703125,377,1104.4921875
2025-02-11T12:52:20.358Z,476,1394.53125,417,1221.6796875
2025-02-11T12:52:20.358Z,446,1306.6406249999998,442,1294.9218749999998
2025-02-11T12:52:20.358Z,441,1291.9921875,446,1306.6406249999998
2025-02-11T12:52:20.358Z,442,1294.9218749999998,455,1333.0078125
2025-02-11T12:52:20.358Z,442,1294.9218749999998,470,1376.953125
2025-02-11T12:52:20.358Z,434,1271.4843749999998,473,1385.7421874999998
2025-02-11T12:52:20.358Z,453,1327.1484375,453,1327.1484375
2025-02-11T12:52:20.358Z,505,1479.4921875,426,1248.046875
2025-02-11T12:52:20.358Z,548,1605.46875,421,1233.3984375
2025-02-11T12:52:20.358Z,569,1666.9921874999998,433,1268.5546875
2025-02-11T12:52:20.358Z,566,1658.203125,435,1274.4140625
2025-02-11T12:52:20.358Z,551,1614.2578125,427,1250.9765625
2025-02-11T12:52:20.358Z,531,1555.6640625,427,1250.9765625
2025-02-11T12:52:20.358Z,492,1441.40625,426,1248.046875
2025-02-11T12:52:20.443Z,461,1350.5859375,419,1227.5390625
2025-02-11T12:52:20.443Z,422,1236.328125,419,1227.5390625
2025-02-11T12:52:20.443Z,365,1069.3359375,437,1280.2734375
2025-02-11T12:52:20.443Z,273,799.8046875,459,1344.7265624999998
2025-02-11T12:52:20.443Z,146,427.73437499999994,451,1321.2890625
2025-02-11T12:52:20.443Z,25,73.2421875,426,1248.046875
2025-02-11T12:52:20.443Z,24,70.3125,396,1160.15625
2025-02-11T12:52:20.443Z,8,23.437499999999996,375,1098.6328125
2025-02-11T12:52:20.444Z,227,665.0390624999999,428,1253.9062499999998
2025-02-11T12:52:20.444Z,305,893.5546875,391,1145.5078125
2025-02-11T12:52:20.444Z,381,1116.2109375,374,1095.703125
2025-02-11T12:52:20.444Z,460,1347.65625,383,1122.0703124999998
2025-02-11T12:52:20.444Z,531,1555.6640625,389,1139.6484374999998
2025-02-11T12:52:20.487Z,564,1652.3437499999998,392,1148.4375
2025-02-11T12:52:20.487Z,561,1643.5546875,388,1136.71875
2025-02-11T12:52:20.488Z,545,1596.6796875,395,1157.2265625
2025-02-11T12:52:20.488Z,518,1517.5781249999998,425,1245.1171875
2025-02-11T12:52:20.488Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-11T12:52:20.488Z,496,1453.125,563,1649.4140624999998
2025-02-11T12:52:20.488Z,502,1470.703125,654,1916.0156249999998
2025-02-11T12:52:20.488Z,494,1447.2656249999998,722,2115.234375
2025-02-11T12:52:20.488Z,432,1265.6249999999998,740,2167.96875
2025-02-11T12:52:20.488Z,353,1034.1796875,715,2094.7265625
2025-02-11T12:52:20.488Z,281,823.2421875,695,2036.1328125
2025-02-11T12:52:20.488Z,242,708.9843749999999,692,2027.34375
2025-02-11T12:52:20.488Z,251,735.3515625,679,1989.2578125
2025-02-11T12:52:20.488Z,314,919.9218750000001,663,1942.3828125
2025-02-11T12:52:20.488Z,384,1125,654,1916.0156249999998
2025-02-11T12:52:20.534Z,438,1283.2031249999998,654,1916.0156249999998
2025-02-11T12:52:20.534Z,494,1447.2656249999998,668,1957.03125
2025-02-11T12:52:20.534Z,531,1555.6640625,689,2018.5546874999998
2025-02-11T12:52:20.534Z,544,1593.75,688,2015.625
2025-02-11T12:52:20.534Z,572,1675.78125,678,1986.3281250000002
2025-02-11T12:52:20.534Z,585,1713.8671875,669,1959.9609374999998
2025-02-11T12:52:20.534Z,584,1710.9374999999998,665,1948.2421875
2025-02-11T12:52:20.534Z,596,1746.09375,667,1954.1015625
2025-02-11T12:52:20.534Z,586,1716.796875,648,1898.4375000000002
2025-02-11T12:52:20.534Z,587,1719.7265625,504,1476.5624999999998
2025-02-11T12:52:20.534Z,624,1828.125,454,1330.0781249999998
2025-02-11T12:52:20.534Z,623,1825.1953125,399,1168.9453124999998
2025-02-11T12:52:20.534Z,591,1731.4453125,351,1028.3203125
2025-02-11T12:52:20.534Z,577,1690.4296874999998,324,949.2187500000001
2025-02-11T12:52:20.665Z,571,1672.8515624999998,314,919.9218750000001
2025-02-11T12:52:20.665Z,584,1710.9374999999998,319,934.5703125000001
2025-02-11T12:52:20.665Z,615,1801.7578125,319,934.5703125000001
2025-02-11T12:52:20.665Z,633,1854.4921875,318,931.6406249999999
2025-02-11T12:52:20.665Z,635,1860.3515625,330,966.796875
2025-02-11T12:52:20.665Z,630,1845.703125,355,1040.0390625
2025-02-11T12:52:20.665Z,624,1828.125,373,1092.7734374999998
2025-02-11T12:52:20.665Z,604,1769.5312499999998,386,1130.859375
2025-02-11T12:52:20.665Z,582,1705.078125,404,1183.5937499999998
2025-02-11T12:52:20.665Z,566,1658.203125,411,1204.1015624999998
2025-02-11T12:52:20.665Z,523,1532.2265625,404,1183.5937499999998
2025-02-11T12:52:20.665Z,489,1432.6171874999998,409,1198.2421874999998
2025-02-11T12:52:20.665Z,476,1394.53125,407,1192.3828124999998
2025-02-11T12:52:20.665Z,485,1420.8984375,414,1212.8906249999998
2025-02-11T12:52:20.665Z,510,1494.140625,462,1353.515625
2025-02-11T12:52:20.709Z,529,1549.8046874999998,506,1482.421875
2025-02-11T12:52:20.709Z,539,1579.1015624999998,544,1593.75
2025-02-11T12:52:20.710Z,544,1593.75,575,1684.5703125
2025-02-11T12:52:20.710Z,563,1649.4140624999998,591,1731.4453125
2025-02-11T12:52:20.710Z,589,1725.5859375,596,1746.09375
2025-02-11T12:52:20.710Z,616,1804.6874999999998,579,1696.2890624999998
2025-02-11T12:52:20.710Z,635,1860.3515625,544,1593.75
2025-02-11T12:52:20.710Z,632,1851.5625,495,1450.1953125
2025-02-11T12:52:20.710Z,437,1280.2734375,438,1283.2031249999998
2025-02-11T12:52:20.710Z,393,1151.3671874999998,414,1212.8906249999998
2025-02-11T12:52:20.710Z,415,1215.8203125,426,1248.046875
2025-02-11T12:52:20.710Z,427,1250.9765625,442,1294.9218749999998
2025-02-11T12:52:20.710Z,432,1265.6249999999998,454,1330.0781249999998
2025-02-11T12:52:20.710Z,428,1253.9062499999998,468,1371.09375
2025-02-11T12:52:20.792Z,424,1242.1874999999998,466,1365.234375
2025-02-11T12:52:20.792Z,441,1291.9921875,470,1376.953125
2025-02-11T12:52:20.792Z,460,1347.65625,483,1415.0390624999998
2025-02-11T12:52:20.792Z,463,1356.4453124999998,483,1415.0390624999998
2025-02-11T12:52:20.792Z,485,1420.8984375,489,1432.6171874999998
2025-02-11T12:52:20.792Z,520,1523.4375,512,1499.9999999999998
2025-02-11T12:52:20.792Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:52:20.792Z,461,1350.5859375,527,1543.9453125
2025-02-11T12:52:20.792Z,381,1116.2109375,534,1564.4531249999998
2025-02-11T12:52:20.792Z,223,653.3203124999999,426,1248.046875
2025-02-11T12:52:20.792Z,285,834.9609375,414,1212.8906249999998
2025-02-11T12:52:20.792Z,325,952.1484375,413,1209.9609374999998
2025-02-11T12:52:20.792Z,337,987.3046874999999,436,1277.34375
2025-02-11T12:52:20.792Z,259,758.7890624999999,464,1359.375
2025-02-11T12:52:20.838Z,162,474.60937500000006,475,1391.6015625
2025-02-11T12:52:20.838Z,122,357.421875,468,1371.09375
2025-02-11T12:52:20.838Z,101,295.89843749999994,470,1376.953125
2025-02-11T12:52:20.838Z,124,363.28125,481,1409.1796875
2025-02-11T12:52:20.838Z,159,465.82031249999994,490,1435.546875
2025-02-11T12:52:20.838Z,199,583.0078125,494,1447.2656249999998
2025-02-11T12:52:20.838Z,288,843.75,504,1476.5624999999998
2025-02-11T12:52:20.838Z,388,1136.71875,527,1543.9453125
2025-02-11T12:52:20.838Z,468,1371.09375,541,1584.9609375
2025-02-11T12:52:20.838Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-11T12:52:20.838Z,481,1409.1796875,515,1508.7890625
2025-02-11T12:52:20.838Z,479,1403.3203124999998,468,1371.09375
2025-02-11T12:52:20.838Z,529,1549.8046874999998,426,1248.046875
2025-02-11T12:52:20.838Z,594,1740.2343749999998,422,1236.328125
2025-02-11T12:52:20.839Z,655,1918.9453125,452,1324.2187499999998
2025-02-11T12:52:20.924Z,704,2062.4999999999995,485,1420.8984375
2025-02-11T12:52:20.924Z,747,2188.4765625,484,1417.9687499999998
2025-02-11T12:52:20.924Z,768,2250,489,1432.6171874999998
2025-02-11T12:52:20.924Z,770,2255.859375,539,1579.1015624999998
2025-02-11T12:52:20.924Z,751,2200.1953124999995,602,1763.6718749999998
2025-02-11T12:52:20.924Z,710,2080.078125,628,1839.8437500000002
2025-02-11T12:52:20.924Z,663,1942.3828125,627,1836.9140625
2025-02-11T12:52:20.924Z,589,1725.5859375,610,1787.109375
2025-02-11T12:52:20.924Z,649,1901.3671874999998,585,1713.8671875
2025-02-11T12:52:20.924Z,722,2115.234375,608,1781.2499999999998
2025-02-11T12:52:20.924Z,799,2340.8203125,616,1804.6874999999998
2025-02-11T12:52:20.924Z,877,2569.3359375,589,1725.5859375
2025-02-11T12:52:20.924Z,932,2730.46875,531,1555.6640625
2025-02-11T12:52:20.969Z,976,2859.375,498,1458.9843749999998
2025-02-11T12:52:20.969Z,1008,2953.1249999999995,495,1450.1953125
2025-02-11T12:52:20.969Z,1022,2994.140625,495,1450.1953125
2025-02-11T12:52:20.969Z,1022,2994.140625,489,1432.6171874999998
2025-02-11T12:52:20.969Z,990,2900.390625,483,1415.0390624999998
2025-02-11T12:52:20.969Z,930,2724.609375,499,1461.9140625
2025-02-11T12:52:20.969Z,875,2563.4765625,544,1593.75
2025-02-11T12:52:20.969Z,827,2422.8515625,592,1734.375
2025-02-11T12:52:20.969Z,760,2226.5625,619,1813.4765624999998
2025-02-11T12:52:20.969Z,691,2024.4140625,631,1848.6328124999998
2025-02-11T12:52:20.969Z,662,1939.453125,637,1866.2109374999998
2025-02-11T12:52:20.969Z,639,1872.0703124999998,645,1889.6484375
2025-02-11T12:52:20.969Z,609,1784.1796874999998,651,1907.2265624999998
2025-02-11T12:52:20.969Z,580,1699.21875,647,1895.5078124999998
2025-02-11T12:52:20.969Z,592,1734.375,629,1842.7734374999998
2025-02-11T12:52:21.015Z,606,1775.390625,602,1763.6718749999998
2025-02-11T12:52:21.015Z,606,1775.390625,566,1658.203125
2025-02-11T12:52:21.015Z,614,1798.8281249999998,540,1582.03125
2025-02-11T12:52:21.015Z,619,1813.4765624999998,551,1614.2578125
2025-02-11T12:52:21.015Z,640,1875,590,1728.515625
2025-02-11T12:52:21.015Z,653,1913.0859375,640,1875
2025-02-11T12:52:21.015Z,637,1866.2109374999998,658,1927.734375
2025-02-11T12:52:21.015Z,617,1807.6171875,652,1910.15625
2025-02-11T12:52:21.015Z,225,659.1796875,582,1705.078125
2025-02-11T12:52:21.015Z,198,580.078125,626,1833.9843749999998
2025-02-11T12:52:21.015Z,179,524.4140624999999,680,1992.1875
2025-02-11T12:52:21.015Z,160,468.75,720,2109.375
2025-02-11T12:52:21.015Z,143,418.9453125,730,2138.671875
2025-02-11T12:52:21.100Z,153,448.24218749999994,721,2112.3046875
2025-02-11T12:52:21.100Z,248,726.5625,699,2047.8515625
2025-02-11T12:52:21.100Z,371,1086.9140625,679,1989.2578125
2025-02-11T12:52:21.100Z,490,1435.546875,658,1927.734375
2025-02-11T12:52:21.100Z,582,1705.078125,625,1831.0546875
2025-02-11T12:52:21.100Z,653,1913.0859375,607,1778.3203125
2025-02-11T12:52:21.100Z,700,2050.78125,601,1760.7421875
2025-02-11T12:52:21.100Z,716,2097.6562499999995,592,1734.375
2025-02-11T12:52:21.100Z,692,2027.34375,584,1710.9374999999998
2025-02-11T12:52:21.100Z,645,1889.6484375,598,1751.9531249999998
2025-02-11T12:52:21.100Z,609,1784.1796874999998,604,1769.5312499999998
2025-02-11T12:52:21.100Z,561,1643.5546875,594,1740.2343749999998
2025-02-11T12:52:21.100Z,541,1584.9609375,591,1731.4453125
2025-02-11T12:52:21.100Z,579,1696.2890624999998,593,1737.3046875
2025-02-11T12:52:21.100Z,640,1875,577,1690.4296874999998
2025-02-11T12:52:21.145Z,679,1989.2578125,548,1605.46875
2025-02-11T12:52:21.145Z,700,2050.78125,513,1502.9296875
2025-02-11T12:52:21.145Z,728,2132.8125,492,1441.40625
2025-02-11T12:52:21.145Z,756,2214.84375,488,1429.6875
2025-02-11T12:52:21.145Z,748,2191.40625,483,1415.0390624999998
2025-02-11T12:52:21.145Z,716,2097.6562499999995,481,1409.1796875
2025-02-11T12:52:21.145Z,682,1998.0468749999998,496,1453.125
2025-02-11T12:52:21.145Z,645,1889.6484375,529,1549.8046874999998
2025-02-11T12:52:21.145Z,812,2378.90625,735,2153.3203125
2025-02-11T12:52:21.145Z,853,2499.0234374999995,722,2115.234375
2025-02-11T12:52:21.145Z,902,2642.578125,689,2018.5546874999998
2025-02-11T12:52:21.145Z,924,2707.03125,639,1872.0703124999998
2025-02-11T12:52:21.145Z,926,2712.8906249999995,605,1772.4609375
2025-02-11T12:52:21.231Z,926,2712.8906249999995,609,1784.1796874999998
2025-02-11T12:52:21.231Z,919,2692.3828124999995,624,1828.125
2025-02-11T12:52:21.231Z,914,2677.734375,619,1813.4765624999998
2025-02-11T12:52:21.231Z,914,2677.734375,624,1828.125
2025-02-11T12:52:21.231Z,917,2686.5234375,643,1883.7890625
2025-02-11T12:52:21.231Z,904,2648.4374999999995,656,1921.8749999999998
2025-02-11T12:52:21.231Z,889,2604.4921875,646,1892.5781249999998
2025-02-11T12:52:21.231Z,883,2586.9140624999995,609,1784.1796874999998
2025-02-11T12:52:21.231Z,890,2607.421875,566,1658.203125
2025-02-11T12:52:21.231Z,911,2668.9453124999995,526,1541.015625
2025-02-11T12:52:21.231Z,919,2692.3828124999995,491,1438.4765624999998
2025-02-11T12:52:21.231Z,902,2642.578125,470,1376.953125
2025-02-11T12:52:21.231Z,855,2504.8828125,449,1315.4296874999998
2025-02-11T12:52:21.231Z,823,2411.1328125,434,1271.4843749999998
2025-02-11T12:52:21.275Z,808,2367.1874999999995,433,1268.5546875
2025-02-11T12:52:21.275Z,778,2279.2968749999995,435,1274.4140625
2025-02-11T12:52:21.275Z,751,2200.1953124999995,438,1283.2031249999998
2025-02-11T12:52:21.275Z,750,2197.265625,438,1283.2031249999998
2025-02-11T12:52:21.275Z,730,2138.671875,431,1262.6953125
2025-02-11T12:52:21.275Z,713,2088.8671875000005,440,1289.0625
2025-02-11T12:52:21.275Z,711,2083.0078124999995,465,1362.3046875
2025-02-11T12:52:21.275Z,685,2006.8359375000002,508,1488.2812499999998
2025-02-11T12:52:21.275Z,642,1880.859375,540,1582.03125
2025-02-11T12:52:21.275Z,619,1813.4765624999998,547,1602.5390625
2025-02-11T12:52:21.275Z,623,1825.1953125,529,1549.8046874999998
2025-02-11T12:52:21.275Z,651,1907.2265624999998,496,1453.125
2025-02-11T12:52:21.275Z,687,2012.6953125,481,1409.1796875
2025-02-11T12:52:21.275Z,726,2126.953125,512,1499.9999999999998
2025-02-11T12:52:21.275Z,768,2250,575,1684.5703125
2025-02-11T12:52:21.360Z,799,2340.8203125,626,1833.9843749999998
2025-02-11T12:52:21.361Z,833,2440.4296874999995,644,1886.71875
2025-02-11T12:52:21.361Z,864,2531.2499999999995,651,1907.2265624999998
2025-02-11T12:52:21.361Z,896,2624.9999999999995,669,1959.9609374999998
2025-02-11T12:52:21.361Z,921,2698.2421875,686,2009.7656249999998
2025-02-11T12:52:21.361Z,920,2695.3125,690,2021.4843749999998
2025-02-11T12:52:21.361Z,895,2622.0703125,677,1983.3984375000002
2025-02-11T12:52:21.361Z,838,2455.078125,631,1848.6328124999998
2025-02-11T12:52:21.361Z,775,2270.5078125,578,1693.359375
2025-02-11T12:52:21.361Z,692,2027.34375,491,1438.4765624999998
2025-02-11T12:52:21.361Z,699,2047.8515625,529,1549.8046874999998
2025-02-11T12:52:21.361Z,701,2053.7109374999995,549,1608.3984374999998
2025-02-11T12:52:21.361Z,706,2068.359375,560,1640.625
2025-02-11T12:52:21.361Z,696,2039.0624999999995,575,1684.5703125
2025-02-11T12:52:21.406Z,686,2009.7656249999998,590,1728.515625
2025-02-11T12:52:21.406Z,673,1971.6796875000002,611,1790.0390625
2025-02-11T12:52:21.406Z,678,1986.3281250000002,627,1836.9140625
2025-02-11T12:52:21.406Z,704,2062.4999999999995,618,1810.5468749999998
2025-02-11T12:52:21.406Z,728,2132.8125,589,1725.5859375
2025-02-11T12:52:21.406Z,735,2153.3203125,559,1637.6953124999998
2025-02-11T12:52:21.406Z,730,2138.671875,545,1596.6796875
2025-02-11T12:52:21.406Z,729,2135.7421875,529,1549.8046874999998
2025-02-11T12:52:21.406Z,720,2109.375,502,1470.703125
2025-02-11T12:52:21.406Z,722,2115.234375,487,1426.7578124999998
