Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:30:25.920Z,518,1517.578125,521,1526.3671875
2025-02-11T09:30:25.920Z,518,1517.578125,519,1520.5078125
2025-02-11T09:30:25.920Z,520,1523.4375,525,1538.0859375
2025-02-11T09:30:25.920Z,522,1529.296875,530,1552.734375
2025-02-11T09:30:25.920Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:25.920Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:30:25.920Z,514,1505.859375,517,1514.6484375
2025-02-11T09:30:25.920Z,516,1511.71875,525,1538.0859375
2025-02-11T09:30:25.920Z,517,1514.6484375,533,1561.5234375
2025-02-11T09:30:25.920Z,515,1508.7890625,521,1526.3671875
2025-02-11T09:30:25.920Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:30:25.920Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:25.920Z,521,1526.3671875,531,1555.6640625
2025-02-11T09:30:25.920Z,522,1529.296875,530,1552.734375
2025-02-11T09:30:25.920Z,518,1517.578125,521,1526.3671875
2025-02-11T09:30:25.920Z,518,1517.578125,519,1520.5078125
2025-02-11T09:30:25.920Z,520,1523.4375,525,1538.0859375
2025-02-11T09:30:25.920Z,522,1529.296875,530,1552.734375
2025-02-11T09:30:25.920Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:25.920Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:30:25.920Z,514,1505.859375,517,1514.6484375
2025-02-11T09:30:25.920Z,516,1511.71875,525,1538.0859375
2025-02-11T09:30:25.966Z,517,1514.6484375,533,1561.5234375
2025-02-11T09:30:25.966Z,517,1514.6484375,536,1570.3125
2025-02-11T09:30:25.966Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:25.966Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:25.966Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:25.966Z,516,1511.71875,530,1552.734375
2025-02-11T09:30:25.966Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:25.966Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:30:25.966Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:25.966Z,513,1502.9296875,528,1546.875
2025-02-11T09:30:25.966Z,515,1508.7890625,531,1555.6640625
2025-02-11T09:30:25.966Z,516,1511.71875,531,1555.6640625
2025-02-11T09:30:25.966Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:25.966Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:30:25.966Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:25.966Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:25.966Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:25.966Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:25.966Z,516,1511.71875,530,1552.734375
2025-02-11T09:30:25.966Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:25.966Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:30:25.966Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:25.966Z,513,1502.9296875,528,1546.875
2025-02-11T09:30:25.966Z,515,1508.7890625,531,1555.6640625
2025-02-11T09:30:25.966Z,516,1511.71875,531,1555.6640625
2025-02-11T09:30:25.966Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:25.966Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:30:25.967Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:26.051Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:26.051Z,516,1511.71875,530,1552.734375
2025-02-11T09:30:26.051Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:26.051Z,512,1500.0,520,1523.4375
2025-02-11T09:30:26.051Z,513,1502.9296875,520,1523.4375
2025-02-11T09:30:26.051Z,518,1517.578125,529,1549.8046875
2025-02-11T09:30:26.051Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:26.051Z,516,1511.71875,527,1543.9453125
2025-02-11T09:30:26.051Z,513,1502.9296875,521,1526.3671875
2025-02-11T09:30:26.051Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:30:26.051Z,516,1511.71875,523,1532.2265625
2025-02-11T09:30:26.051Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:26.051Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:26.051Z,511,1497.0703125,520,1523.4375
2025-02-11T09:30:26.051Z,510,1494.140625,517,1514.6484375
2025-02-11T09:30:26.051Z,516,1511.71875,530,1552.734375
2025-02-11T09:30:26.051Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:26.051Z,512,1500.0,520,1523.4375
2025-02-11T09:30:26.051Z,513,1502.9296875,520,1523.4375
2025-02-11T09:30:26.051Z,518,1517.578125,529,1549.8046875
2025-02-11T09:30:26.051Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:26.051Z,516,1511.71875,527,1543.9453125
2025-02-11T09:30:26.051Z,513,1502.9296875,521,1526.3671875
2025-02-11T09:30:26.051Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:30:26.051Z,516,1511.71875,523,1532.2265625
2025-02-11T09:30:26.051Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:26.051Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:26.051Z,511,1497.0703125,520,1523.4375
2025-02-11T09:30:26.096Z,510,1494.140625,517,1514.6484375
2025-02-11T09:30:26.096Z,512,1500.0,524,1535.15625
2025-02-11T09:30:26.096Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:26.096Z,514,1505.859375,531,1555.6640625
2025-02-11T09:30:26.096Z,510,1494.140625,523,1532.2265625
2025-02-11T09:30:26.096Z,508,1488.28125,520,1523.4375
2025-02-11T09:30:26.096Z,509,1491.2109375,523,1532.2265625
2025-02-11T09:30:26.096Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:30:26.096Z,512,1500.0,527,1543.9453125
2025-02-11T09:30:26.096Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:26.096Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:30:26.096Z,507,1485.3515625,514,1505.859375
2025-02-11T09:30:26.096Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.096Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.096Z,509,1491.2109375,516,1511.71875
2025-02-11T09:30:26.097Z,515,1508.7890625,532,1558.59375
2025-02-11T09:30:26.097Z,514,1505.859375,531,1555.6640625
2025-02-11T09:30:26.097Z,510,1494.140625,523,1532.2265625
2025-02-11T09:30:26.097Z,508,1488.28125,520,1523.4375
2025-02-11T09:30:26.097Z,509,1491.2109375,523,1532.2265625
2025-02-11T09:30:26.097Z,511,1497.0703125,527,1543.9453125
2025-02-11T09:30:26.097Z,512,1500.0,527,1543.9453125
2025-02-11T09:30:26.097Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:26.097Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:30:26.097Z,507,1485.3515625,514,1505.859375
2025-02-11T09:30:26.097Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.097Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.097Z,509,1491.2109375,516,1511.71875
2025-02-11T09:30:26.181Z,507,1485.3515625,510,1494.140625
2025-02-11T09:30:26.181Z,508,1488.28125,511,1497.0703125
2025-02-11T09:30:26.181Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.181Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:26.181Z,510,1494.140625,524,1535.15625
2025-02-11T09:30:26.181Z,508,1488.28125,519,1520.5078125
2025-02-11T09:30:26.181Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:30:26.181Z,508,1488.28125,512,1500.0
2025-02-11T09:30:26.181Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:30:26.181Z,506,1482.421875,516,1511.71875
2025-02-11T09:30:26.181Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:30:26.181Z,503,1473.6328125,511,1497.0703125
2025-02-11T09:30:26.181Z,505,1479.4921875,514,1505.859375
2025-02-11T09:30:26.181Z,507,1485.3515625,514,1505.859375
2025-02-11T09:30:26.181Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:30:26.181Z,508,1488.28125,511,1497.0703125
2025-02-11T09:30:26.181Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.181Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:26.181Z,510,1494.140625,524,1535.15625
2025-02-11T09:30:26.181Z,508,1488.28125,519,1520.5078125
2025-02-11T09:30:26.181Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:30:26.181Z,508,1488.28125,512,1500.0
2025-02-11T09:30:26.181Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:30:26.181Z,506,1482.421875,516,1511.71875
2025-02-11T09:30:26.181Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:30:26.181Z,503,1473.6328125,511,1497.0703125
2025-02-11T09:30:26.181Z,505,1479.4921875,514,1505.859375
2025-02-11T09:30:26.181Z,507,1485.3515625,514,1505.859375
2025-02-11T09:30:26.228Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:30:26.228Z,505,1479.4921875,509,1491.2109375
2025-02-11T09:30:26.228Z,506,1482.421875,508,1488.28125
2025-02-11T09:30:26.228Z,507,1485.3515625,512,1500.0
2025-02-11T09:30:26.228Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:30:26.228Z,507,1485.3515625,519,1520.5078125
2025-02-11T09:30:26.228Z,506,1482.421875,518,1517.578125
2025-02-11T09:30:26.228Z,504,1476.5625,517,1514.6484375
2025-02-11T09:30:26.228Z,506,1482.421875,520,1523.4375
2025-02-11T09:30:26.228Z,507,1485.3515625,526,1541.015625
2025-02-11T09:30:26.228Z,508,1488.28125,529,1549.8046875
2025-02-11T09:30:26.228Z,507,1485.3515625,526,1541.015625
2025-02-11T09:30:26.228Z,506,1482.421875,521,1526.3671875
2025-02-11T09:30:26.228Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:26.228Z,512,1500.0,529,1549.8046875
2025-02-11T09:30:26.228Z,511,1497.0703125,528,1546.875
2025-02-11T09:30:26.228Z,506,1482.421875,508,1488.28125
2025-02-11T09:30:26.228Z,507,1485.3515625,512,1500.0
2025-02-11T09:30:26.228Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:30:26.228Z,507,1485.3515625,519,1520.5078125
2025-02-11T09:30:26.228Z,506,1482.421875,518,1517.578125
2025-02-11T09:30:26.228Z,504,1476.5625,517,1514.6484375
2025-02-11T09:30:26.228Z,506,1482.421875,520,1523.4375
2025-02-11T09:30:26.228Z,507,1485.3515625,526,1541.015625
2025-02-11T09:30:26.228Z,508,1488.28125,529,1549.8046875
2025-02-11T09:30:26.228Z,507,1485.3515625,526,1541.015625
2025-02-11T09:30:26.228Z,506,1482.421875,521,1526.3671875
2025-02-11T09:30:26.228Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:26.228Z,512,1500.0,529,1549.8046875
2025-02-11T09:30:26.312Z,511,1497.0703125,528,1546.875
2025-02-11T09:30:26.312Z,509,1491.2109375,522,1529.296875
2025-02-11T09:30:26.312Z,505,1479.4921875,516,1511.71875
2025-02-11T09:30:26.312Z,506,1482.421875,519,1520.5078125
2025-02-11T09:30:26.312Z,509,1491.2109375,526,1541.015625
2025-02-11T09:30:26.312Z,510,1494.140625,530,1552.734375
2025-02-11T09:30:26.312Z,509,1491.2109375,527,1543.9453125
2025-02-11T09:30:26.312Z,506,1482.421875,520,1523.4375
2025-02-11T09:30:26.312Z,506,1482.421875,516,1511.71875
2025-02-11T09:30:26.312Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:30:26.312Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:30:26.312Z,506,1482.421875,517,1514.6484375
2025-02-11T09:30:26.312Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:30:26.312Z,509,1491.2109375,520,1523.4375
2025-02-11T09:30:26.312Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:30:26.312Z,509,1491.2109375,522,1529.296875
2025-02-11T09:30:26.312Z,505,1479.4921875,516,1511.71875
2025-02-11T09:30:26.312Z,506,1482.421875,519,1520.5078125
2025-02-11T09:30:26.312Z,509,1491.2109375,526,1541.015625
2025-02-11T09:30:26.312Z,510,1494.140625,530,1552.734375
2025-02-11T09:30:26.312Z,509,1491.2109375,527,1543.9453125
2025-02-11T09:30:26.312Z,506,1482.421875,520,1523.4375
2025-02-11T09:30:26.312Z,506,1482.421875,516,1511.71875
2025-02-11T09:30:26.312Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:30:26.312Z,509,1491.2109375,525,1538.0859375
2025-02-11T09:30:26.312Z,506,1482.421875,517,1514.6484375
2025-02-11T09:30:26.312Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:30:26.312Z,509,1491.2109375,520,1523.4375
2025-02-11T09:30:26.312Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:30:26.358Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:26.358Z,509,1491.2109375,522,1529.296875
2025-02-11T09:30:26.358Z,508,1488.28125,520,1523.4375
2025-02-11T09:30:26.358Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:30:26.358Z,513,1502.9296875,524,1535.15625
2025-02-11T09:30:26.359Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:26.359Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:30:26.359Z,510,1494.140625,518,1517.578125
2025-02-11T09:30:26.359Z,512,1500.0,522,1529.296875
2025-02-11T09:30:26.359Z,515,1508.7890625,528,1546.875
2025-02-11T09:30:26.359Z,515,1508.7890625,530,1552.734375
2025-02-11T09:30:26.359Z,512,1500.0,527,1543.9453125
2025-02-11T09:30:26.359Z,511,1497.0703125,522,1529.296875
2025-02-11T09:30:26.359Z,514,1505.859375,525,1538.0859375
2025-02-11T09:30:26.359Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:26.359Z,509,1491.2109375,522,1529.296875
2025-02-11T09:30:26.359Z,508,1488.28125,520,1523.4375
2025-02-11T09:30:26.359Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:30:26.359Z,513,1502.9296875,524,1535.15625
2025-02-11T09:30:26.359Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:26.359Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:30:26.359Z,510,1494.140625,518,1517.578125
2025-02-11T09:30:26.359Z,512,1500.0,522,1529.296875
2025-02-11T09:30:26.359Z,515,1508.7890625,528,1546.875
2025-02-11T09:30:26.359Z,515,1508.7890625,530,1552.734375
2025-02-11T09:30:26.359Z,512,1500.0,527,1543.9453125
2025-02-11T09:30:26.359Z,511,1497.0703125,522,1529.296875
2025-02-11T09:30:26.359Z,514,1505.859375,525,1538.0859375
2025-02-11T09:30:26.403Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:26.403Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:26.403Z,514,1505.859375,524,1535.15625
2025-02-11T09:30:26.403Z,511,1497.0703125,518,1517.578125
2025-02-11T09:30:26.403Z,510,1494.140625,517,1514.6484375
2025-02-11T09:30:26.403Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.403Z,511,1497.0703125,520,1523.4375
2025-02-11T09:30:26.403Z,509,1491.2109375,517,1514.6484375
2025-02-11T09:30:26.403Z,507,1485.3515625,512,1500.0
2025-02-11T09:30:26.403Z,508,1488.28125,517,1514.6484375
2025-02-11T09:30:26.403Z,512,1500.0,526,1541.015625
2025-02-11T09:30:26.403Z,514,1505.859375,531,1555.6640625
2025-02-11T09:30:26.403Z,513,1502.9296875,528,1546.875
2025-02-11T09:30:26.403Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:26.403Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:26.403Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:26.403Z,514,1505.859375,524,1535.15625
2025-02-11T09:30:26.403Z,511,1497.0703125,518,1517.578125
2025-02-11T09:30:26.403Z,510,1494.140625,517,1514.6484375
2025-02-11T09:30:26.404Z,510,1494.140625,519,1520.5078125
2025-02-11T09:30:26.404Z,511,1497.0703125,520,1523.4375
2025-02-11T09:30:26.404Z,509,1491.2109375,517,1514.6484375
2025-02-11T09:30:26.404Z,507,1485.3515625,512,1500.0
2025-02-11T09:30:26.404Z,508,1488.28125,517,1514.6484375
2025-02-11T09:30:26.404Z,512,1500.0,526,1541.015625
2025-02-11T09:30:26.404Z,514,1505.859375,531,1555.6640625
2025-02-11T09:30:26.404Z,513,1502.9296875,528,1546.875
2025-02-11T09:30:26.404Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:26.404Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:26.489Z,519,1520.5078125,532,1558.59375
2025-02-11T09:30:26.489Z,523,1532.2265625,541,1584.9609375
2025-02-11T09:30:26.489Z,525,1538.0859375,546,1599.609375
2025-02-11T09:30:26.489Z,527,1543.9453125,547,1602.5390625
2025-02-11T09:30:26.489Z,530,1552.734375,546,1599.609375
2025-02-11T09:30:26.489Z,534,1564.453125,549,1608.3984375
2025-02-11T09:30:26.489Z,536,1570.3125,549,1608.3984375
2025-02-11T09:30:26.489Z,536,1570.3125,546,1599.609375
2025-02-11T09:30:26.489Z,535,1567.3828125,544,1593.75
2025-02-11T09:30:26.489Z,535,1567.3828125,543,1590.8203125
2025-02-11T09:30:26.489Z,536,1570.3125,545,1596.6796875
2025-02-11T09:30:26.489Z,537,1573.2421875,549,1608.3984375
2025-02-11T09:30:26.489Z,537,1573.2421875,551,1614.2578125
2025-02-11T09:30:26.489Z,535,1567.3828125,544,1593.75
2025-02-11T09:30:26.489Z,534,1564.453125,536,1570.3125
2025-02-11T09:30:26.489Z,523,1532.2265625,541,1584.9609375
2025-02-11T09:30:26.489Z,525,1538.0859375,546,1599.609375
2025-02-11T09:30:26.489Z,527,1543.9453125,547,1602.5390625
2025-02-11T09:30:26.489Z,530,1552.734375,546,1599.609375
2025-02-11T09:30:26.489Z,534,1564.453125,549,1608.3984375
2025-02-11T09:30:26.489Z,536,1570.3125,549,1608.3984375
2025-02-11T09:30:26.489Z,536,1570.3125,546,1599.609375
2025-02-11T09:30:26.489Z,535,1567.3828125,544,1593.75
2025-02-11T09:30:26.489Z,535,1567.3828125,543,1590.8203125
2025-02-11T09:30:26.489Z,536,1570.3125,545,1596.6796875
2025-02-11T09:30:26.489Z,537,1573.2421875,549,1608.3984375
2025-02-11T09:30:26.489Z,537,1573.2421875,551,1614.2578125
2025-02-11T09:30:26.489Z,535,1567.3828125,544,1593.75
2025-02-11T09:30:26.534Z,534,1564.453125,536,1570.3125
2025-02-11T09:30:26.534Z,535,1567.3828125,538,1576.171875
2025-02-11T09:30:26.534Z,537,1573.2421875,545,1596.6796875
2025-02-11T09:30:26.534Z,536,1570.3125,544,1593.75
2025-02-11T09:30:26.534Z,534,1564.453125,538,1576.171875
2025-02-11T09:30:26.534Z,532,1558.59375,532,1558.59375
2025-02-11T09:30:26.534Z,531,1555.6640625,531,1555.6640625
2025-02-11T09:30:26.534Z,532,1558.59375,535,1567.3828125
2025-02-11T09:30:26.534Z,532,1558.59375,537,1573.2421875
2025-02-11T09:30:26.534Z,527,1543.9453125,526,1541.015625
2025-02-11T09:30:26.534Z,522,1529.296875,517,1514.6484375
2025-02-11T09:30:26.534Z,521,1526.3671875,514,1505.859375
2025-02-11T09:30:26.534Z,521,1526.3671875,516,1511.71875
2025-02-11T09:30:26.534Z,521,1526.3671875,520,1523.4375
2025-02-11T09:30:26.534Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.534Z,535,1567.3828125,538,1576.171875
2025-02-11T09:30:26.534Z,537,1573.2421875,545,1596.6796875
2025-02-11T09:30:26.534Z,536,1570.3125,544,1593.75
2025-02-11T09:30:26.534Z,534,1564.453125,538,1576.171875
2025-02-11T09:30:26.534Z,532,1558.59375,532,1558.59375
2025-02-11T09:30:26.534Z,531,1555.6640625,531,1555.6640625
2025-02-11T09:30:26.534Z,532,1558.59375,535,1567.3828125
2025-02-11T09:30:26.534Z,532,1558.59375,537,1573.2421875
2025-02-11T09:30:26.534Z,527,1543.9453125,526,1541.015625
2025-02-11T09:30:26.534Z,522,1529.296875,517,1514.6484375
2025-02-11T09:30:26.534Z,521,1526.3671875,514,1505.859375
2025-02-11T09:30:26.534Z,521,1526.3671875,516,1511.71875
2025-02-11T09:30:26.534Z,521,1526.3671875,520,1523.4375
2025-02-11T09:30:26.534Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.620Z,516,1511.71875,513,1502.9296875
2025-02-11T09:30:26.620Z,515,1508.7890625,509,1491.2109375
2025-02-11T09:30:26.620Z,517,1514.6484375,513,1502.9296875
2025-02-11T09:30:26.620Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.620Z,520,1523.4375,516,1511.71875
2025-02-11T09:30:26.620Z,519,1520.5078125,514,1505.859375
2025-02-11T09:30:26.620Z,518,1517.578125,508,1488.28125
2025-02-11T09:30:26.620Z,520,1523.4375,508,1488.28125
2025-02-11T09:30:26.620Z,521,1526.3671875,511,1497.0703125
2025-02-11T09:30:26.620Z,522,1529.296875,512,1500.0
2025-02-11T09:30:26.620Z,521,1526.3671875,509,1491.2109375
2025-02-11T09:30:26.620Z,521,1526.3671875,507,1485.3515625
2025-02-11T09:30:26.620Z,522,1529.296875,512,1500.0
2025-02-11T09:30:26.620Z,523,1532.2265625,519,1520.5078125
2025-02-11T09:30:26.620Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:30:26.620Z,515,1508.7890625,509,1491.2109375
2025-02-11T09:30:26.620Z,517,1514.6484375,513,1502.9296875
2025-02-11T09:30:26.620Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.620Z,520,1523.4375,516,1511.71875
2025-02-11T09:30:26.620Z,519,1520.5078125,514,1505.859375
2025-02-11T09:30:26.620Z,518,1517.578125,508,1488.28125
2025-02-11T09:30:26.620Z,520,1523.4375,508,1488.28125
2025-02-11T09:30:26.620Z,521,1526.3671875,511,1497.0703125
2025-02-11T09:30:26.620Z,522,1529.296875,512,1500.0
2025-02-11T09:30:26.620Z,521,1526.3671875,509,1491.2109375
2025-02-11T09:30:26.620Z,521,1526.3671875,507,1485.3515625
2025-02-11T09:30:26.620Z,522,1529.296875,512,1500.0
2025-02-11T09:30:26.620Z,523,1532.2265625,519,1520.5078125
2025-02-11T09:30:26.666Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:30:26.666Z,522,1529.296875,518,1517.578125
2025-02-11T09:30:26.666Z,523,1532.2265625,520,1523.4375
2025-02-11T09:30:26.666Z,523,1532.2265625,519,1520.5078125
2025-02-11T09:30:26.666Z,523,1532.2265625,517,1514.6484375
2025-02-11T09:30:26.666Z,523,1532.2265625,517,1514.6484375
2025-02-11T09:30:26.666Z,521,1526.3671875,515,1508.7890625
2025-02-11T09:30:26.666Z,518,1517.578125,511,1497.0703125
2025-02-11T09:30:26.666Z,518,1517.578125,513,1502.9296875
2025-02-11T09:30:26.666Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.666Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:30:26.666Z,521,1526.3671875,529,1549.8046875
2025-02-11T09:30:26.666Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:26.666Z,522,1529.296875,525,1538.0859375
2025-02-11T09:30:26.666Z,523,1532.2265625,527,1543.9453125
2025-02-11T09:30:26.666Z,523,1532.2265625,512,1500.0
2025-02-11T09:30:26.666Z,523,1532.2265625,520,1523.4375
2025-02-11T09:30:26.666Z,523,1532.2265625,519,1520.5078125
2025-02-11T09:30:26.666Z,523,1532.2265625,517,1514.6484375
2025-02-11T09:30:26.666Z,523,1532.2265625,517,1514.6484375
2025-02-11T09:30:26.666Z,521,1526.3671875,515,1508.7890625
2025-02-11T09:30:26.666Z,518,1517.578125,511,1497.0703125
2025-02-11T09:30:26.666Z,518,1517.578125,513,1502.9296875
2025-02-11T09:30:26.666Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.666Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:30:26.666Z,521,1526.3671875,529,1549.8046875
2025-02-11T09:30:26.666Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:26.666Z,522,1529.296875,525,1538.0859375
2025-02-11T09:30:26.666Z,523,1532.2265625,527,1543.9453125
2025-02-11T09:30:26.748Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:30:26.749Z,521,1526.3671875,521,1526.3671875
2025-02-11T09:30:26.749Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.749Z,517,1514.6484375,512,1500.0
2025-02-11T09:30:26.749Z,519,1520.5078125,515,1508.7890625
2025-02-11T09:30:26.749Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.749Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.749Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.749Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:30:26.749Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:30:26.749Z,517,1514.6484375,520,1523.4375
2025-02-11T09:30:26.749Z,516,1511.71875,517,1514.6484375
2025-02-11T09:30:26.749Z,516,1511.71875,518,1517.578125
2025-02-11T09:30:26.749Z,518,1517.578125,522,1529.296875
2025-02-11T09:30:26.749Z,521,1526.3671875,521,1526.3671875
2025-02-11T09:30:26.749Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.749Z,517,1514.6484375,512,1500.0
2025-02-11T09:30:26.749Z,519,1520.5078125,515,1508.7890625
2025-02-11T09:30:26.749Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.749Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.749Z,518,1517.578125,516,1511.71875
2025-02-11T09:30:26.749Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:30:26.749Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:30:26.749Z,517,1514.6484375,520,1523.4375
2025-02-11T09:30:26.749Z,516,1511.71875,517,1514.6484375
2025-02-11T09:30:26.749Z,516,1511.71875,518,1517.578125
2025-02-11T09:30:26.749Z,518,1517.578125,522,1529.296875
2025-02-11T09:30:26.795Z,518,1517.578125,523,1532.2265625
2025-02-11T09:30:26.795Z,516,1511.71875,521,1526.3671875
2025-02-11T09:30:26.795Z,515,1508.7890625,518,1517.578125
2025-02-11T09:30:26.795Z,517,1514.6484375,520,1523.4375
2025-02-11T09:30:26.795Z,520,1523.4375,525,1538.0859375
2025-02-11T09:30:26.795Z,523,1532.2265625,528,1546.875
2025-02-11T09:30:26.795Z,522,1529.296875,522,1529.296875
2025-02-11T09:30:26.795Z,519,1520.5078125,514,1505.859375
2025-02-11T09:30:26.795Z,519,1520.5078125,515,1508.7890625
2025-02-11T09:30:26.795Z,522,1529.296875,522,1529.296875
2025-02-11T09:30:26.795Z,522,1529.296875,525,1538.0859375
2025-02-11T09:30:26.795Z,521,1526.3671875,521,1526.3671875
2025-02-11T09:30:26.795Z,519,1520.5078125,517,1514.6484375
2025-02-11T09:30:26.795Z,519,1520.5078125,518,1517.578125
2025-02-11T09:30:26.795Z,522,1529.296875,523,1532.2265625
2025-02-11T09:30:26.795Z,516,1511.71875,521,1526.3671875
2025-02-11T09:30:26.795Z,515,1508.7890625,518,1517.578125
2025-02-11T09:30:26.795Z,517,1514.6484375,520,1523.4375
2025-02-11T09:30:26.795Z,520,1523.4375,525,1538.0859375
2025-02-11T09:30:26.795Z,523,1532.2265625,528,1546.875
2025-02-11T09:30:26.795Z,522,1529.296875,522,1529.296875
