Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:43:13.200Z,511,1497.0703125,541,1584.9609375
2025-02-09T04:43:13.200Z,515,1508.7890625,545,1596.6796875
2025-02-09T04:43:13.200Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T04:43:13.245Z,523,1532.2265625,570,1669.921875
2025-02-09T04:43:13.245Z,517,1514.6484375,560,1640.625
2025-02-09T04:43:13.245Z,513,1502.9296875,547,1602.5390625
2025-02-09T04:43:13.245Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T04:43:13.245Z,520,1523.4375,547,1602.5390625
2025-02-09T04:43:13.245Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T04:43:13.245Z,517,1514.6484375,551,1614.2578125
2025-02-09T04:43:13.245Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T04:43:13.246Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:43:13.246Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:43:13.246Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:43:13.246Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:43:13.246Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:43:13.331Z,520,1523.4375,531,1555.6640625
2025-02-09T04:43:13.331Z,526,1541.015625,547,1602.5390625
2025-02-09T04:43:13.331Z,526,1541.015625,552,1617.1875
2025-02-09T04:43:13.331Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T04:43:13.331Z,516,1511.71875,521,1526.3671875
2025-02-09T04:43:13.331Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:43:13.331Z,526,1541.015625,537,1573.2421875
2025-02-09T04:43:13.331Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:43:13.331Z,519,1520.5078125,521,1526.3671875
2025-02-09T04:43:13.331Z,516,1511.71875,511,1497.0703125
2025-02-09T04:43:13.331Z,520,1523.4375,514,1505.8593749999998
2025-02-09T04:43:13.331Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:43:13.331Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:43:13.331Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:43:13.331Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:43:13.375Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:43:13.375Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:43:13.375Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T04:43:13.375Z,525,1538.0859375,540,1582.03125
2025-02-09T04:43:13.375Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T04:43:13.375Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:43:13.375Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T04:43:13.375Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T04:43:13.375Z,529,1549.8046874999998,554,1623.046875
2025-02-09T04:43:13.375Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:43:13.375Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:43:13.375Z,535,1567.3828125,547,1602.5390625
2025-02-09T04:43:13.375Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-09T04:43:13.375Z,535,1567.3828125,563,1649.4140624999998
2025-02-09T04:43:13.375Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:43:13.460Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:43:13.460Z,530,1552.734375,540,1582.03125
2025-02-09T04:43:13.460Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T04:43:13.460Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:43:13.460Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:43:13.460Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:43:13.460Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:43:13.460Z,533,1561.5234375,548,1605.46875
2025-02-09T04:43:13.460Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:43:13.460Z,520,1523.4375,526,1541.015625
2025-02-09T04:43:13.460Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:43:13.460Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:43:13.460Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:43:13.460Z,520,1523.4375,537,1573.2421875
2025-02-09T04:43:13.509Z,517,1514.6484375,523,1532.2265625
2025-02-09T04:43:13.509Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:43:13.509Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:43:13.509Z,529,1549.8046874999998,558,1634.765625
2025-02-09T04:43:13.509Z,522,1529.2968749999998,558,1634.765625
2025-02-09T04:43:13.509Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T04:43:13.509Z,520,1523.4375,541,1584.9609375
2025-02-09T04:43:13.509Z,526,1541.015625,548,1605.46875
2025-02-09T04:43:13.509Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:43:13.509Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:43:13.509Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:43:13.509Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:43:13.509Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T04:43:13.509Z,533,1561.5234375,567,1661.1328124999998
2025-02-09T04:43:13.509Z,530,1552.734375,569,1666.9921874999998
2025-02-09T04:43:13.591Z,524,1535.1562499999998,552,1617.1875
2025-02-09T04:43:13.591Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:43:13.591Z,527,1543.9453125,551,1614.2578125
2025-02-09T04:43:13.591Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T04:43:13.591Z,527,1543.9453125,555,1625.9765625
2025-02-09T04:43:13.591Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:43:13.591Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:43:13.591Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T04:43:13.591Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T04:43:13.591Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T04:43:13.591Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:43:13.591Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:43:13.591Z,526,1541.015625,527,1543.9453125
2025-02-09T04:43:13.591Z,533,1561.5234375,544,1593.75
2025-02-09T04:43:13.637Z,534,1564.4531249999998,556,1628.90625
2025-02-09T04:43:13.637Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:43:13.637Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:43:13.637Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:43:13.637Z,528,1546.8749999999998,554,1623.046875
2025-02-09T04:43:13.637Z,529,1549.8046874999998,566,1658.203125
2025-02-09T04:43:13.637Z,521,1526.3671875,561,1643.5546875
2025-02-09T04:43:13.637Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T04:43:13.637Z,513,1502.9296875,527,1543.9453125
2025-02-09T04:43:13.637Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:43:13.637Z,523,1532.2265625,547,1602.5390625
2025-02-09T04:43:13.637Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:43:13.637Z,516,1511.71875,533,1561.5234375
2025-02-09T04:43:13.637Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:43:13.637Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:43:13.683Z,532,1558.5937499999998,552,1617.1875
2025-02-09T04:43:13.683Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:43:13.683Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:43:13.683Z,522,1529.2968749999998,503,1473.6328125
2025-02-09T04:43:13.683Z,527,1543.9453125,513,1502.9296875
2025-02-09T04:43:13.683Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:43:13.683Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:43:13.683Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:43:13.683Z,522,1529.2968749999998,502,1470.703125
2025-02-09T04:43:13.683Z,524,1535.1562499999998,500,1464.84375
2025-02-09T04:43:13.683Z,530,1552.734375,519,1520.5078125
2025-02-09T04:43:13.683Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:43:13.683Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:43:13.683Z,519,1520.5078125,516,1511.71875
2025-02-09T04:43:13.769Z,522,1529.2968749999998,505,1479.4921875
2025-02-09T04:43:13.769Z,530,1552.734375,513,1502.9296875
2025-02-09T04:43:13.769Z,533,1561.5234375,526,1541.015625
2025-02-09T04:43:13.769Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-09T04:43:13.769Z,522,1529.2968749999998,492,1441.40625
2025-02-09T04:43:13.769Z,524,1535.1562499999998,486,1423.828125
2025-02-09T04:43:13.769Z,530,1552.734375,505,1479.4921875
2025-02-09T04:43:13.769Z,533,1561.5234375,516,1511.71875
2025-02-09T04:43:13.769Z,530,1552.734375,512,1499.9999999999998
2025-02-09T04:43:13.769Z,525,1538.0859375,502,1470.703125
2025-02-09T04:43:13.769Z,525,1538.0859375,504,1476.5624999999998
2025-02-09T04:43:13.770Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T04:43:13.770Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T04:43:13.770Z,534,1564.4531249999998,526,1541.015625
2025-02-09T04:43:13.770Z,528,1546.8749999999998,506,1482.421875
2025-02-09T04:43:13.814Z,525,1538.0859375,495,1450.1953125
2025-02-09T04:43:13.814Z,532,1558.5937499999998,503,1473.6328125
2025-02-09T04:43:13.814Z,536,1570.3124999999998,520,1523.4375
2025-02-09T04:43:13.814Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T04:43:13.814Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T04:43:13.814Z,519,1520.5078125,501,1467.7734375
2025-02-09T04:43:13.814Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-09T04:43:13.814Z,530,1552.734375,514,1505.8593749999998
2025-02-09T04:43:13.814Z,530,1552.734375,520,1523.4375
2025-02-09T04:43:13.814Z,523,1532.2265625,511,1497.0703125
2025-02-09T04:43:13.815Z,519,1520.5078125,504,1476.5624999999998
2025-02-09T04:43:13.815Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T04:43:13.815Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T04:43:13.815Z,531,1555.6640625,560,1640.625
2025-02-09T04:43:13.898Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T04:43:13.898Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:43:13.898Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:43:13.898Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:43:13.898Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T04:43:13.898Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:43:13.898Z,515,1508.7890625,535,1567.3828125
2025-02-09T04:43:13.898Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:43:13.898Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:43:13.898Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:43:13.898Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:43:13.898Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T04:43:13.898Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:43:13.898Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:43:13.898Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:43:13.943Z,520,1523.4375,517,1514.6484375
2025-02-09T04:43:13.943Z,519,1520.5078125,516,1511.71875
2025-02-09T04:43:13.943Z,525,1538.0859375,530,1552.734375
2025-02-09T04:43:13.943Z,531,1555.6640625,550,1611.328125
2025-02-09T04:43:13.943Z,530,1552.734375,558,1634.765625
2025-02-09T04:43:13.943Z,523,1532.2265625,548,1605.46875
2025-02-09T04:43:13.943Z,518,1517.5781249999998,542,1587.890625
2025-02-09T04:43:13.943Z,520,1523.4375,537,1573.2421875
2025-02-09T04:43:13.943Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:43:13.943Z,527,1543.9453125,542,1587.890625
2025-02-09T04:43:13.943Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:43:13.943Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:43:13.943Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:43:13.943Z,532,1558.5937499999998,550,1611.328125
2025-02-09T04:43:13.943Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T04:43:14.029Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:43:14.029Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:43:14.029Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:43:14.029Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T04:43:14.029Z,533,1561.5234375,556,1628.90625
2025-02-09T04:43:14.029Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:43:14.029Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:43:14.029Z,519,1520.5078125,513,1502.9296875
2025-02-09T04:43:14.029Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:43:14.029Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T04:43:14.029Z,522,1529.2968749999998,550,1611.328125
2025-02-09T04:43:14.029Z,517,1514.6484375,530,1552.734375
2025-02-09T04:43:14.029Z,519,1520.5078125,526,1541.015625
2025-02-09T04:43:14.029Z,527,1543.9453125,540,1582.03125
2025-02-09T04:43:14.074Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T04:43:14.074Z,534,1564.4531249999998,558,1634.765625
2025-02-09T04:43:14.074Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:43:14.074Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:43:14.074Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:43:14.074Z,535,1567.3828125,548,1605.46875
2025-02-09T04:43:14.074Z,532,1558.5937499999998,560,1640.625
2025-02-09T04:43:14.074Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:43:14.074Z,519,1520.5078125,521,1526.3671875
2025-02-09T04:43:14.074Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T04:43:14.074Z,530,1552.734375,535,1567.3828125
2025-02-09T04:43:14.074Z,529,1549.8046874999998,548,1605.46875
2025-02-09T04:43:14.074Z,520,1523.4375,537,1573.2421875
2025-02-09T04:43:14.074Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T04:43:14.074Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T04:43:14.121Z,525,1538.0859375,526,1541.015625
2025-02-09T04:43:14.121Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:43:14.121Z,521,1526.3671875,542,1587.890625
2025-02-09T04:43:14.121Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T04:43:14.121Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:43:14.121Z,527,1543.9453125,542,1587.890625
2025-02-09T04:43:14.121Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:43:14.121Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:43:14.121Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:43:14.121Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:43:14.121Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:43:14.121Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T04:43:14.121Z,525,1538.0859375,550,1611.328125
2025-02-09T04:43:14.121Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:43:14.205Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:43:14.205Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:43:14.205Z,530,1552.734375,540,1582.03125
2025-02-09T04:43:14.205Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:43:14.205Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:43:14.205Z,520,1523.4375,520,1523.4375
2025-02-09T04:43:14.205Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:43:14.205Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:43:14.205Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T04:43:14.205Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:43:14.205Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:43:14.205Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:43:14.205Z,529,1549.8046874999998,540,1582.03125
2025-02-09T04:43:14.205Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T04:43:14.205Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:43:14.253Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:43:14.253Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:43:14.253Z,536,1570.3124999999998,548,1605.46875
2025-02-09T04:43:14.253Z,537,1573.2421875,556,1628.90625
2025-02-09T04:43:14.253Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:43:14.253Z,525,1538.0859375,510,1494.140625
2025-02-09T04:43:14.253Z,526,1541.015625,501,1467.7734375
2025-02-09T04:43:14.253Z,532,1558.5937499999998,513,1502.9296875
2025-02-09T04:43:14.253Z,534,1564.4531249999998,530,1552.734375
2025-02-09T04:43:14.253Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:43:14.253Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:43:14.253Z,520,1523.4375,513,1502.9296875
2025-02-09T04:43:14.253Z,526,1541.015625,522,1529.2968749999998
2025-02-09T04:43:14.253Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:43:14.335Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:43:14.335Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:43:14.335Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T04:43:14.335Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T04:43:14.335Z,526,1541.015625,533,1561.5234375
2025-02-09T04:43:14.335Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:43:14.335Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:43:14.335Z,517,1514.6484375,514,1505.8593749999998
2025-02-09T04:43:14.335Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:43:14.335Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:43:14.335Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:43:14.335Z,516,1511.71875,509,1491.2109375
2025-02-09T04:43:14.335Z,521,1526.3671875,515,1508.7890625
2025-02-09T04:43:14.335Z,530,1552.734375,537,1573.2421875
2025-02-09T04:43:14.335Z,533,1561.5234375,546,1599.609375
2025-02-09T04:43:14.383Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:43:14.383Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:43:14.383Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:43:14.383Z,530,1552.734375,540,1582.03125
2025-02-09T04:43:14.383Z,533,1561.5234375,552,1617.1875
2025-02-09T04:43:14.383Z,527,1543.9453125,544,1593.75
2025-02-09T04:43:14.383Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:43:14.383Z,515,1508.7890625,519,1520.5078125
2025-02-09T04:43:14.383Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:43:14.383Z,525,1538.0859375,548,1605.46875
2025-02-09T04:43:14.383Z,520,1523.4375,551,1614.2578125
2025-02-09T04:43:14.383Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T04:43:14.383Z,511,1497.0703125,519,1520.5078125
2025-02-09T04:43:14.383Z,517,1514.6484375,533,1561.5234375
2025-02-09T04:43:14.467Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T04:43:14.467Z,521,1526.3671875,559,1637.6953124999998
2025-02-09T04:43:14.467Z,516,1511.71875,552,1617.1875
2025-02-09T04:43:14.467Z,514,1505.8593749999998,546,1599.609375
2025-02-09T04:43:14.467Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T04:43:14.467Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T04:43:14.467Z,523,1532.2265625,570,1669.921875
2025-02-09T04:43:14.467Z,517,1514.6484375,556,1628.90625
2025-02-09T04:43:14.467Z,515,1508.7890625,540,1582.03125
2025-02-09T04:43:14.467Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:43:14.467Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T04:43:14.467Z,527,1543.9453125,572,1675.78125
2025-02-09T04:43:14.467Z,519,1520.5078125,562,1646.484375
2025-02-09T04:43:14.467Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T04:43:14.467Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:43:14.512Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:43:14.512Z,525,1538.0859375,556,1628.90625
2025-02-09T04:43:14.512Z,519,1520.5078125,548,1605.46875
2025-02-09T04:43:14.512Z,514,1505.8593749999998,530,1552.734375
2025-02-09T04:43:14.512Z,515,1508.7890625,530,1552.734375
2025-02-09T04:43:14.512Z,523,1532.2265625,550,1611.328125
2025-02-09T04:43:14.512Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T04:43:14.512Z,521,1526.3671875,554,1623.046875
2025-02-09T04:43:14.512Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T04:43:14.512Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:43:14.512Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:43:14.512Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T04:43:14.512Z,526,1541.015625,551,1614.2578125
2025-02-09T04:43:14.512Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T04:43:14.558Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T04:43:14.559Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:43:14.559Z,526,1541.015625,545,1596.6796875
2025-02-09T04:43:14.559Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T04:43:14.559Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T04:43:14.559Z,509,1491.2109375,527,1543.9453125
2025-02-09T04:43:14.559Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T04:43:14.559Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:43:14.559Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:43:14.559Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:43:14.559Z,512,1499.9999999999998,502,1470.703125
2025-02-09T04:43:14.559Z,512,1499.9999999999998,492,1441.40625
2025-02-09T04:43:14.559Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-09T04:43:14.559Z,521,1526.3671875,521,1526.3671875
2025-02-09T04:43:14.559Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:43:14.642Z,510,1494.140625,510,1494.140625
2025-02-09T04:43:14.642Z,510,1494.140625,504,1476.5624999999998
2025-02-09T04:43:14.642Z,516,1511.71875,520,1523.4375
2025-02-09T04:43:14.642Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T04:43:14.642Z,513,1502.9296875,535,1567.3828125
2025-02-09T04:43:14.642Z,506,1482.421875,515,1508.7890625
2025-02-09T04:43:14.642Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T04:43:14.642Z,511,1497.0703125,497,1456.0546874999998
2025-02-09T04:43:14.642Z,515,1508.7890625,509,1491.2109375
2025-02-09T04:43:14.642Z,513,1502.9296875,513,1502.9296875
2025-02-09T04:43:14.642Z,508,1488.2812499999998,506,1482.421875
2025-02-09T04:43:14.642Z,507,1485.3515625,503,1473.6328125
2025-02-09T04:43:14.642Z,515,1508.7890625,509,1491.2109375
2025-02-09T04:43:14.642Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:43:14.687Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:43:14.687Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T04:43:14.687Z,509,1491.2109375,509,1491.2109375
2025-02-09T04:43:14.687Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T04:43:14.687Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:43:14.687Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:43:14.687Z,514,1505.8593749999998,520,1523.4375
2025-02-09T04:43:14.687Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T04:43:14.688Z,516,1511.71875,511,1497.0703125
2025-02-09T04:43:14.688Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:43:14.688Z,525,1538.0859375,548,1605.46875
2025-02-09T04:43:14.688Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:43:14.688Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:43:14.688Z,517,1514.6484375,515,1508.7890625
2025-02-09T04:43:14.688Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:43:14.773Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:43:14.773Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T04:43:14.773Z,514,1505.8593749999998,500,1464.84375
2025-02-09T04:43:14.773Z,516,1511.71875,499,1461.9140625
2025-02-09T04:43:14.773Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T04:43:14.773Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:43:14.773Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:43:14.773Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-09T04:43:14.773Z,517,1514.6484375,500,1464.84375
2025-02-09T04:43:14.773Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T04:43:14.773Z,522,1529.2968749999998,548,1605.46875
2025-02-09T04:43:14.773Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T04:43:14.773Z,510,1494.140625,516,1511.71875
2025-02-09T04:43:14.773Z,519,1520.5078125,520,1523.4375
2025-02-09T04:43:14.773Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:43:14.818Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:43:14.818Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:43:14.818Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:43:14.818Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:43:14.818Z,530,1552.734375,545,1596.6796875
2025-02-09T04:43:14.818Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T04:43:14.818Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:43:14.818Z,514,1505.8593749999998,526,1541.015625
2025-02-09T04:43:14.818Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:43:14.818Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:43:14.818Z,526,1541.015625,551,1614.2578125
2025-02-09T04:43:14.818Z,518,1517.5781249999998,546,1599.609375
2025-02-09T04:43:14.818Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T04:43:14.818Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:43:14.908Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:43:14.908Z,526,1541.015625,557,1631.8359374999998
2025-02-09T04:43:14.908Z,520,1523.4375,553,1620.1171874999998
2025-02-09T04:43:14.908Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T04:43:14.908Z,514,1505.8593749999998,526,1541.015625
2025-02-09T04:43:14.908Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:43:14.908Z,522,1529.2968749999998,547,1602.5390625
