Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:52:25.885Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:52:25.886Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:52:25.886Z,537,1573.2421875,531,1555.6640625
2025-02-13T11:52:25.886Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:52:25.886Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:52:25.886Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:52:25.886Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:52:25.886Z,526,1541.015625,533,1561.5234375
2025-02-13T11:52:25.969Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:52:25.969Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:52:25.969Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:52:25.969Z,523,1532.2265625,530,1552.734375
2025-02-13T11:52:25.969Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:52:25.969Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:52:25.969Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:52:25.969Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:52:25.969Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:52:25.969Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:52:25.969Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:52:25.969Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:52:25.969Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:52:25.969Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:52:25.969Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:52:26.017Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:52:26.017Z,530,1552.734375,541,1584.9609375
2025-02-13T11:52:26.017Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:52:26.017Z,530,1552.734375,535,1567.3828125
2025-02-13T11:52:26.017Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:52:26.017Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:52:26.017Z,523,1532.2265625,530,1552.734375
2025-02-13T11:52:26.017Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:52:26.017Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:52:26.017Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:52:26.017Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:52:26.017Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:52:26.017Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:52:26.017Z,544,1593.75,539,1579.1015624999998
2025-02-13T11:52:26.101Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:52:26.101Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:52:26.101Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:52:26.101Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:52:26.101Z,531,1555.6640625,540,1582.03125
2025-02-13T11:52:26.101Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:52:26.101Z,530,1552.734375,540,1582.03125
2025-02-13T11:52:26.101Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:52:26.101Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:52:26.101Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:52:26.101Z,541,1584.9609375,543,1590.8203124999998
2025-02-13T11:52:26.101Z,537,1573.2421875,540,1582.03125
2025-02-13T11:52:26.101Z,535,1567.3828125,544,1593.75
2025-02-13T11:52:26.101Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:52:26.101Z,530,1552.734375,545,1596.6796875
2025-02-13T11:52:26.147Z,530,1552.734375,546,1599.609375
2025-02-13T11:52:26.147Z,530,1552.734375,550,1611.328125
2025-02-13T11:52:26.147Z,527,1543.9453125,552,1617.1875
2025-02-13T11:52:26.147Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T11:52:26.147Z,527,1543.9453125,551,1614.2578125
2025-02-13T11:52:26.147Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T11:52:26.147Z,536,1570.3124999999998,550,1611.328125
2025-02-13T11:52:26.147Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T11:52:26.147Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:52:26.147Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:52:26.147Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:52:26.147Z,527,1543.9453125,552,1617.1875
2025-02-13T11:52:26.147Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T11:52:26.147Z,521,1526.3671875,551,1614.2578125
2025-02-13T11:52:26.195Z,521,1526.3671875,548,1605.46875
2025-02-13T11:52:26.195Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T11:52:26.195Z,529,1549.8046874999998,552,1617.1875
2025-02-13T11:52:26.195Z,537,1573.2421875,554,1623.046875
2025-02-13T11:52:26.195Z,533,1561.5234375,550,1611.328125
2025-02-13T11:52:26.195Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T11:52:26.195Z,527,1543.9453125,550,1611.328125
2025-02-13T11:52:26.195Z,523,1532.2265625,548,1605.46875
2025-02-13T11:52:26.195Z,522,1529.2968749999998,550,1611.328125
2025-02-13T11:52:26.195Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:52:26.195Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:52:26.195Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:52:26.195Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:52:26.195Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:52:26.195Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:52:26.276Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:52:26.276Z,517,1514.6484375,546,1599.609375
2025-02-13T11:52:26.276Z,516,1511.71875,546,1599.609375
2025-02-13T11:52:26.276Z,517,1514.6484375,546,1599.609375
2025-02-13T11:52:26.276Z,519,1520.5078125,546,1599.609375
2025-02-13T11:52:26.276Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T11:52:26.276Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T11:52:26.276Z,524,1535.1562499999998,548,1605.46875
2025-02-13T11:52:26.276Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:52:26.276Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:52:26.276Z,521,1526.3671875,544,1593.75
2025-02-13T11:52:26.276Z,519,1520.5078125,547,1602.5390625
2025-02-13T11:52:26.276Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T11:52:26.276Z,515,1508.7890625,547,1602.5390625
2025-02-13T11:52:26.334Z,515,1508.7890625,548,1605.46875
2025-02-13T11:52:26.334Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T11:52:26.334Z,527,1543.9453125,555,1625.9765625
2025-02-13T11:52:26.334Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:52:26.334Z,533,1561.5234375,550,1611.328125
2025-02-13T11:52:26.334Z,531,1555.6640625,548,1605.46875
2025-02-13T11:52:26.334Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:52:26.334Z,520,1523.4375,546,1599.609375
2025-02-13T11:52:26.334Z,515,1508.7890625,540,1582.03125
2025-02-13T11:52:26.334Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:52:26.334Z,525,1538.0859375,546,1599.609375
2025-02-13T11:52:26.334Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:52:26.334Z,530,1552.734375,549,1608.3984374999998
2025-02-13T11:52:26.334Z,533,1561.5234375,550,1611.328125
2025-02-13T11:52:26.334Z,533,1561.5234375,552,1617.1875
2025-02-13T11:52:26.420Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T11:52:26.420Z,527,1543.9453125,546,1599.609375
2025-02-13T11:52:26.420Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:52:26.420Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T11:52:26.420Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:52:26.420Z,539,1579.1015624999998,552,1617.1875
2025-02-13T11:52:26.420Z,537,1573.2421875,554,1623.046875
2025-02-13T11:52:26.420Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T11:52:26.420Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T11:52:26.420Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T11:52:26.420Z,517,1514.6484375,546,1599.609375
2025-02-13T11:52:26.420Z,512,1499.9999999999998,545,1596.6796875
2025-02-13T11:52:26.420Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T11:52:26.420Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T11:52:26.460Z,515,1508.7890625,547,1602.5390625
2025-02-13T11:52:26.460Z,516,1511.71875,542,1587.890625
2025-02-13T11:52:26.460Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:52:26.460Z,531,1555.6640625,550,1611.328125
2025-02-13T11:52:26.460Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:52:26.460Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:52:26.460Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:52:26.460Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T11:52:26.460Z,510,1494.140625,541,1584.9609375
2025-02-13T11:52:26.460Z,509,1491.2109375,541,1584.9609375
2025-02-13T11:52:26.460Z,506,1482.421875,543,1590.8203124999998
2025-02-13T11:52:26.460Z,508,1488.2812499999998,544,1593.75
2025-02-13T11:52:26.460Z,507,1485.3515625,544,1593.75
2025-02-13T11:52:26.460Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:52:26.460Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:52:26.538Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:52:26.538Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:52:26.538Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:52:26.538Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:52:26.538Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T11:52:26.538Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:52:26.538Z,520,1523.4375,546,1599.609375
2025-02-13T11:52:26.538Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T11:52:26.538Z,520,1523.4375,548,1605.46875
2025-02-13T11:52:26.538Z,533,1561.5234375,546,1599.609375
2025-02-13T11:52:26.538Z,530,1552.734375,545,1596.6796875
2025-02-13T11:52:26.538Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:52:26.538Z,525,1538.0859375,544,1593.75
2025-02-13T11:52:26.538Z,523,1532.2265625,547,1602.5390625
2025-02-13T11:52:26.538Z,523,1532.2265625,544,1593.75
2025-02-13T11:52:26.585Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:52:26.585Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:52:26.585Z,519,1520.5078125,542,1587.890625
2025-02-13T11:52:26.585Z,521,1526.3671875,546,1599.609375
2025-02-13T11:52:26.585Z,523,1532.2265625,547,1602.5390625
2025-02-13T11:52:26.585Z,537,1573.2421875,549,1608.3984374999998
2025-02-13T11:52:26.585Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:52:26.585Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:52:26.585Z,539,1579.1015624999998,542,1587.890625
2025-02-13T11:52:26.585Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:52:26.585Z,533,1561.5234375,540,1582.03125
2025-02-13T11:52:26.585Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:52:26.585Z,527,1543.9453125,546,1599.609375
2025-02-13T11:52:26.585Z,526,1541.015625,547,1602.5390625
2025-02-13T11:52:26.629Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T11:52:26.629Z,523,1532.2265625,556,1628.90625
2025-02-13T11:52:26.629Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T11:52:26.629Z,541,1584.9609375,556,1628.90625
2025-02-13T11:52:26.629Z,538,1576.1718749999998,552,1617.1875
2025-02-13T11:52:26.629Z,531,1555.6640625,547,1602.5390625
2025-02-13T11:52:26.629Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T11:52:26.629Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:52:26.630Z,526,1541.015625,551,1614.2578125
2025-02-13T11:52:26.630Z,534,1564.4531249999998,554,1623.046875
2025-02-13T11:52:26.630Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T11:52:26.630Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:52:26.630Z,526,1541.015625,547,1602.5390625
2025-02-13T11:52:26.630Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:52:26.630Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T11:52:26.715Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T11:52:26.715Z,527,1543.9453125,552,1617.1875
2025-02-13T11:52:26.715Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:52:26.715Z,523,1532.2265625,546,1599.609375
2025-02-13T11:52:26.715Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T11:52:26.715Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T11:52:26.715Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T11:52:26.715Z,537,1573.2421875,542,1587.890625
2025-02-13T11:52:26.715Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:52:26.715Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:52:26.715Z,535,1567.3828125,544,1593.75
2025-02-13T11:52:26.715Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:52:26.715Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T11:52:26.715Z,527,1543.9453125,551,1614.2578125
2025-02-13T11:52:26.760Z,530,1552.734375,552,1617.1875
2025-02-13T11:52:26.760Z,531,1555.6640625,555,1625.9765625
2025-02-13T11:52:26.760Z,539,1579.1015624999998,554,1623.046875
2025-02-13T11:52:26.760Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:52:26.760Z,537,1573.2421875,544,1593.75
2025-02-13T11:52:26.760Z,531,1555.6640625,542,1587.890625
2025-02-13T11:52:26.760Z,526,1541.015625,542,1587.890625
2025-02-13T11:52:26.760Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:52:26.760Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:52:26.760Z,530,1552.734375,546,1599.609375
2025-02-13T11:52:26.760Z,537,1573.2421875,551,1614.2578125
2025-02-13T11:52:26.760Z,533,1561.5234375,550,1611.328125
2025-02-13T11:52:26.760Z,528,1546.8749999999998,546,1599.609375
2025-02-13T11:52:26.760Z,525,1538.0859375,546,1599.609375
2025-02-13T11:52:26.845Z,520,1523.4375,544,1593.75
2025-02-13T11:52:26.845Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:52:26.845Z,516,1511.71875,540,1582.03125
2025-02-13T11:52:26.845Z,517,1514.6484375,542,1587.890625
2025-02-13T11:52:26.845Z,521,1526.3671875,546,1599.609375
2025-02-13T11:52:26.845Z,525,1538.0859375,548,1605.46875
2025-02-13T11:52:26.845Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:52:26.845Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T11:52:26.845Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:52:26.845Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:52:26.845Z,531,1555.6640625,542,1587.890625
2025-02-13T11:52:26.845Z,530,1552.734375,541,1584.9609375
2025-02-13T11:52:26.845Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:52:26.845Z,526,1541.015625,541,1584.9609375
2025-02-13T11:52:26.845Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:52:26.891Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:52:26.891Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:52:26.891Z,526,1541.015625,542,1587.890625
2025-02-13T11:52:26.891Z,537,1573.2421875,549,1608.3984374999998
2025-02-13T11:52:26.891Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:52:26.891Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:52:26.891Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:52:26.891Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:52:26.891Z,533,1561.5234375,546,1599.609375
2025-02-13T11:52:26.891Z,528,1546.8749999999998,546,1599.609375
2025-02-13T11:52:26.891Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:52:26.891Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:52:26.891Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:52:26.891Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:52:26.891Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:52:26.975Z,540,1582.03125,548,1605.46875
2025-02-13T11:52:26.975Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:52:26.975Z,531,1555.6640625,544,1593.75
2025-02-13T11:52:26.975Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:52:26.975Z,525,1538.0859375,544,1593.75
2025-02-13T11:52:26.975Z,527,1543.9453125,550,1611.328125
2025-02-13T11:52:26.975Z,526,1541.015625,548,1605.46875
2025-02-13T11:52:26.975Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:52:26.975Z,541,1584.9609375,544,1593.75
2025-02-13T11:52:26.975Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:52:26.975Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:52:26.975Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:52:26.975Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:52:26.975Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:52:27.022Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:52:27.022Z,525,1538.0859375,527,1543.9453125
2025-02-13T11:52:27.022Z,523,1532.2265625,526,1541.015625
2025-02-13T11:52:27.022Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:52:27.022Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:52:27.022Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:52:27.022Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:52:27.022Z,531,1555.6640625,530,1552.734375
2025-02-13T11:52:27.022Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:52:27.022Z,526,1541.015625,531,1555.6640625
2025-02-13T11:52:27.022Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:52:27.022Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:52:27.022Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:52:27.022Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:52:27.069Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:52:27.069Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:52:27.069Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:52:27.069Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:52:27.069Z,530,1552.734375,540,1582.03125
2025-02-13T11:52:27.069Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:52:27.069Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:52:27.069Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:52:27.069Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:52:27.069Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:52:27.069Z,540,1582.03125,534,1564.4531249999998
2025-02-13T11:52:27.069Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:52:27.069Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:52:27.069Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-13T11:52:27.069Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:52:27.195Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:52:27.195Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:52:27.195Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:52:27.195Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:52:27.195Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:52:27.195Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T11:52:27.195Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:52:27.195Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:52:27.195Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:52:27.195Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:52:27.196Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:52:27.196Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:52:27.196Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:52:27.196Z,520,1523.4375,528,1546.8749999999998
2025-02-13T11:52:27.240Z,521,1526.3671875,525,1538.0859375
2025-02-13T11:52:27.240Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:52:27.240Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:52:27.240Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:52:27.240Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:52:27.240Z,521,1526.3671875,530,1552.734375
2025-02-13T11:52:27.240Z,520,1523.4375,530,1552.734375
2025-02-13T11:52:27.240Z,520,1523.4375,530,1552.734375
2025-02-13T11:52:27.240Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:52:27.240Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:52:27.240Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:52:27.240Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:52:27.240Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:52:27.240Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:52:27.286Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:52:27.286Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:52:27.286Z,521,1526.3671875,530,1552.734375
2025-02-13T11:52:27.286Z,519,1520.5078125,530,1552.734375
2025-02-13T11:52:27.286Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T11:52:27.286Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T11:52:27.286Z,517,1514.6484375,525,1538.0859375
2025-02-13T11:52:27.286Z,516,1511.71875,529,1549.8046874999998
2025-02-13T11:52:27.286Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T11:52:27.286Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:52:27.286Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:52:27.286Z,515,1508.7890625,540,1582.03125
2025-02-13T11:52:27.286Z,513,1502.9296875,540,1582.03125
2025-02-13T11:52:27.286Z,506,1482.421875,540,1582.03125
2025-02-13T11:52:27.371Z,503,1473.6328125,538,1576.1718749999998
2025-02-13T11:52:27.371Z,501,1467.7734375,540,1582.03125
2025-02-13T11:52:27.371Z,497,1456.0546874999998,541,1584.9609375
2025-02-13T11:52:27.371Z,495,1450.1953125,542,1587.890625
2025-02-13T11:52:27.371Z,498,1458.9843749999998,547,1602.5390625
2025-02-13T11:52:27.371Z,500,1464.84375,546,1599.609375
2025-02-13T11:52:27.371Z,510,1494.140625,543,1590.8203124999998
2025-02-13T11:52:27.371Z,515,1508.7890625,545,1596.6796875
2025-02-13T11:52:27.371Z,516,1511.71875,548,1605.46875
2025-02-13T11:52:27.371Z,511,1497.0703125,547,1602.5390625
2025-02-13T11:52:27.371Z,503,1473.6328125,542,1587.890625
2025-02-13T11:52:27.371Z,501,1467.7734375,541,1584.9609375
2025-02-13T11:52:27.371Z,501,1467.7734375,545,1596.6796875
2025-02-13T11:52:27.371Z,502,1470.703125,544,1593.75
2025-02-13T11:52:27.371Z,504,1476.5624999999998,542,1587.890625
2025-02-13T11:52:27.419Z,507,1485.3515625,538,1576.1718749999998
2025-02-13T11:52:27.419Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T11:52:27.419Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:52:27.419Z,521,1526.3671875,542,1587.890625
2025-02-13T11:52:27.419Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:52:27.419Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:52:27.419Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T11:52:27.419Z,499,1461.9140625,535,1567.3828125
2025-02-13T11:52:27.419Z,346,1013.671875,529,1549.8046874999998
2025-02-13T11:52:27.419Z,509,1491.2109375,537,1573.2421875
2025-02-13T11:52:27.419Z,506,1482.421875,534,1564.4531249999998
2025-02-13T11:52:27.419Z,499,1461.9140625,528,1546.8749999999998
2025-02-13T11:52:27.419Z,495,1450.1953125,527,1543.9453125
2025-02-13T11:52:27.419Z,493,1444.3359374999998,528,1546.8749999999998
2025-02-13T11:52:27.502Z,495,1450.1953125,530,1552.734375
2025-02-13T11:52:27.503Z,496,1453.125,529,1549.8046874999998
2025-02-13T11:52:27.503Z,495,1450.1953125,523,1532.2265625
2025-02-13T11:52:27.503Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-13T11:52:27.503Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-13T11:52:27.503Z,501,1467.7734375,533,1561.5234375
2025-02-13T11:52:27.503Z,510,1494.140625,533,1561.5234375
2025-02-13T11:52:27.503Z,510,1494.140625,529,1549.8046874999998
2025-02-13T11:52:27.503Z,507,1485.3515625,526,1541.015625
2025-02-13T11:52:27.503Z,505,1479.4921875,530,1552.734375
2025-02-13T11:52:27.503Z,502,1470.703125,531,1555.6640625
2025-02-13T11:52:27.503Z,499,1461.9140625,531,1555.6640625
2025-02-13T11:52:27.503Z,496,1453.125,527,1543.9453125
2025-02-13T11:52:27.503Z,492,1441.40625,523,1532.2265625
2025-02-13T11:52:27.503Z,489,1432.6171874999998,516,1511.71875
2025-02-13T11:52:27.591Z,489,1432.6171874999998,517,1514.6484375
2025-02-13T11:52:27.591Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-13T11:52:27.591Z,499,1461.9140625,524,1535.1562499999998
2025-02-13T11:52:27.591Z,507,1485.3515625,526,1541.015625
2025-02-13T11:52:27.591Z,505,1479.4921875,527,1543.9453125
2025-02-13T11:52:27.591Z,506,1482.421875,528,1546.8749999999998
2025-02-13T11:52:27.591Z,502,1470.703125,528,1546.8749999999998
2025-02-13T11:52:27.591Z,502,1470.703125,525,1538.0859375
2025-02-13T11:52:27.591Z,502,1470.703125,524,1535.1562499999998
2025-02-13T11:52:27.591Z,502,1470.703125,523,1532.2265625
2025-02-13T11:52:27.591Z,502,1470.703125,524,1535.1562499999998
2025-02-13T11:52:27.591Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-13T11:52:27.591Z,501,1467.7734375,523,1532.2265625
2025-02-13T11:52:27.591Z,508,1488.2812499999998,523,1532.2265625
2025-02-13T11:52:27.591Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T11:52:27.676Z,517,1514.6484375,525,1538.0859375
2025-02-13T11:52:27.676Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T11:52:27.676Z,505,1479.4921875,523,1532.2265625
2025-02-13T11:52:27.676Z,502,1470.703125,522,1529.2968749999998
2025-02-13T11:52:27.676Z,502,1470.703125,522,1529.2968749999998
