Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:59:36.344Z,562,1646.484375,558,1634.765625
2025-01-30T10:59:36.344Z,554,1623.046875,553,1620.1171874999998
2025-01-30T10:59:36.344Z,546,1599.609375,548,1605.46875
2025-01-30T10:59:36.344Z,542,1587.890625,541,1584.9609375
2025-01-30T10:59:36.344Z,544,1593.75,534,1564.4531249999998
2025-01-30T10:59:36.344Z,539,1579.1015624999998,523,1532.2265625
2025-01-30T10:59:36.344Z,522,1529.2968749999998,502,1470.703125
2025-01-30T10:59:36.344Z,510,1494.140625,488,1429.6875
2025-01-30T10:59:36.344Z,502,1470.703125,484,1417.9687499999998
2025-01-30T10:59:36.344Z,496,1453.125,483,1415.0390624999998
2025-01-30T10:59:36.344Z,484,1417.9687499999998,470,1376.953125
2025-01-30T10:59:36.344Z,470,1376.953125,457,1338.8671875
2025-01-30T10:59:36.344Z,460,1347.65625,453,1327.1484375
2025-01-30T10:59:36.344Z,456,1335.9374999999998,457,1338.8671875
2025-01-30T10:59:36.390Z,459,1344.7265624999998,466,1365.234375
2025-01-30T10:59:36.390Z,458,1341.796875,468,1371.09375
2025-01-30T10:59:36.390Z,454,1330.0781249999998,463,1356.4453124999998
2025-01-30T10:59:36.390Z,453,1327.1484375,469,1374.0234374999998
2025-01-30T10:59:36.390Z,459,1344.7265624999998,483,1415.0390624999998
2025-01-30T10:59:36.390Z,468,1371.09375,497,1456.0546874999998
2025-01-30T10:59:36.390Z,472,1382.8125,500,1464.84375
2025-01-30T10:59:36.390Z,471,1379.8828125,494,1447.2656249999998
2025-01-30T10:59:36.390Z,473,1385.7421874999998,497,1456.0546874999998
2025-01-30T10:59:36.390Z,481,1409.1796875,506,1482.421875
2025-01-30T10:59:36.390Z,486,1423.828125,515,1508.7890625
2025-01-30T10:59:36.390Z,485,1420.8984375,519,1520.5078125
2025-01-30T10:59:36.390Z,483,1415.0390624999998,521,1526.3671875
2025-01-30T10:59:36.390Z,488,1429.6875,529,1549.8046874999998
2025-01-30T10:59:36.434Z,499,1461.9140625,544,1593.75
2025-01-30T10:59:36.434Z,510,1494.140625,559,1637.6953124999998
2025-01-30T10:59:36.434Z,514,1505.8593749999998,558,1634.765625
2025-01-30T10:59:36.434Z,511,1497.0703125,542,1587.890625
2025-01-30T10:59:36.434Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:59:36.434Z,498,1458.9843749999998,513,1502.9296875
2025-01-30T10:59:36.434Z,494,1447.2656249999998,510,1494.140625
2025-01-30T10:59:36.434Z,490,1435.546875,507,1485.3515625
2025-01-30T10:59:36.434Z,483,1415.0390624999998,498,1458.9843749999998
2025-01-30T10:59:36.434Z,470,1376.953125,478,1400.390625
2025-01-30T10:59:36.434Z,474,1388.671875,488,1429.6875
2025-01-30T10:59:36.434Z,472,1382.8125,487,1426.7578124999998
2025-01-30T10:59:36.434Z,468,1371.09375,479,1403.3203124999998
2025-01-30T10:59:36.434Z,466,1365.234375,472,1382.8125
2025-01-30T10:59:36.434Z,465,1362.3046875,464,1359.375
2025-01-30T10:59:36.520Z,467,1368.1640625,463,1356.4453124999998
2025-01-30T10:59:36.520Z,470,1376.953125,470,1376.953125
2025-01-30T10:59:36.520Z,472,1382.8125,477,1397.4609374999998
2025-01-30T10:59:36.520Z,473,1385.7421874999998,477,1397.4609374999998
2025-01-30T10:59:36.520Z,475,1391.6015625,476,1394.53125
2025-01-30T10:59:36.520Z,477,1397.4609374999998,484,1417.9687499999998
2025-01-30T10:59:36.520Z,476,1394.53125,488,1429.6875
2025-01-30T10:59:36.520Z,475,1391.6015625,483,1415.0390624999998
2025-01-30T10:59:36.520Z,472,1382.8125,475,1391.6015625
2025-01-30T10:59:36.520Z,469,1374.0234374999998,476,1394.53125
2025-01-30T10:59:36.520Z,468,1371.09375,483,1415.0390624999998
2025-01-30T10:59:36.520Z,472,1382.8125,492,1441.40625
2025-01-30T10:59:36.520Z,472,1382.8125,499,1461.9140625
2025-01-30T10:59:36.520Z,470,1376.953125,494,1447.2656249999998
2025-01-30T10:59:36.566Z,466,1365.234375,480,1406.25
2025-01-30T10:59:36.566Z,460,1347.65625,469,1374.0234374999998
2025-01-30T10:59:36.566Z,458,1341.796875,465,1362.3046875
2025-01-30T10:59:36.566Z,461,1350.5859375,473,1385.7421874999998
2025-01-30T10:59:36.566Z,463,1356.4453124999998,471,1379.8828125
2025-01-30T10:59:36.566Z,461,1350.5859375,455,1333.0078125
2025-01-30T10:59:36.567Z,456,1335.9374999999998,443,1297.8515625
2025-01-30T10:59:36.567Z,460,1347.65625,445,1303.7109375
2025-01-30T10:59:36.567Z,463,1356.4453124999998,450,1318.359375
2025-01-30T10:59:36.567Z,433,1268.5546875,414,1212.8906249999998
2025-01-30T10:59:36.567Z,426,1248.046875,406,1189.453125
2025-01-30T10:59:36.567Z,424,1242.1874999999998,405,1186.5234375
2025-01-30T10:59:36.567Z,423,1239.2578125,411,1204.1015624999998
2025-01-30T10:59:36.567Z,424,1242.1874999999998,420,1230.46875
2025-01-30T10:59:36.567Z,434,1271.4843749999998,434,1271.4843749999998
2025-01-30T10:59:36.652Z,435,1274.4140625,439,1286.1328124999998
2025-01-30T10:59:36.652Z,439,1286.1328124999998,447,1309.5703125
2025-01-30T10:59:36.652Z,446,1306.6406249999998,456,1335.9374999999998
2025-01-30T10:59:36.652Z,448,1312.4999999999998,462,1353.515625
2025-01-30T10:59:36.652Z,444,1300.7812499999998,457,1338.8671875
2025-01-30T10:59:36.652Z,442,1294.9218749999998,449,1315.4296874999998
2025-01-30T10:59:36.652Z,445,1303.7109375,458,1341.796875
2025-01-30T10:59:36.652Z,454,1330.0781249999998,485,1420.8984375
2025-01-30T10:59:36.652Z,462,1353.515625,508,1488.2812499999998
2025-01-30T10:59:36.652Z,469,1374.0234374999998,519,1520.5078125
2025-01-30T10:59:36.652Z,474,1388.671875,516,1511.71875
2025-01-30T10:59:36.652Z,483,1415.0390624999998,514,1505.8593749999998
2025-01-30T10:59:36.652Z,489,1432.6171874999998,510,1494.140625
2025-01-30T10:59:36.652Z,477,1397.4609374999998,479,1403.3203124999998
2025-01-30T10:59:36.696Z,466,1365.234375,451,1321.2890625
2025-01-30T10:59:36.696Z,462,1353.515625,444,1300.7812499999998
2025-01-30T10:59:36.696Z,454,1330.0781249999998,449,1315.4296874999998
2025-01-30T10:59:36.696Z,449,1315.4296874999998,459,1344.7265624999998
2025-01-30T10:59:36.696Z,452,1324.2187499999998,475,1391.6015625
2025-01-30T10:59:36.696Z,462,1353.515625,496,1453.125
2025-01-30T10:59:36.696Z,467,1368.1640625,506,1482.421875
2025-01-30T10:59:36.696Z,463,1356.4453124999998,495,1450.1953125
2025-01-30T10:59:36.696Z,461,1350.5859375,481,1409.1796875
2025-01-30T10:59:36.696Z,461,1350.5859375,477,1397.4609374999998
2025-01-30T10:59:36.696Z,467,1368.1640625,490,1435.546875
2025-01-30T10:59:36.696Z,479,1403.3203124999998,515,1508.7890625
2025-01-30T10:59:36.696Z,490,1435.546875,535,1567.3828125
2025-01-30T10:59:36.696Z,500,1464.84375,543,1590.8203124999998
2025-01-30T10:59:36.696Z,508,1488.2812499999998,544,1593.75
2025-01-30T10:59:36.781Z,520,1523.4375,549,1608.3984374999998
2025-01-30T10:59:36.781Z,526,1541.015625,553,1620.1171874999998
2025-01-30T10:59:36.782Z,523,1532.2265625,545,1596.6796875
2025-01-30T10:59:36.782Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:59:36.782Z,528,1546.8749999999998,570,1669.921875
2025-01-30T10:59:36.782Z,536,1570.3124999999998,593,1737.3046875
2025-01-30T10:59:36.782Z,542,1587.890625,602,1763.6718749999998
2025-01-30T10:59:36.782Z,546,1599.609375,599,1754.8828125
2025-01-30T10:59:36.782Z,555,1625.9765625,604,1769.5312499999998
2025-01-30T10:59:36.782Z,560,1640.625,608,1781.2499999999998
2025-01-30T10:59:36.782Z,556,1628.90625,589,1725.5859375
2025-01-30T10:59:36.782Z,541,1584.9609375,551,1614.2578125
2025-01-30T10:59:36.782Z,519,1520.5078125,511,1497.0703125
2025-01-30T10:59:36.782Z,502,1470.703125,485,1420.8984375
2025-01-30T10:59:36.782Z,486,1423.828125,461,1350.5859375
2025-01-30T10:59:36.827Z,468,1371.09375,433,1268.5546875
2025-01-30T10:59:36.828Z,456,1335.9374999999998,415,1215.8203125
2025-01-30T10:59:36.828Z,455,1333.0078125,425,1245.1171875
2025-01-30T10:59:36.828Z,458,1341.796875,445,1303.7109375
2025-01-30T10:59:36.828Z,463,1356.4453124999998,459,1344.7265624999998
2025-01-30T10:59:36.828Z,467,1368.1640625,453,1327.1484375
2025-01-30T10:59:36.828Z,463,1356.4453124999998,428,1253.9062499999998
2025-01-30T10:59:36.828Z,449,1315.4296874999998,393,1151.3671874999998
2025-01-30T10:59:36.828Z,436,1277.34375,371,1086.9140625
2025-01-30T10:59:36.828Z,425,1245.1171875,360,1054.6875
2025-01-30T10:59:36.828Z,417,1221.6796875,355,1040.0390625
2025-01-30T10:59:36.828Z,410,1201.171875,354,1037.109375
2025-01-30T10:59:36.828Z,396,1160.15625,345,1010.7421874999999
2025-01-30T10:59:36.828Z,385,1127.9296875,341,999.0234374999999
2025-01-30T10:59:36.872Z,384,1125,349,1022.4609374999999
2025-01-30T10:59:36.872Z,385,1127.9296875,361,1057.6171875
2025-01-30T10:59:36.872Z,387,1133.7890624999998,370,1083.984375
2025-01-30T10:59:36.872Z,387,1133.7890624999998,370,1083.984375
2025-01-30T10:59:36.872Z,384,1125,363,1063.4765625
2025-01-30T10:59:36.872Z,383,1122.0703124999998,356,1042.96875
2025-01-30T10:59:36.872Z,381,1116.2109375,349,1022.4609374999999
2025-01-30T10:59:36.872Z,378,1107.421875,341,999.0234374999999
2025-01-30T10:59:36.872Z,375,1098.6328125,337,987.3046874999999
2025-01-30T10:59:36.872Z,419,1227.5390625,430,1259.765625
2025-01-30T10:59:36.872Z,429,1256.8359375,440,1289.0625
2025-01-30T10:59:36.872Z,436,1277.34375,444,1300.7812499999998
2025-01-30T10:59:36.872Z,443,1297.8515625,448,1312.4999999999998
2025-01-30T10:59:36.872Z,447,1309.5703125,448,1312.4999999999998
2025-01-30T10:59:36.872Z,448,1312.4999999999998,445,1303.7109375
2025-01-30T10:59:36.957Z,454,1330.0781249999998,453,1327.1484375
2025-01-30T10:59:36.957Z,459,1344.7265624999998,471,1379.8828125
2025-01-30T10:59:36.957Z,462,1353.515625,484,1417.9687499999998
2025-01-30T10:59:36.957Z,460,1347.65625,480,1406.25
2025-01-30T10:59:36.957Z,452,1324.2187499999998,470,1376.953125
2025-01-30T10:59:36.957Z,453,1327.1484375,482,1412.109375
2025-01-30T10:59:36.957Z,464,1359.375,503,1473.6328125
2025-01-30T10:59:36.957Z,475,1391.6015625,513,1502.9296875
2025-01-30T10:59:36.957Z,480,1406.25,513,1502.9296875
2025-01-30T10:59:36.957Z,482,1412.109375,511,1497.0703125
2025-01-30T10:59:36.957Z,489,1432.6171874999998,515,1508.7890625
2025-01-30T10:59:36.957Z,499,1461.9140625,528,1546.8749999999998
2025-01-30T10:59:36.957Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:59:36.957Z,516,1511.71875,532,1558.5937499999998
2025-01-30T10:59:37.003Z,520,1523.4375,527,1543.9453125
2025-01-30T10:59:37.003Z,526,1541.015625,534,1564.4531249999998
2025-01-30T10:59:37.003Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T10:59:37.003Z,525,1538.0859375,516,1511.71875
2025-01-30T10:59:37.003Z,511,1497.0703125,481,1409.1796875
2025-01-30T10:59:37.003Z,502,1470.703125,463,1356.4453124999998
2025-01-30T10:59:37.003Z,498,1458.9843749999998,471,1379.8828125
2025-01-30T10:59:37.003Z,502,1470.703125,490,1435.546875
2025-01-30T10:59:37.003Z,504,1476.5624999999998,492,1441.40625
2025-01-30T10:59:37.003Z,464,1359.375,429,1256.8359375
2025-01-30T10:59:37.003Z,454,1330.0781249999998,406,1189.453125
2025-01-30T10:59:37.003Z,442,1294.9218749999998,386,1130.859375
2025-01-30T10:59:37.003Z,433,1268.5546875,380,1113.28125
2025-01-30T10:59:37.003Z,428,1253.9062499999998,387,1133.7890624999998
2025-01-30T10:59:37.003Z,423,1239.2578125,397,1163.0859374999998
2025-01-30T10:59:37.088Z,418,1224.6093749999998,395,1157.2265625
2025-01-30T10:59:37.088Z,414,1212.8906249999998,384,1125
2025-01-30T10:59:37.088Z,411,1204.1015624999998,376,1101.5625
2025-01-30T10:59:37.088Z,406,1189.453125,370,1083.984375
2025-01-30T10:59:37.088Z,400,1171.875,364,1066.40625
2025-01-30T10:59:37.088Z,397,1163.0859374999998,362,1060.5468749999998
2025-01-30T10:59:37.088Z,393,1151.3671874999998,355,1040.0390625
2025-01-30T10:59:37.088Z,390,1142.578125,349,1022.4609374999999
2025-01-30T10:59:37.088Z,390,1142.578125,351,1028.3203125
2025-01-30T10:59:37.088Z,394,1154.296875,361,1057.6171875
2025-01-30T10:59:37.088Z,406,1189.453125,373,1092.7734374999998
2025-01-30T10:59:37.088Z,411,1204.1015624999998,374,1095.703125
2025-01-30T10:59:37.088Z,410,1201.171875,374,1095.703125
2025-01-30T10:59:37.088Z,410,1201.171875,376,1101.5625
2025-01-30T10:59:37.134Z,407,1192.3828124999998,371,1086.9140625
2025-01-30T10:59:37.134Z,402,1177.734375,362,1060.5468749999998
2025-01-30T10:59:37.134Z,395,1157.2265625,356,1042.96875
2025-01-30T10:59:37.134Z,390,1142.578125,353,1034.1796875
2025-01-30T10:59:37.134Z,386,1130.859375,349,1022.4609374999999
2025-01-30T10:59:37.134Z,386,1130.859375,349,1022.4609374999999
2025-01-30T10:59:37.134Z,388,1136.71875,354,1037.109375
2025-01-30T10:59:37.134Z,389,1139.6484374999998,359,1051.7578125
2025-01-30T10:59:37.134Z,389,1139.6484374999998,359,1051.7578125
2025-01-30T10:59:37.134Z,386,1130.859375,360,1054.6875
2025-01-30T10:59:37.134Z,382,1119.140625,365,1069.3359375
2025-01-30T10:59:37.134Z,383,1122.0703124999998,373,1092.7734374999998
2025-01-30T10:59:37.134Z,388,1136.71875,373,1092.7734374999998
2025-01-30T10:59:37.134Z,391,1145.5078125,368,1078.1249999999998
2025-01-30T10:59:37.134Z,395,1157.2265625,367,1075.1953125
2025-01-30T10:59:37.220Z,397,1163.0859374999998,368,1078.1249999999998
2025-01-30T10:59:37.220Z,398,1166.015625,367,1075.1953125
2025-01-30T10:59:37.220Z,396,1160.15625,363,1063.4765625
2025-01-30T10:59:37.220Z,394,1154.296875,361,1057.6171875
2025-01-30T10:59:37.220Z,395,1157.2265625,366,1072.2656249999998
2025-01-30T10:59:37.220Z,400,1171.875,381,1116.2109375
2025-01-30T10:59:37.220Z,406,1189.453125,392,1148.4375
2025-01-30T10:59:37.220Z,409,1198.2421874999998,389,1139.6484374999998
2025-01-30T10:59:37.220Z,409,1198.2421874999998,257,752.9296874999999
2025-01-30T10:59:37.220Z,415,1215.8203125,379,1110.3515625
2025-01-30T10:59:37.220Z,412,1207.03125,384,1125
2025-01-30T10:59:37.220Z,413,1209.9609374999998,392,1148.4375
2025-01-30T10:59:37.220Z,413,1209.9609374999998,395,1157.2265625
2025-01-30T10:59:37.220Z,415,1215.8203125,395,1157.2265625
2025-01-30T10:59:37.264Z,417,1221.6796875,399,1168.9453124999998
2025-01-30T10:59:37.264Z,412,1207.03125,402,1177.734375
2025-01-30T10:59:37.264Z,416,1218.75,416,1218.75
2025-01-30T10:59:37.264Z,423,1239.2578125,439,1286.1328124999998
2025-01-30T10:59:37.264Z,429,1256.8359375,458,1341.796875
2025-01-30T10:59:37.264Z,438,1283.2031249999998,478,1400.390625
2025-01-30T10:59:37.264Z,453,1327.1484375,506,1482.421875
2025-01-30T10:59:37.264Z,471,1379.8828125,532,1558.5937499999998
2025-01-30T10:59:37.264Z,486,1423.828125,545,1596.6796875
2025-01-30T10:59:37.264Z,494,1447.2656249999998,550,1611.328125
2025-01-30T10:59:37.264Z,500,1464.84375,556,1628.90625
2025-01-30T10:59:37.264Z,508,1488.2812499999998,565,1655.2734375
2025-01-30T10:59:37.264Z,520,1523.4375,579,1696.2890624999998
2025-01-30T10:59:37.264Z,531,1555.6640625,590,1728.515625
2025-01-30T10:59:37.264Z,534,1564.4531249999998,586,1716.796875
2025-01-30T10:59:37.311Z,542,1587.890625,583,1708.0078125
2025-01-30T10:59:37.311Z,549,1608.3984374999998,582,1705.078125
2025-01-30T10:59:37.311Z,555,1625.9765625,582,1705.078125
2025-01-30T10:59:37.311Z,562,1646.484375,591,1731.4453125
2025-01-30T10:59:37.311Z,566,1658.203125,595,1743.1640625
2025-01-30T10:59:37.311Z,562,1646.484375,592,1734.375
2025-01-30T10:59:37.311Z,569,1666.9921874999998,596,1746.09375
2025-01-30T10:59:37.311Z,582,1705.078125,605,1772.4609375
2025-01-30T10:59:37.311Z,587,1719.7265625,605,1772.4609375
2025-01-30T10:59:37.311Z,577,1690.4296874999998,596,1746.09375
2025-01-30T10:59:37.311Z,572,1675.78125,589,1725.5859375
2025-01-30T10:59:37.311Z,578,1693.359375,595,1743.1640625
2025-01-30T10:59:37.311Z,583,1708.0078125,601,1760.7421875
2025-01-30T10:59:37.311Z,592,1734.375,606,1775.390625
2025-01-30T10:59:37.394Z,592,1734.375,605,1772.4609375
2025-01-30T10:59:37.395Z,586,1716.796875,598,1751.9531249999998
2025-01-30T10:59:37.395Z,582,1705.078125,596,1746.09375
2025-01-30T10:59:37.395Z,580,1699.21875,602,1763.6718749999998
2025-01-30T10:59:37.395Z,582,1705.078125,609,1784.1796874999998
2025-01-30T10:59:37.395Z,576,1687.5,603,1766.6015625
2025-01-30T10:59:37.395Z,565,1655.2734375,587,1719.7265625
2025-01-30T10:59:37.395Z,557,1631.8359374999998,577,1690.4296874999998
2025-01-30T10:59:37.395Z,554,1623.046875,574,1681.6406249999998
2025-01-30T10:59:37.395Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-30T10:59:37.395Z,551,1614.2578125,566,1658.203125
2025-01-30T10:59:37.395Z,547,1602.5390625,558,1634.765625
2025-01-30T10:59:37.395Z,547,1602.5390625,554,1623.046875
2025-01-30T10:59:37.395Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-30T10:59:37.395Z,552,1617.1875,573,1678.7109374999998
2025-01-30T10:59:37.440Z,557,1631.8359374999998,578,1693.359375
2025-01-30T10:59:37.440Z,553,1620.1171874999998,568,1664.0625
2025-01-30T10:59:37.440Z,550,1611.328125,561,1643.5546875
2025-01-30T10:59:37.440Z,555,1625.9765625,570,1669.921875
2025-01-30T10:59:37.440Z,561,1643.5546875,589,1725.5859375
2025-01-30T10:59:37.440Z,571,1672.8515624999998,607,1778.3203125
2025-01-30T10:59:37.440Z,579,1696.2890624999998,614,1798.8281249999998
2025-01-30T10:59:37.440Z,584,1710.9374999999998,619,1813.4765624999998
2025-01-30T10:59:37.440Z,581,1702.1484374999998,613,1795.8984375
2025-01-30T10:59:37.440Z,568,1664.0625,584,1710.9374999999998
2025-01-30T10:59:37.440Z,571,1672.8515624999998,592,1734.375
2025-01-30T10:59:37.440Z,567,1661.1328124999998,589,1725.5859375
2025-01-30T10:59:37.440Z,564,1652.3437499999998,581,1702.1484374999998
2025-01-30T10:59:37.440Z,562,1646.484375,571,1672.8515624999998
2025-01-30T10:59:37.440Z,564,1652.3437499999998,569,1666.9921874999998
2025-01-30T10:59:37.525Z,567,1661.1328124999998,575,1684.5703125
2025-01-30T10:59:37.525Z,569,1666.9921874999998,582,1705.078125
2025-01-30T10:59:37.525Z,572,1675.78125,592,1734.375
2025-01-30T10:59:37.525Z,578,1693.359375,602,1763.6718749999998
2025-01-30T10:59:37.525Z,582,1705.078125,608,1781.2499999999998
2025-01-30T10:59:37.525Z,586,1716.796875,614,1798.8281249999998
2025-01-30T10:59:37.525Z,586,1716.796875,610,1787.109375
2025-01-30T10:59:37.525Z,587,1719.7265625,608,1781.2499999999998
2025-01-30T10:59:37.525Z,590,1728.515625,613,1795.8984375
2025-01-30T10:59:37.525Z,598,1751.9531249999998,624,1828.125
2025-01-30T10:59:37.525Z,611,1790.0390625,641,1877.9296874999998
2025-01-30T10:59:37.525Z,613,1795.8984375,642,1880.859375
2025-01-30T10:59:37.525Z,611,1790.0390625,634,1857.421875
2025-01-30T10:59:37.525Z,612,1792.9687499999998,638,1869.1406250000002
2025-01-30T10:59:37.571Z,615,1801.7578125,645,1889.6484375
2025-01-30T10:59:37.571Z,615,1801.7578125,646,1892.5781249999998
2025-01-30T10:59:37.571Z,616,1804.6874999999998,647,1895.5078124999998
2025-01-30T10:59:37.571Z,611,1790.0390625,641,1877.9296874999998
2025-01-30T10:59:37.571Z,602,1763.6718749999998,628,1839.8437500000002
2025-01-30T10:59:37.571Z,602,1763.6718749999998,627,1836.9140625
2025-01-30T10:59:37.571Z,610,1787.109375,645,1889.6484375
2025-01-30T10:59:37.571Z,617,1807.6171875,661,1936.5234374999998
2025-01-30T10:59:37.571Z,615,1801.7578125,661,1936.5234374999998
2025-01-30T10:59:37.571Z,615,1801.7578125,658,1927.734375
2025-01-30T10:59:37.571Z,615,1801.7578125,654,1916.0156249999998
2025-01-30T10:59:37.571Z,618,1810.5468749999998,656,1921.8749999999998
2025-01-30T10:59:37.571Z,621,1819.3359374999998,670,1962.8906249999998
2025-01-30T10:59:37.571Z,623,1825.1953125,681,1995.1171874999998
2025-01-30T10:59:37.571Z,621,1819.3359374999998,676,1980.4687499999995
2025-01-30T10:59:37.656Z,620,1816.40625,661,1936.5234374999998
2025-01-30T10:59:37.656Z,620,1816.40625,660,1933.59375
2025-01-30T10:59:37.656Z,626,1833.9843749999998,673,1971.6796875000002
2025-01-30T10:59:37.656Z,632,1851.5625,684,2003.90625
2025-01-30T10:59:37.656Z,631,1848.6328124999998,682,1998.0468749999998
2025-01-30T10:59:37.656Z,630,1845.703125,675,1977.5390625
2025-01-30T10:59:37.656Z,625,1831.0546875,671,1965.8203125
2025-01-30T10:59:37.656Z,623,1825.1953125,669,1959.9609374999998
2025-01-30T10:59:37.656Z,606,1775.390625,630,1845.703125
2025-01-30T10:59:37.656Z,607,1778.3203125,629,1842.7734374999998
2025-01-30T10:59:37.656Z,609,1784.1796874999998,635,1860.3515625
2025-01-30T10:59:37.656Z,612,1792.9687499999998,642,1880.859375
2025-01-30T10:59:37.656Z,610,1787.109375,637,1866.2109374999998
2025-01-30T10:59:37.701Z,610,1787.109375,629,1842.7734374999998
2025-01-30T10:59:37.701Z,610,1787.109375,629,1842.7734374999998
2025-01-30T10:59:37.701Z,618,1810.5468749999998,642,1880.859375
2025-01-30T10:59:37.701Z,628,1839.8437500000002,653,1913.0859375
2025-01-30T10:59:37.701Z,621,1819.3359374999998,640,1875
2025-01-30T10:59:37.701Z,608,1781.2499999999998,623,1825.1953125
2025-01-30T10:59:37.701Z,597,1749.0234375,614,1798.8281249999998
2025-01-30T10:59:37.701Z,593,1737.3046875,618,1810.5468749999998
2025-01-30T10:59:37.701Z,594,1740.2343749999998,628,1839.8437500000002
2025-01-30T10:59:37.701Z,591,1731.4453125,629,1842.7734374999998
2025-01-30T10:59:37.702Z,585,1713.8671875,620,1816.40625
2025-01-30T10:59:37.702Z,581,1702.1484374999998,619,1813.4765624999998
2025-01-30T10:59:37.702Z,578,1693.359375,622,1822.2656249999998
2025-01-30T10:59:37.702Z,584,1710.9374999999998,629,1842.7734374999998
2025-01-30T10:59:37.702Z,585,1713.8671875,626,1833.9843749999998
2025-01-30T10:59:37.747Z,582,1705.078125,617,1807.6171875
2025-01-30T10:59:37.748Z,583,1708.0078125,616,1804.6874999999998
2025-01-30T10:59:37.748Z,588,1722.6562499999998,625,1831.0546875
2025-01-30T10:59:37.748Z,593,1737.3046875,634,1857.421875
2025-01-30T10:59:37.748Z,595,1743.1640625,632,1851.5625
2025-01-30T10:59:37.748Z,594,1740.2343749999998,625,1831.0546875
2025-01-30T10:59:37.748Z,586,1716.796875,611,1790.0390625
2025-01-30T10:59:37.748Z,575,1684.5703125,592,1734.375
2025-01-30T10:59:37.748Z,569,1666.9921874999998,585,1713.8671875
2025-01-30T10:59:37.748Z,578,1693.359375,591,1731.4453125
2025-01-30T10:59:37.748Z,563,1649.4140624999998,564,1652.3437499999998
2025-01-30T10:59:37.748Z,554,1623.046875,546,1599.609375
2025-01-30T10:59:37.748Z,551,1614.2578125,553,1620.1171874999998
2025-01-30T10:59:37.748Z,552,1617.1875,571,1672.8515624999998
2025-01-30T10:59:37.833Z,555,1625.9765625,586,1716.796875
2025-01-30T10:59:37.833Z,553,1620.1171874999998,593,1737.3046875
2025-01-30T10:59:37.833Z,553,1620.1171874999998,591,1731.4453125
2025-01-30T10:59:37.833Z,559,1637.6953124999998,588,1722.6562499999998
2025-01-30T10:59:37.833Z,560,1640.625,586,1716.796875
2025-01-30T10:59:37.833Z,559,1637.6953124999998,583,1708.0078125
2025-01-30T10:59:37.833Z,556,1628.90625,578,1693.359375
2025-01-30T10:59:37.833Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-30T10:59:37.833Z,549,1608.3984374999998,558,1634.765625
2025-01-30T10:59:37.833Z,549,1608.3984374999998,560,1640.625
2025-01-30T10:59:37.833Z,543,1590.8203124999998,561,1643.5546875
2025-01-30T10:59:37.833Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-30T10:59:37.833Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-30T10:59:37.833Z,529,1549.8046874999998,542,1587.890625
2025-01-30T10:59:37.833Z,526,1541.015625,540,1582.03125
2025-01-30T10:59:37.878Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:59:37.878Z,518,1517.5781249999998,545,1596.6796875
2025-01-30T10:59:37.878Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:59:37.878Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:59:37.878Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:59:37.878Z,527,1543.9453125,555,1625.9765625
2025-01-30T10:59:37.878Z,527,1543.9453125,558,1634.765625
2025-01-30T10:59:37.878Z,526,1541.015625,555,1625.9765625
2025-01-30T10:59:37.878Z,527,1543.9453125,556,1628.90625
2025-01-30T10:59:37.878Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T10:59:37.878Z,500,1464.84375,511,1497.0703125
2025-01-30T10:59:37.878Z,496,1453.125,513,1502.9296875
2025-01-30T10:59:37.878Z,493,1444.3359374999998,515,1508.7890625
2025-01-30T10:59:37.878Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-30T10:59:37.962Z,482,1412.109375,507,1485.3515625
2025-01-30T10:59:37.962Z,483,1415.0390624999998,511,1497.0703125
2025-01-30T10:59:37.962Z,485,1420.8984375,516,1511.71875
2025-01-30T10:59:37.962Z,486,1423.828125,521,1526.3671875
2025-01-30T10:59:37.962Z,483,1415.0390624999998,517,1514.6484375
2025-01-30T10:59:37.962Z,480,1406.25,509,1491.2109375
2025-01-30T10:59:37.962Z,480,1406.25,502,1470.703125
2025-01-30T10:59:37.962Z,479,1403.3203124999998,496,1453.125
2025-01-30T10:59:37.962Z,475,1391.6015625,490,1435.546875
2025-01-30T10:59:37.962Z,468,1371.09375,478,1400.390625
2025-01-30T10:59:37.962Z,469,1374.0234374999998,468,1371.09375
2025-01-30T10:59:37.962Z,470,1376.953125,471,1379.8828125
2025-01-30T10:59:37.962Z,468,1371.09375,478,1400.390625
2025-01-30T10:59:37.962Z,466,1365.234375,483,1415.0390624999998
2025-01-30T10:59:37.962Z,461,1350.5859375,475,1391.6015625
2025-01-30T10:59:38.008Z,458,1341.796875,464,1359.375
