Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:47:53.407Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-30T10:47:53.407Z,524,1535.1562499999998,550,1611.328125
2025-01-30T10:47:53.407Z,539,1579.1015624999998,599,1754.8828125
2025-01-30T10:47:53.407Z,515,1508.7890625,565,1655.2734375
2025-01-30T10:47:53.407Z,495,1450.1953125,507,1485.3515625
2025-01-30T10:47:53.407Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-30T10:47:53.407Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:47:53.407Z,535,1567.3828125,586,1716.796875
2025-01-30T10:47:53.407Z,517,1514.6484375,569,1666.9921874999998
2025-01-30T10:47:53.407Z,497,1456.0546874999998,511,1497.0703125
2025-01-30T10:47:53.407Z,493,1444.3359374999998,492,1441.40625
2025-01-30T10:47:53.407Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T10:47:53.407Z,543,1590.8203124999998,590,1728.515625
2025-01-30T10:47:53.491Z,530,1552.734375,584,1710.9374999999998
2025-01-30T10:47:53.491Z,506,1482.421875,521,1526.3671875
2025-01-30T10:47:53.491Z,501,1467.7734375,495,1450.1953125
2025-01-30T10:47:53.491Z,515,1508.7890625,516,1511.71875
2025-01-30T10:47:53.491Z,543,1590.8203124999998,575,1684.5703125
2025-01-30T10:47:53.491Z,534,1564.4531249999998,582,1705.078125
2025-01-30T10:47:53.491Z,505,1479.4921875,519,1520.5078125
2025-01-30T10:47:53.491Z,496,1453.125,483,1415.0390624999998
2025-01-30T10:47:53.491Z,539,1579.1015624999998,562,1646.484375
2025-01-30T10:47:53.491Z,543,1590.8203124999998,591,1731.4453125
2025-01-30T10:47:53.491Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T10:47:53.491Z,495,1450.1953125,489,1432.6171874999998
2025-01-30T10:47:53.491Z,497,1456.0546874999998,490,1435.546875
2025-01-30T10:47:53.536Z,527,1543.9453125,548,1605.46875
2025-01-30T10:47:53.536Z,542,1587.890625,600,1757.8125
2025-01-30T10:47:53.536Z,517,1514.6484375,559,1637.6953124999998
2025-01-30T10:47:53.536Z,496,1453.125,499,1461.9140625
2025-01-30T10:47:53.536Z,497,1456.0546874999998,491,1438.4765624999998
2025-01-30T10:47:53.536Z,523,1532.2265625,542,1587.890625
2025-01-30T10:47:53.536Z,544,1593.75,598,1751.9531249999998
2025-01-30T10:47:53.536Z,517,1514.6484375,559,1637.6953124999998
2025-01-30T10:47:53.536Z,494,1447.2656249999998,494,1447.2656249999998
2025-01-30T10:47:53.536Z,491,1438.4765624999998,481,1409.1796875
2025-01-30T10:47:53.536Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:47:53.536Z,539,1579.1015624999998,592,1734.375
2025-01-30T10:47:53.536Z,521,1526.3671875,581,1702.1484374999998
2025-01-30T10:47:53.536Z,495,1450.1953125,518,1517.5781249999998
2025-01-30T10:47:53.536Z,489,1432.6171874999998,494,1447.2656249999998
2025-01-30T10:47:53.580Z,510,1494.140625,527,1543.9453125
2025-01-30T10:47:53.580Z,540,1582.03125,595,1743.1640625
2025-01-30T10:47:53.580Z,532,1558.5937499999998,600,1757.8125
2025-01-30T10:47:53.580Z,499,1461.9140625,523,1532.2265625
2025-01-30T10:47:53.580Z,485,1420.8984375,475,1391.6015625
2025-01-30T10:47:53.580Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-30T10:47:53.580Z,531,1555.6640625,565,1655.2734375
2025-01-30T10:47:53.580Z,530,1552.734375,589,1725.5859375
2025-01-30T10:47:53.581Z,490,1435.546875,487,1426.7578124999998
2025-01-30T10:47:53.581Z,492,1441.40625,483,1415.0390624999998
2025-01-30T10:47:53.581Z,523,1532.2265625,546,1599.609375
2025-01-30T10:47:53.581Z,537,1573.2421875,599,1754.8828125
2025-01-30T10:47:53.581Z,511,1497.0703125,560,1640.625
2025-01-30T10:47:53.666Z,493,1444.3359374999998,503,1473.6328125
2025-01-30T10:47:53.666Z,497,1456.0546874999998,501,1467.7734375
2025-01-30T10:47:53.666Z,523,1532.2265625,551,1614.2578125
2025-01-30T10:47:53.666Z,543,1590.8203124999998,610,1787.109375
2025-01-30T10:47:53.666Z,519,1520.5078125,583,1708.0078125
2025-01-30T10:47:53.666Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-30T10:47:53.666Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T10:47:53.666Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T10:47:53.666Z,540,1582.03125,593,1737.3046875
2025-01-30T10:47:53.666Z,521,1526.3671875,575,1684.5703125
2025-01-30T10:47:53.666Z,496,1453.125,511,1497.0703125
2025-01-30T10:47:53.666Z,493,1444.3359374999998,492,1441.40625
2025-01-30T10:47:53.666Z,512,1499.9999999999998,530,1552.734375
2025-01-30T10:47:53.666Z,543,1590.8203124999998,600,1757.8125
2025-01-30T10:47:53.666Z,530,1552.734375,597,1749.0234375
2025-01-30T10:47:53.710Z,500,1464.84375,527,1543.9453125
2025-01-30T10:47:53.710Z,492,1441.40625,490,1435.546875
2025-01-30T10:47:53.710Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T10:47:53.710Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-30T10:47:53.710Z,535,1567.3828125,586,1716.796875
2025-01-30T10:47:53.710Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:47:53.710Z,493,1444.3359374999998,484,1417.9687499999998
2025-01-30T10:47:53.710Z,503,1473.6328125,502,1470.703125
2025-01-30T10:47:53.710Z,537,1573.2421875,572,1675.78125
2025-01-30T10:47:53.710Z,542,1587.890625,605,1772.4609375
2025-01-30T10:47:53.710Z,509,1491.2109375,544,1593.75
2025-01-30T10:47:53.710Z,493,1444.3359374999998,489,1432.6171874999998
2025-01-30T10:47:53.710Z,497,1456.0546874999998,494,1447.2656249999998
2025-01-30T10:47:53.710Z,530,1552.734375,556,1628.90625
2025-01-30T10:47:53.710Z,540,1582.03125,595,1743.1640625
2025-01-30T10:47:53.802Z,509,1491.2109375,542,1587.890625
2025-01-30T10:47:53.802Z,489,1432.6171874999998,485,1420.8984375
2025-01-30T10:47:53.802Z,490,1435.546875,484,1417.9687499999998
2025-01-30T10:47:53.802Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-30T10:47:53.802Z,543,1590.8203124999998,600,1757.8125
2025-01-30T10:47:53.802Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-30T10:47:53.802Z,494,1447.2656249999998,498,1458.9843749999998
2025-01-30T10:47:53.802Z,492,1441.40625,484,1417.9687499999998
2025-01-30T10:47:53.802Z,515,1508.7890625,572,1675.78125
2025-01-30T10:47:53.802Z,486,1423.828125,497,1456.0546874999998
2025-01-30T10:47:53.802Z,479,1403.3203124999998,471,1379.8828125
2025-01-30T10:47:53.802Z,499,1461.9140625,509,1491.2109375
2025-01-30T10:47:53.802Z,532,1558.5937499999998,581,1702.1484374999998
2025-01-30T10:47:53.843Z,519,1520.5078125,579,1696.2890624999998
2025-01-30T10:47:53.843Z,493,1444.3359374999998,511,1497.0703125
2025-01-30T10:47:53.843Z,487,1426.7578124999998,480,1406.25
2025-01-30T10:47:53.843Z,501,1467.7734375,507,1485.3515625
2025-01-30T10:47:53.843Z,533,1561.5234375,576,1687.5
2025-01-30T10:47:53.843Z,527,1543.9453125,588,1722.6562499999998
2025-01-30T10:47:53.843Z,497,1456.0546874999998,523,1532.2265625
2025-01-30T10:47:53.843Z,483,1415.0390624999998,475,1391.6015625
2025-01-30T10:47:53.843Z,493,1444.3359374999998,489,1432.6171874999998
2025-01-30T10:47:53.843Z,527,1543.9453125,561,1643.5546875
2025-01-30T10:47:53.843Z,528,1546.8749999999998,591,1731.4453125
2025-01-30T10:47:53.843Z,497,1456.0546874999998,533,1561.5234375
2025-01-30T10:47:53.843Z,484,1417.9687499999998,484,1417.9687499999998
2025-01-30T10:47:53.843Z,493,1444.3359374999998,493,1444.3359374999998
2025-01-30T10:47:53.843Z,526,1541.015625,560,1640.625
2025-01-30T10:47:53.927Z,535,1567.3828125,605,1772.4609375
2025-01-30T10:47:53.927Z,506,1482.421875,555,1625.9765625
2025-01-30T10:47:53.927Z,489,1432.6171874999998,500,1464.84375
2025-01-30T10:47:53.927Z,489,1432.6171874999998,492,1441.40625
2025-01-30T10:47:53.927Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T10:47:53.927Z,537,1573.2421875,596,1746.09375
2025-01-30T10:47:53.927Z,511,1497.0703125,560,1640.625
2025-01-30T10:47:53.927Z,490,1435.546875,497,1456.0546874999998
2025-01-30T10:47:53.927Z,520,1523.4375,526,1541.015625
2025-01-30T10:47:53.927Z,545,1596.6796875,585,1713.8671875
2025-01-30T10:47:53.927Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-30T10:47:53.927Z,499,1461.9140625,509,1491.2109375
2025-01-30T10:47:53.927Z,490,1435.546875,482,1412.109375
2025-01-30T10:47:53.977Z,505,1479.4921875,512,1499.9999999999998
2025-01-30T10:47:53.977Z,537,1573.2421875,585,1713.8671875
2025-01-30T10:47:53.977Z,531,1555.6640625,600,1757.8125
2025-01-30T10:47:53.977Z,501,1467.7734375,535,1567.3828125
2025-01-30T10:47:53.977Z,492,1441.40625,493,1444.3359374999998
2025-01-30T10:47:53.977Z,506,1482.421875,511,1497.0703125
2025-01-30T10:47:53.977Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-30T10:47:53.977Z,535,1567.3828125,594,1740.2343749999998
2025-01-30T10:47:53.977Z,502,1470.703125,529,1549.8046874999998
2025-01-30T10:47:53.977Z,487,1426.7578124999998,481,1409.1796875
2025-01-30T10:47:53.977Z,494,1447.2656249999998,494,1447.2656249999998
2025-01-30T10:47:53.977Z,527,1543.9453125,562,1646.484375
2025-01-30T10:47:53.977Z,536,1570.3124999999998,601,1760.7421875
2025-01-30T10:47:53.977Z,505,1479.4921875,547,1602.5390625
2025-01-30T10:47:53.977Z,487,1426.7578124999998,492,1441.40625
2025-01-30T10:47:54.019Z,491,1438.4765624999998,492,1441.40625
2025-01-30T10:47:54.019Z,522,1529.2968749999998,552,1617.1875
2025-01-30T10:47:54.019Z,537,1573.2421875,604,1769.5312499999998
2025-01-30T10:47:54.019Z,505,1479.4921875,555,1625.9765625
2025-01-30T10:47:54.019Z,481,1409.1796875,487,1426.7578124999998
2025-01-30T10:47:54.019Z,480,1406.25,476,1394.53125
2025-01-30T10:47:54.019Z,508,1488.2812499999998,530,1552.734375
2025-01-30T10:47:54.019Z,533,1561.5234375,597,1749.0234375
2025-01-30T10:47:54.019Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-30T10:47:54.019Z,486,1423.828125,483,1415.0390624999998
2025-01-30T10:47:54.019Z,505,1479.4921875,512,1499.9999999999998
2025-01-30T10:47:54.019Z,538,1576.1718749999998,582,1705.078125
2025-01-30T10:47:54.019Z,530,1552.734375,588,1722.6562499999998
2025-01-30T10:47:54.104Z,500,1464.84375,524,1535.1562499999998
2025-01-30T10:47:54.104Z,490,1435.546875,487,1426.7578124999998
2025-01-30T10:47:54.104Z,502,1470.703125,508,1488.2812499999998
2025-01-30T10:47:54.104Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-30T10:47:54.104Z,531,1555.6640625,597,1749.0234375
2025-01-30T10:47:54.104Z,502,1470.703125,537,1573.2421875
2025-01-30T10:47:54.104Z,488,1429.6875,491,1438.4765624999998
2025-01-30T10:47:54.104Z,493,1444.3359374999998,493,1444.3359374999998
2025-01-30T10:47:54.104Z,524,1535.1562499999998,556,1628.90625
2025-01-30T10:47:54.104Z,530,1552.734375,593,1737.3046875
2025-01-30T10:47:54.104Z,500,1464.84375,541,1584.9609375
2025-01-30T10:47:54.104Z,483,1415.0390624999998,490,1435.546875
2025-01-30T10:47:54.104Z,488,1429.6875,493,1444.3359374999998
2025-01-30T10:47:54.104Z,518,1517.5781249999998,552,1617.1875
2025-01-30T10:47:54.104Z,531,1555.6640625,599,1754.8828125
2025-01-30T10:47:54.149Z,502,1470.703125,557,1631.8359374999998
2025-01-30T10:47:54.149Z,481,1409.1796875,499,1461.9140625
2025-01-30T10:47:54.149Z,479,1403.3203124999998,491,1438.4765624999998
2025-01-30T10:47:54.149Z,500,1464.84375,532,1558.5937499999998
2025-01-30T10:47:54.149Z,519,1520.5078125,585,1713.8671875
2025-01-30T10:47:54.149Z,496,1453.125,559,1637.6953124999998
2025-01-30T10:47:54.149Z,474,1388.671875,500,1464.84375
2025-01-30T10:47:54.149Z,472,1382.8125,484,1417.9687499999998
2025-01-30T10:47:54.149Z,497,1456.0546874999998,523,1532.2265625
2025-01-30T10:47:54.149Z,525,1538.0859375,585,1713.8671875
2025-01-30T10:47:54.149Z,506,1482.421875,570,1669.921875
2025-01-30T10:47:54.149Z,480,1406.25,505,1479.4921875
2025-01-30T10:47:54.149Z,475,1391.6015625,482,1412.109375
2025-01-30T10:47:54.149Z,494,1447.2656249999998,517,1514.6484375
2025-01-30T10:47:54.149Z,519,1520.5078125,576,1687.5
2025-01-30T10:47:54.233Z,504,1476.5624999999998,567,1661.1328124999998
2025-01-30T10:47:54.233Z,474,1388.671875,500,1464.84375
2025-01-30T10:47:54.233Z,464,1359.375,465,1362.3046875
2025-01-30T10:47:54.233Z,475,1391.6015625,486,1423.828125
2025-01-30T10:47:54.233Z,505,1479.4921875,554,1623.046875
2025-01-30T10:47:54.233Z,503,1473.6328125,570,1669.921875
2025-01-30T10:47:54.233Z,475,1391.6015625,509,1491.2109375
2025-01-30T10:47:54.233Z,464,1359.375,468,1371.09375
2025-01-30T10:47:54.233Z,510,1494.140625,573,1678.7109374999998
2025-01-30T10:47:54.233Z,478,1400.390625,508,1488.2812499999998
2025-01-30T10:47:54.233Z,462,1353.515625,452,1324.2187499999998
2025-01-30T10:47:54.233Z,467,1368.1640625,459,1344.7265624999998
2025-01-30T10:47:54.233Z,498,1458.9843749999998,525,1538.0859375
2025-01-30T10:47:54.280Z,509,1491.2109375,573,1678.7109374999998
2025-01-30T10:47:54.280Z,480,1406.25,528,1546.8749999999998
2025-01-30T10:47:54.280Z,463,1356.4453124999998,471,1379.8828125
2025-01-30T10:47:54.280Z,466,1365.234375,467,1368.1640625
2025-01-30T10:47:54.280Z,496,1453.125,522,1529.2968749999998
2025-01-30T10:47:54.280Z,517,1514.6484375,578,1693.359375
2025-01-30T10:47:54.280Z,493,1444.3359374999998,545,1596.6796875
2025-01-30T10:47:54.280Z,468,1371.09375,477,1397.4609374999998
2025-01-30T10:47:54.280Z,465,1362.3046875,461,1350.5859375
2025-01-30T10:47:54.280Z,488,1429.6875,509,1491.2109375
2025-01-30T10:47:54.280Z,514,1505.8593749999998,574,1681.6406249999998
2025-01-30T10:47:54.280Z,497,1456.0546874999998,557,1631.8359374999998
2025-01-30T10:47:54.280Z,473,1385.7421874999998,493,1444.3359374999998
2025-01-30T10:47:54.280Z,468,1371.09375,471,1379.8828125
2025-01-30T10:47:54.280Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-30T10:47:54.364Z,520,1523.4375,569,1666.9921874999998
2025-01-30T10:47:54.364Z,506,1482.421875,564,1652.3437499999998
2025-01-30T10:47:54.364Z,479,1403.3203124999998,497,1456.0546874999998
2025-01-30T10:47:54.364Z,466,1365.234375,459,1344.7265624999998
2025-01-30T10:47:54.364Z,479,1403.3203124999998,480,1406.25
2025-01-30T10:47:54.364Z,509,1491.2109375,548,1605.46875
2025-01-30T10:47:54.364Z,504,1476.5624999999998,564,1652.3437499999998
2025-01-30T10:47:54.364Z,475,1391.6015625,503,1473.6328125
2025-01-30T10:47:54.364Z,476,1394.53125,481,1409.1796875
2025-01-30T10:47:54.364Z,506,1482.421875,535,1567.3828125
2025-01-30T10:47:54.364Z,517,1514.6484375,576,1687.5
2025-01-30T10:47:54.364Z,489,1432.6171874999998,528,1546.8749999999998
2025-01-30T10:47:54.364Z,474,1388.671875,476,1394.53125
2025-01-30T10:47:54.410Z,478,1400.390625,477,1397.4609374999998
2025-01-30T10:47:54.410Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:47:54.410Z,524,1535.1562499999998,586,1716.796875
2025-01-30T10:47:54.410Z,498,1458.9843749999998,550,1611.328125
2025-01-30T10:47:54.410Z,478,1400.390625,490,1435.546875
2025-01-30T10:47:54.410Z,477,1397.4609374999998,479,1403.3203124999998
2025-01-30T10:47:54.410Z,500,1464.84375,525,1538.0859375
2025-01-30T10:47:54.410Z,519,1520.5078125,579,1696.2890624999998
2025-01-30T10:47:54.410Z,496,1453.125,554,1623.046875
2025-01-30T10:47:54.410Z,472,1382.8125,490,1435.546875
2025-01-30T10:47:54.410Z,468,1371.09375,471,1379.8828125
2025-01-30T10:47:54.410Z,491,1438.4765624999998,513,1502.9296875
2025-01-30T10:47:54.410Z,521,1526.3671875,584,1710.9374999999998
2025-01-30T10:47:54.410Z,506,1482.421875,575,1684.5703125
2025-01-30T10:47:54.410Z,480,1406.25,503,1473.6328125
2025-01-30T10:47:54.458Z,474,1388.671875,470,1376.953125
2025-01-30T10:47:54.458Z,490,1435.546875,500,1464.84375
2025-01-30T10:47:54.458Z,523,1532.2265625,571,1672.8515624999998
2025-01-30T10:47:54.458Z,513,1502.9296875,575,1684.5703125
2025-01-30T10:47:54.458Z,482,1412.109375,508,1488.2812499999998
2025-01-30T10:47:54.458Z,470,1376.953125,470,1376.953125
2025-01-30T10:47:54.458Z,484,1417.9687499999998,490,1435.546875
2025-01-30T10:47:54.458Z,519,1520.5078125,558,1634.765625
2025-01-30T10:47:54.458Z,499,1461.9140625,536,1570.3124999999998
2025-01-30T10:47:54.458Z,478,1400.390625,474,1388.671875
2025-01-30T10:47:54.458Z,481,1409.1796875,471,1379.8828125
2025-01-30T10:47:54.458Z,511,1497.0703125,530,1552.734375
2025-01-30T10:47:54.458Z,529,1549.8046874999998,586,1716.796875
2025-01-30T10:47:54.544Z,503,1473.6328125,552,1617.1875
2025-01-30T10:47:54.544Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-30T10:47:54.545Z,482,1412.109375,481,1409.1796875
2025-01-30T10:47:54.545Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:47:54.545Z,533,1561.5234375,594,1740.2343749999998
2025-01-30T10:47:54.545Z,511,1497.0703125,570,1669.921875
2025-01-30T10:47:54.545Z,484,1417.9687499999998,500,1464.84375
2025-01-30T10:47:54.545Z,476,1394.53125,471,1379.8828125
2025-01-30T10:47:54.545Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:47:54.545Z,525,1538.0859375,574,1681.6406249999998
2025-01-30T10:47:54.545Z,510,1494.140625,566,1658.203125
2025-01-30T10:47:54.545Z,483,1415.0390624999998,501,1467.7734375
2025-01-30T10:47:54.545Z,478,1400.390625,475,1391.6015625
2025-01-30T10:47:54.545Z,496,1453.125,508,1488.2812499999998
2025-01-30T10:47:54.545Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-30T10:47:54.587Z,519,1520.5078125,582,1705.078125
2025-01-30T10:47:54.588Z,488,1429.6875,515,1508.7890625
2025-01-30T10:47:54.588Z,476,1394.53125,475,1391.6015625
2025-01-30T10:47:54.588Z,485,1420.8984375,488,1429.6875
2025-01-30T10:47:54.588Z,520,1523.4375,554,1623.046875
2025-01-30T10:47:54.588Z,521,1526.3671875,579,1696.2890624999998
2025-01-30T10:47:54.588Z,490,1435.546875,519,1520.5078125
2025-01-30T10:47:54.588Z,477,1397.4609374999998,476,1394.53125
2025-01-30T10:47:54.588Z,486,1423.828125,493,1444.3359374999998
2025-01-30T10:47:54.588Z,520,1523.4375,561,1643.5546875
2025-01-30T10:47:54.588Z,529,1549.8046874999998,597,1749.0234375
2025-01-30T10:47:54.588Z,499,1461.9140625,542,1587.890625
2025-01-30T10:47:54.588Z,482,1412.109375,487,1426.7578124999998
2025-01-30T10:47:54.588Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-30T10:47:54.588Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T10:47:54.672Z,530,1552.734375,584,1710.9374999999998
2025-01-30T10:47:54.672Z,501,1467.7734375,542,1587.890625
2025-01-30T10:47:54.672Z,482,1412.109375,486,1423.828125
2025-01-30T10:47:54.672Z,484,1417.9687499999998,483,1415.0390624999998
2025-01-30T10:47:54.672Z,515,1508.7890625,539,1579.1015624999998
2025-01-30T10:47:54.672Z,540,1582.03125,602,1763.6718749999998
2025-01-30T10:47:54.672Z,517,1514.6484375,572,1675.78125
2025-01-30T10:47:54.672Z,494,1447.2656249999998,506,1482.421875
2025-01-30T10:47:54.672Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T10:47:54.672Z,538,1576.1718749999998,588,1722.6562499999998
2025-01-30T10:47:54.672Z,518,1517.5781249999998,566,1658.203125
2025-01-30T10:47:54.672Z,491,1438.4765624999998,498,1458.9843749999998
2025-01-30T10:47:54.672Z,485,1420.8984375,473,1385.7421874999998
2025-01-30T10:47:54.672Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-30T10:47:54.717Z,536,1570.3124999999998,586,1716.796875
2025-01-30T10:47:54.717Z,528,1546.8749999999998,592,1734.375
2025-01-30T10:47:54.717Z,500,1464.84375,526,1541.015625
2025-01-30T10:47:54.717Z,492,1441.40625,490,1435.546875
2025-01-30T10:47:54.717Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T10:47:54.717Z,545,1596.6796875,583,1708.0078125
2025-01-30T10:47:54.717Z,541,1584.9609375,599,1754.8828125
2025-01-30T10:47:54.717Z,507,1485.3515625,526,1541.015625
2025-01-30T10:47:54.717Z,493,1444.3359374999998,477,1397.4609374999998
2025-01-30T10:47:54.717Z,503,1473.6328125,493,1444.3359374999998
2025-01-30T10:47:54.717Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-30T10:47:54.717Z,543,1590.8203124999998,600,1757.8125
2025-01-30T10:47:54.717Z,512,1499.9999999999998,544,1593.75
2025-01-30T10:47:54.718Z,497,1456.0546874999998,492,1441.40625
2025-01-30T10:47:54.718Z,505,1479.4921875,498,1458.9843749999998
2025-01-30T10:47:54.803Z,536,1570.3124999999998,560,1640.625
2025-01-30T10:47:54.803Z,550,1611.328125,607,1778.3203125
2025-01-30T10:47:54.803Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-30T10:47:54.803Z,499,1461.9140625,490,1435.546875
2025-01-30T10:47:54.803Z,500,1464.84375,479,1403.3203124999998
2025-01-30T10:47:54.803Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-30T10:47:54.803Z,549,1608.3984374999998,594,1740.2343749999998
2025-01-30T10:47:54.803Z,523,1532.2265625,563,1649.4140624999998
2025-01-30T10:47:54.803Z,502,1470.703125,486,1423.828125
2025-01-30T10:47:54.803Z,518,1517.5781249999998,515,1508.7890625
2025-01-30T10:47:54.803Z,544,1593.75,578,1693.359375
2025-01-30T10:47:54.803Z,531,1555.6640625,577,1690.4296874999998
2025-01-30T10:47:54.803Z,505,1479.4921875,515,1508.7890625
2025-01-30T10:47:54.848Z,500,1464.84375,488,1429.6875
2025-01-30T10:47:54.848Z,518,1517.5781249999998,516,1511.71875
2025-01-30T10:47:54.848Z,552,1617.1875,584,1710.9374999999998
2025-01-30T10:47:54.848Z,548,1605.46875,598,1751.9531249999998
2025-01-30T10:47:54.848Z,515,1508.7890625,531,1555.6640625
2025-01-30T10:47:54.848Z,502,1470.703125,488,1429.6875
2025-01-30T10:47:54.848Z,509,1491.2109375,501,1467.7734375
2025-01-30T10:47:54.848Z,539,1579.1015624999998,561,1643.5546875
2025-01-30T10:47:54.848Z,540,1582.03125,592,1734.375
2025-01-30T10:47:54.848Z,507,1485.3515625,538,1576.1718749999998
2025-01-30T10:47:54.848Z,491,1438.4765624999998,491,1438.4765624999998
2025-01-30T10:47:54.848Z,498,1458.9843749999998,500,1464.84375
2025-01-30T10:47:54.848Z,532,1558.5937499999998,566,1658.203125
2025-01-30T10:47:54.848Z,545,1596.6796875,613,1795.8984375
2025-01-30T10:47:54.848Z,516,1511.71875,566,1658.203125
2025-01-30T10:47:54.894Z,499,1461.9140625,509,1491.2109375
2025-01-30T10:47:54.894Z,500,1464.84375,502,1470.703125
2025-01-30T10:47:54.894Z,528,1546.8749999999998,552,1617.1875
2025-01-30T10:47:54.894Z,542,1587.890625,597,1749.0234375
2025-01-30T10:47:54.894Z,516,1511.71875,557,1631.8359374999998
2025-01-30T10:47:54.894Z,496,1453.125,499,1461.9140625
2025-01-30T10:47:54.894Z,494,1447.2656249999998,488,1429.6875
2025-01-30T10:47:54.894Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:47:54.894Z,537,1573.2421875,582,1705.078125
2025-01-30T10:47:54.894Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-30T10:47:54.894Z,501,1467.7734375,478,1400.390625
2025-01-30T10:47:54.894Z,517,1514.6484375,510,1494.140625
2025-01-30T10:47:54.894Z,551,1614.2578125,581,1702.1484374999998
2025-01-30T10:47:54.980Z,546,1599.609375,593,1737.3046875
2025-01-30T10:47:54.980Z,515,1508.7890625,527,1543.9453125
2025-01-30T10:47:54.980Z,504,1476.5624999999998,486,1423.828125
2025-01-30T10:47:54.980Z,516,1511.71875,509,1491.2109375
2025-01-30T10:47:54.980Z,548,1605.46875,581,1702.1484374999998
2025-01-30T10:47:54.980Z,549,1608.3984374999998,609,1784.1796874999998
2025-01-30T10:47:54.980Z,514,1505.8593749999998,546,1599.609375
2025-01-30T10:47:54.980Z,497,1456.0546874999998,490,1435.546875
2025-01-30T10:47:54.981Z,504,1476.5624999999998,496,1453.125
2025-01-30T10:47:54.981Z,537,1573.2421875,560,1640.625
2025-01-30T10:47:54.981Z,548,1605.46875,602,1763.6718749999998
2025-01-30T10:47:54.981Z,521,1526.3671875,554,1623.046875
2025-01-30T10:47:54.981Z,505,1479.4921875,504,1476.5624999999998
2025-01-30T10:47:54.981Z,508,1488.2812499999998,503,1473.6328125
2025-01-30T10:47:54.981Z,540,1582.03125,561,1643.5546875
2025-01-30T10:47:55.066Z,557,1631.8359374999998,610,1787.109375
2025-01-30T10:47:55.066Z,533,1561.5234375,569,1666.9921874999998
2025-01-30T10:47:55.066Z,510,1494.140625,506,1482.421875
2025-01-30T10:47:55.066Z,506,1482.421875,487,1426.7578124999998
2025-01-30T10:47:55.066Z,532,1558.5937499999998,531,1555.6640625
2025-01-30T10:47:55.066Z,553,1620.1171874999998,593,1737.3046875
2025-01-30T10:47:55.066Z,529,1549.8046874999998,570,1669.921875
2025-01-30T10:47:55.066Z,508,1488.2812499999998,510,1494.140625
2025-01-30T10:47:55.066Z,508,1488.2812499999998,499,1461.9140625
2025-01-30T10:47:55.066Z,526,1541.015625,536,1570.3124999999998
2025-01-30T10:47:55.066Z,554,1623.046875,600,1757.8125
2025-01-30T10:47:55.066Z,539,1579.1015624999998,594,1740.2343749999998
2025-01-30T10:47:55.066Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T10:47:55.066Z,506,1482.421875,492,1441.40625
2025-01-30T10:47:55.111Z,520,1523.4375,516,1511.71875
2025-01-30T10:47:55.111Z,552,1617.1875,584,1710.9374999999998
2025-01-30T10:47:55.111Z,545,1596.6796875,596,1746.09375
2025-01-30T10:47:55.111Z,516,1511.71875,533,1561.5234375
2025-01-30T10:47:55.111Z,504,1476.5624999999998,493,1444.3359374999998
2025-01-30T10:47:55.111Z,519,1520.5078125,514,1505.8593749999998
2025-01-30T10:47:55.111Z,550,1611.328125,583,1708.0078125
2025-01-30T10:47:55.111Z,549,1608.3984374999998,608,1781.2499999999998
2025-01-30T10:47:55.111Z,520,1523.4375,547,1602.5390625
