Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:32:12.463Z,523,1532.2265625,540,1582.03125
2025-02-06T08:32:12.463Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:32:12.463Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:32:12.463Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:32:12.463Z,525,1538.0859375,544,1593.75
2025-02-06T08:32:12.463Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:32:12.463Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:32:12.463Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:32:12.463Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:32:12.463Z,518,1517.5781249999998,526,1541.015625
2025-02-06T08:32:12.463Z,513,1502.9296875,521,1526.3671875
2025-02-06T08:32:12.547Z,516,1511.71875,527,1543.9453125
2025-02-06T08:32:12.547Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:32:12.547Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:32:12.547Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:32:12.547Z,514,1505.8593749999998,523,1532.2265625
2025-02-06T08:32:12.547Z,516,1511.71875,523,1532.2265625
2025-02-06T08:32:12.547Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:32:12.547Z,520,1523.4375,535,1567.3828125
2025-02-06T08:32:12.547Z,517,1514.6484375,530,1552.734375
2025-02-06T08:32:12.547Z,511,1497.0703125,521,1526.3671875
2025-02-06T08:32:12.547Z,511,1497.0703125,521,1526.3671875
2025-02-06T08:32:12.547Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:32:12.548Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:32:12.548Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T08:32:12.548Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-06T08:32:12.595Z,508,1488.2812499999998,520,1523.4375
2025-02-06T08:32:12.595Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:32:12.595Z,516,1511.71875,542,1587.890625
2025-02-06T08:32:12.595Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T08:32:12.595Z,509,1491.2109375,529,1549.8046874999998
2025-02-06T08:32:12.595Z,509,1491.2109375,525,1538.0859375
2025-02-06T08:32:12.595Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:32:12.595Z,516,1511.71875,542,1587.890625
2025-02-06T08:32:12.595Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:32:12.595Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:32:12.595Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:32:12.595Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:32:12.595Z,519,1520.5078125,540,1582.03125
2025-02-06T08:32:12.595Z,520,1523.4375,542,1587.890625
2025-02-06T08:32:12.683Z,516,1511.71875,533,1561.5234375
2025-02-06T08:32:12.683Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:32:12.683Z,517,1514.6484375,530,1552.734375
2025-02-06T08:32:12.683Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:32:12.683Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:32:12.683Z,523,1532.2265625,544,1593.75
2025-02-06T08:32:12.683Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:32:12.683Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:32:12.683Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:32:12.683Z,523,1532.2265625,542,1587.890625
2025-02-06T08:32:12.683Z,520,1523.4375,531,1555.6640625
2025-02-06T08:32:12.683Z,519,1520.5078125,526,1541.015625
2025-02-06T08:32:12.683Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:32:12.683Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:32:12.683Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:32:12.726Z,512,1499.9999999999998,526,1541.015625
2025-02-06T08:32:12.726Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:32:12.726Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:32:12.726Z,520,1523.4375,541,1584.9609375
2025-02-06T08:32:12.726Z,520,1523.4375,542,1587.890625
2025-02-06T08:32:12.726Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:32:12.726Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:32:12.726Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:32:12.726Z,517,1514.6484375,542,1587.890625
2025-02-06T08:32:12.726Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:32:12.726Z,509,1491.2109375,537,1573.2421875
2025-02-06T08:32:12.726Z,507,1485.3515625,533,1561.5234375
2025-02-06T08:32:12.726Z,511,1497.0703125,540,1582.03125
2025-02-06T08:32:12.726Z,515,1508.7890625,548,1605.46875
2025-02-06T08:32:12.726Z,515,1508.7890625,549,1608.3984374999998
2025-02-06T08:32:12.772Z,512,1499.9999999999998,542,1587.890625
2025-02-06T08:32:12.772Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:32:12.772Z,513,1502.9296875,542,1587.890625
2025-02-06T08:32:12.772Z,515,1508.7890625,547,1602.5390625
2025-02-06T08:32:12.772Z,516,1511.71875,545,1596.6796875
2025-02-06T08:32:12.772Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:32:12.772Z,510,1494.140625,529,1549.8046874999998
2025-02-06T08:32:12.772Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:32:12.772Z,515,1508.7890625,548,1605.46875
2025-02-06T08:32:12.772Z,515,1508.7890625,551,1614.2578125
2025-02-06T08:32:12.772Z,514,1505.8593749999998,545,1596.6796875
2025-02-06T08:32:12.772Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:32:12.772Z,509,1491.2109375,534,1564.4531249999998
2025-02-06T08:32:12.772Z,515,1508.7890625,542,1587.890625
2025-02-06T08:32:12.856Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:32:12.856Z,516,1511.71875,550,1611.328125
2025-02-06T08:32:12.856Z,513,1502.9296875,541,1584.9609375
2025-02-06T08:32:12.856Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:32:12.856Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:32:12.856Z,523,1532.2265625,546,1599.609375
2025-02-06T08:32:12.856Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:32:12.856Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:32:12.856Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:32:12.856Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:32:12.856Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:32:12.856Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:32:12.856Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:32:12.856Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:32:12.856Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:32:12.901Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:32:12.901Z,519,1520.5078125,546,1599.609375
2025-02-06T08:32:12.901Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:32:12.901Z,509,1491.2109375,527,1543.9453125
2025-02-06T08:32:12.901Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:32:12.901Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:32:12.901Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:32:12.901Z,516,1511.71875,541,1584.9609375
2025-02-06T08:32:12.901Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:32:12.901Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:32:12.901Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:32:12.901Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:32:12.901Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T08:32:12.901Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:32:12.986Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:32:12.986Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:32:12.986Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:32:12.986Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:12.986Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:32:12.987Z,521,1526.3671875,531,1555.6640625
2025-02-06T08:32:12.987Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:32:12.987Z,526,1541.015625,544,1593.75
2025-02-06T08:32:12.987Z,525,1538.0859375,544,1593.75
2025-02-06T08:32:12.987Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:32:12.987Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:32:12.987Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:32:12.987Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:32:12.987Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:12.987Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:32:13.032Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:32:13.032Z,526,1541.015625,535,1567.3828125
2025-02-06T08:32:13.032Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:32:13.032Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:32:13.032Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:32:13.032Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:32:13.032Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:32:13.032Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:32:13.032Z,526,1541.015625,548,1605.46875
2025-02-06T08:32:13.032Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:32:13.032Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:32:13.032Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:32:13.032Z,526,1541.015625,544,1593.75
2025-02-06T08:32:13.032Z,527,1543.9453125,550,1611.328125
2025-02-06T08:32:13.117Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T08:32:13.117Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:32:13.117Z,516,1511.71875,527,1543.9453125
2025-02-06T08:32:13.117Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:32:13.117Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:32:13.117Z,523,1532.2265625,544,1593.75
2025-02-06T08:32:13.117Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:32:13.117Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:32:13.117Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:32:13.117Z,530,1552.734375,555,1625.9765625
2025-02-06T08:32:13.117Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:32:13.117Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T08:32:13.117Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T08:32:13.117Z,526,1541.015625,542,1587.890625
2025-02-06T08:32:13.117Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:32:13.162Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:32:13.162Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:32:13.162Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:32:13.162Z,525,1538.0859375,544,1593.75
2025-02-06T08:32:13.162Z,526,1541.015625,547,1602.5390625
2025-02-06T08:32:13.162Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:32:13.162Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:32:13.162Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:32:13.162Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:32:13.162Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:32:13.162Z,521,1526.3671875,540,1582.03125
2025-02-06T08:32:13.162Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:32:13.162Z,520,1523.4375,531,1555.6640625
2025-02-06T08:32:13.162Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:32:13.252Z,525,1538.0859375,542,1587.890625
2025-02-06T08:32:13.252Z,525,1538.0859375,540,1582.03125
2025-02-06T08:32:13.252Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:32:13.252Z,521,1526.3671875,530,1552.734375
2025-02-06T08:32:13.252Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:32:13.252Z,527,1543.9453125,544,1593.75
2025-02-06T08:32:13.252Z,527,1543.9453125,542,1587.890625
2025-02-06T08:32:13.252Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:32:13.252Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:32:13.252Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:32:13.252Z,530,1552.734375,544,1593.75
2025-02-06T08:32:13.252Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:32:13.252Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:32:13.252Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:32:13.252Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:32:13.337Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:13.337Z,530,1552.734375,546,1599.609375
2025-02-06T08:32:13.337Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:32:13.337Z,521,1526.3671875,530,1552.734375
2025-02-06T08:32:13.337Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:32:13.337Z,530,1552.734375,545,1596.6796875
2025-02-06T08:32:13.337Z,530,1552.734375,546,1599.609375
2025-02-06T08:32:13.337Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:32:13.337Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:32:13.337Z,520,1523.4375,521,1526.3671875
2025-02-06T08:32:13.337Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T08:32:13.337Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:32:13.337Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:32:13.337Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:32:13.382Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T08:32:13.382Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:32:13.382Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:32:13.382Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:32:13.382Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:32:13.382Z,518,1517.5781249999998,526,1541.015625
2025-02-06T08:32:13.382Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:32:13.382Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:32:13.382Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:32:13.382Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:32:13.382Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:32:13.382Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:32:13.382Z,531,1555.6640625,540,1582.03125
2025-02-06T08:32:13.382Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T08:32:13.382Z,524,1535.1562499999998,526,1541.015625
2025-02-06T08:32:13.466Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:32:13.466Z,527,1543.9453125,540,1582.03125
2025-02-06T08:32:13.466Z,529,1549.8046874999998,548,1605.46875
2025-02-06T08:32:13.466Z,527,1543.9453125,546,1599.609375
2025-02-06T08:32:13.466Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:32:13.466Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:32:13.466Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:32:13.466Z,530,1552.734375,544,1593.75
2025-02-06T08:32:13.466Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:13.466Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:32:13.466Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:32:13.466Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:32:13.466Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:32:13.466Z,531,1555.6640625,550,1611.328125
2025-02-06T08:32:13.513Z,527,1543.9453125,542,1587.890625
2025-02-06T08:32:13.513Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:32:13.513Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:32:13.513Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:32:13.513Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:32:13.513Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:32:13.513Z,523,1532.2265625,530,1552.734375
2025-02-06T08:32:13.513Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:32:13.513Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T08:32:13.513Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T08:32:13.513Z,526,1541.015625,544,1593.75
2025-02-06T08:32:13.513Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:32:13.513Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:32:13.513Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:32:13.513Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T08:32:13.598Z,531,1555.6640625,546,1599.609375
2025-02-06T08:32:13.598Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:32:13.598Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:32:13.598Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:13.598Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:32:13.598Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:32:13.599Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:32:13.599Z,531,1555.6640625,550,1611.328125
2025-02-06T08:32:13.599Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T08:32:13.599Z,539,1579.1015624999998,580,1699.21875
2025-02-06T08:32:13.599Z,533,1561.5234375,566,1658.203125
2025-02-06T08:32:13.599Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T08:32:13.599Z,538,1576.1718749999998,566,1658.203125
2025-02-06T08:32:13.599Z,542,1587.890625,572,1675.78125
2025-02-06T08:32:13.644Z,542,1587.890625,571,1672.8515624999998
2025-02-06T08:32:13.644Z,538,1576.1718749999998,566,1658.203125
2025-02-06T08:32:13.644Z,535,1567.3828125,558,1634.765625
2025-02-06T08:32:13.644Z,535,1567.3828125,561,1643.5546875
2025-02-06T08:32:13.644Z,536,1570.3124999999998,566,1658.203125
2025-02-06T08:32:13.644Z,535,1567.3828125,567,1661.1328124999998
2025-02-06T08:32:13.644Z,530,1552.734375,561,1643.5546875
2025-02-06T08:32:13.644Z,526,1541.015625,553,1620.1171874999998
2025-02-06T08:32:13.644Z,526,1541.015625,552,1617.1875
2025-02-06T08:32:13.644Z,529,1549.8046874999998,556,1628.90625
2025-02-06T08:32:13.644Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T08:32:13.644Z,526,1541.015625,550,1611.328125
2025-02-06T08:32:13.644Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:32:13.644Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:13.644Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T08:32:13.690Z,531,1555.6640625,560,1640.625
2025-02-06T08:32:13.690Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:32:13.690Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:32:13.690Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:32:13.690Z,530,1552.734375,544,1593.75
2025-02-06T08:32:13.690Z,530,1552.734375,547,1602.5390625
2025-02-06T08:32:13.690Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:32:13.690Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:32:13.690Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:32:13.690Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T08:32:13.690Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:32:13.690Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:32:13.690Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:32:13.690Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:32:13.775Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:32:13.775Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:32:13.775Z,526,1541.015625,542,1587.890625
2025-02-06T08:32:13.775Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:32:13.775Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:32:13.775Z,519,1520.5078125,526,1541.015625
2025-02-06T08:32:13.775Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:32:13.775Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:32:13.775Z,516,1511.71875,525,1538.0859375
2025-02-06T08:32:13.775Z,513,1502.9296875,517,1514.6484375
2025-02-06T08:32:13.775Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:32:13.775Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:32:13.775Z,519,1520.5078125,540,1582.03125
2025-02-06T08:32:13.775Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:32:13.775Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:32:13.819Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:32:13.819Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:32:13.819Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:32:13.819Z,521,1526.3671875,546,1599.609375
2025-02-06T08:32:13.819Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:32:13.819Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:32:13.819Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:32:13.819Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:32:13.819Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:32:13.819Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:32:13.819Z,516,1511.71875,526,1541.015625
2025-02-06T08:32:13.819Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:32:13.819Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:32:13.819Z,520,1523.4375,545,1596.6796875
2025-02-06T08:32:13.819Z,517,1514.6484375,542,1587.890625
2025-02-06T08:32:13.906Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:32:13.906Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:32:13.906Z,523,1532.2265625,546,1599.609375
2025-02-06T08:32:13.906Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:32:13.906Z,523,1532.2265625,548,1605.46875
2025-02-06T08:32:13.906Z,519,1520.5078125,540,1582.03125
2025-02-06T08:32:13.906Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:32:13.906Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:32:13.906Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:13.906Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:32:13.906Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:32:13.906Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:32:13.906Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:32:13.906Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:32:13.950Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:32:13.951Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:32:13.951Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:32:13.951Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:32:13.951Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:32:13.951Z,527,1543.9453125,544,1593.75
2025-02-06T08:32:13.951Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:32:13.951Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:32:13.951Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:13.951Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T08:32:13.951Z,530,1552.734375,552,1617.1875
2025-02-06T08:32:13.951Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:32:13.951Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:32:13.951Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:32:13.951Z,526,1541.015625,553,1620.1171874999998
2025-02-06T08:32:14.035Z,525,1538.0859375,550,1611.328125
2025-02-06T08:32:14.035Z,523,1532.2265625,544,1593.75
2025-02-06T08:32:14.035Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:32:14.035Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:32:14.035Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:32:14.035Z,533,1561.5234375,554,1623.046875
2025-02-06T08:32:14.035Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:32:14.035Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:32:14.035Z,537,1573.2421875,531,1555.6640625
2025-02-06T08:32:14.035Z,531,1555.6640625,550,1611.328125
2025-02-06T08:32:14.035Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:32:14.035Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:32:14.035Z,523,1532.2265625,530,1552.734375
2025-02-06T08:32:14.035Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:32:14.081Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:32:14.081Z,530,1552.734375,547,1602.5390625
2025-02-06T08:32:14.081Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:32:14.081Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:32:14.081Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:14.081Z,531,1555.6640625,550,1611.328125
2025-02-06T08:32:14.081Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T08:32:14.081Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:32:14.081Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:32:14.081Z,526,1541.015625,537,1573.2421875
2025-02-06T08:32:14.081Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:32:14.081Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:32:14.081Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:32:14.081Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:32:14.081Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:32:14.127Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:32:14.127Z,527,1543.9453125,542,1587.890625
2025-02-06T08:32:14.127Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:32:14.127Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:32:14.127Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:32:14.127Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:32:14.127Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:32:14.127Z,525,1538.0859375,540,1582.03125
2025-02-06T08:32:14.127Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-06T08:32:14.127Z,521,1526.3671875,542,1587.890625
2025-02-06T08:32:14.127Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:32:14.127Z,523,1532.2265625,548,1605.46875
2025-02-06T08:32:14.127Z,521,1526.3671875,540,1582.03125
2025-02-06T08:32:14.127Z,519,1520.5078125,532,1558.5937499999998
