Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:58:25.291Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:58:25.291Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:58:25.291Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:58:25.291Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:58:25.291Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:58:25.337Z,526,1541.015625,544,1593.75
2025-02-12T09:58:25.337Z,529,1549.8046874999998,554,1623.046875
2025-02-12T09:58:25.337Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:58:25.337Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:58:25.337Z,520,1523.4375,541,1584.9609375
2025-02-12T09:58:25.337Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:58:25.337Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T09:58:25.337Z,533,1561.5234375,558,1634.765625
2025-02-12T09:58:25.337Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:58:25.337Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:58:25.337Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:58:25.337Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:58:25.337Z,531,1555.6640625,554,1623.046875
2025-02-12T09:58:25.337Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:58:25.382Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T09:58:25.382Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:58:25.382Z,531,1555.6640625,555,1625.9765625
2025-02-12T09:58:25.382Z,532,1558.5937499999998,561,1643.5546875
2025-02-12T09:58:25.382Z,528,1546.8749999999998,556,1628.90625
2025-02-12T09:58:25.382Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:58:25.382Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:58:25.382Z,525,1538.0859375,550,1611.328125
2025-02-12T09:58:25.382Z,527,1543.9453125,560,1640.625
2025-02-12T09:58:25.382Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T09:58:25.382Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:58:25.382Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:58:25.382Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:58:25.383Z,531,1555.6640625,550,1611.328125
2025-02-12T09:58:25.383Z,530,1552.734375,554,1623.046875
2025-02-12T09:58:25.466Z,526,1541.015625,547,1602.5390625
2025-02-12T09:58:25.466Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:58:25.466Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:58:25.466Z,530,1552.734375,551,1614.2578125
2025-02-12T09:58:25.466Z,533,1561.5234375,554,1623.046875
2025-02-12T09:58:25.466Z,533,1561.5234375,550,1611.328125
2025-02-12T09:58:25.466Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:58:25.466Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:58:25.466Z,535,1567.3828125,552,1617.1875
2025-02-12T09:58:25.466Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T09:58:25.466Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:58:25.466Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:58:25.466Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:58:25.466Z,528,1546.8749999999998,560,1640.625
2025-02-12T09:58:25.466Z,531,1555.6640625,570,1669.921875
2025-02-12T09:58:25.512Z,527,1543.9453125,565,1655.2734375
2025-02-12T09:58:25.512Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:58:25.512Z,527,1543.9453125,554,1623.046875
2025-02-12T09:58:25.512Z,530,1552.734375,560,1640.625
2025-02-12T09:58:25.512Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-12T09:58:25.512Z,532,1558.5937499999998,568,1664.0625
2025-02-12T09:58:25.512Z,531,1555.6640625,565,1655.2734375
2025-02-12T09:58:25.512Z,533,1561.5234375,568,1664.0625
2025-02-12T09:58:25.512Z,539,1579.1015624999998,589,1725.5859375
2025-02-12T09:58:25.512Z,544,1593.75,600,1757.8125
2025-02-12T09:58:25.512Z,547,1602.5390625,611,1790.0390625
2025-02-12T09:58:25.512Z,545,1596.6796875,610,1787.109375
2025-02-12T09:58:25.512Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-12T09:58:25.597Z,536,1570.3124999999998,590,1728.515625
2025-02-12T09:58:25.597Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-12T09:58:25.597Z,542,1587.890625,610,1787.109375
2025-02-12T09:58:25.597Z,542,1587.890625,611,1790.0390625
2025-02-12T09:58:25.597Z,539,1579.1015624999998,604,1769.5312499999998
2025-02-12T09:58:25.597Z,536,1570.3124999999998,592,1734.375
2025-02-12T09:58:25.597Z,543,1590.8203124999998,597,1749.0234375
2025-02-12T09:58:25.597Z,554,1623.046875,614,1798.8281249999998
2025-02-12T09:58:25.597Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-12T09:58:25.598Z,546,1599.609375,605,1772.4609375
2025-02-12T09:58:25.598Z,539,1579.1015624999998,592,1734.375
2025-02-12T09:58:25.598Z,539,1579.1015624999998,592,1734.375
2025-02-12T09:58:25.598Z,541,1584.9609375,601,1760.7421875
2025-02-12T09:58:25.598Z,542,1587.890625,612,1792.9687499999998
2025-02-12T09:58:25.598Z,539,1579.1015624999998,611,1790.0390625
2025-02-12T09:58:25.643Z,533,1561.5234375,601,1760.7421875
2025-02-12T09:58:25.643Z,533,1561.5234375,598,1751.9531249999998
2025-02-12T09:58:25.643Z,534,1564.4531249999998,606,1775.390625
2025-02-12T09:58:25.643Z,542,1587.890625,616,1804.6874999999998
2025-02-12T09:58:25.643Z,537,1573.2421875,614,1798.8281249999998
2025-02-12T09:58:25.643Z,529,1549.8046874999998,594,1740.2343749999998
2025-02-12T09:58:25.643Z,526,1541.015625,585,1713.8671875
2025-02-12T09:58:25.643Z,526,1541.015625,586,1716.796875
2025-02-12T09:58:25.643Z,527,1543.9453125,588,1722.6562499999998
2025-02-12T09:58:25.643Z,526,1541.015625,582,1705.078125
2025-02-12T09:58:25.643Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-12T09:58:25.643Z,516,1511.71875,554,1623.046875
2025-02-12T09:58:25.643Z,519,1520.5078125,561,1643.5546875
2025-02-12T09:58:25.643Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-12T09:58:25.643Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-12T09:58:25.728Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-12T09:58:25.728Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:58:25.728Z,526,1541.015625,554,1623.046875
2025-02-12T09:58:25.728Z,529,1549.8046874999998,562,1646.484375
2025-02-12T09:58:25.728Z,527,1543.9453125,563,1649.4140624999998
2025-02-12T09:58:25.728Z,520,1523.4375,551,1614.2578125
2025-02-12T09:58:25.728Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:58:25.728Z,520,1523.4375,540,1582.03125
2025-02-12T09:58:25.728Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:58:25.728Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:58:25.728Z,526,1541.015625,544,1593.75
2025-02-12T09:58:25.728Z,526,1541.015625,550,1611.328125
2025-02-12T09:58:25.728Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:58:25.728Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:58:25.773Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:58:25.773Z,518,1517.5781249999998,544,1593.75
2025-02-12T09:58:25.773Z,519,1520.5078125,552,1617.1875
2025-02-12T09:58:25.773Z,517,1514.6484375,546,1599.609375
2025-02-12T09:58:25.773Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T09:58:25.773Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:58:25.773Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:58:25.773Z,519,1520.5078125,544,1593.75
2025-02-12T09:58:25.773Z,515,1508.7890625,540,1582.03125
2025-02-12T09:58:25.773Z,510,1494.140625,527,1543.9453125
2025-02-12T09:58:25.773Z,509,1491.2109375,519,1520.5078125
2025-02-12T09:58:25.773Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T09:58:25.773Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:58:25.773Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T09:58:25.820Z,510,1494.140625,524,1535.1562499999998
2025-02-12T09:58:25.820Z,507,1485.3515625,516,1511.71875
2025-02-12T09:58:25.820Z,515,1508.7890625,525,1538.0859375
2025-02-12T09:58:25.820Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T09:58:25.820Z,513,1502.9296875,530,1552.734375
2025-02-12T09:58:25.820Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T09:58:25.820Z,503,1473.6328125,509,1491.2109375
2025-02-12T09:58:25.820Z,507,1485.3515625,515,1508.7890625
2025-02-12T09:58:25.820Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T09:58:25.820Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:58:25.820Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T09:58:25.820Z,504,1476.5624999999998,506,1482.421875
2025-02-12T09:58:25.820Z,505,1479.4921875,504,1476.5624999999998
2025-02-12T09:58:25.820Z,511,1497.0703125,519,1520.5078125
2025-02-12T09:58:25.820Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:58:25.904Z,515,1508.7890625,525,1538.0859375
2025-02-12T09:58:25.905Z,512,1499.9999999999998,513,1502.9296875
2025-02-12T09:58:25.905Z,513,1502.9296875,506,1482.421875
2025-02-12T09:58:25.905Z,517,1514.6484375,511,1497.0703125
2025-02-12T09:58:25.905Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T09:58:25.905Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T09:58:25.905Z,517,1514.6484375,505,1479.4921875
2025-02-12T09:58:25.905Z,516,1511.71875,499,1461.9140625
2025-02-12T09:58:25.905Z,520,1523.4375,507,1485.3515625
2025-02-12T09:58:25.905Z,521,1526.3671875,515,1508.7890625
2025-02-12T09:58:25.905Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-12T09:58:25.905Z,510,1494.140625,502,1470.703125
2025-02-12T09:58:25.905Z,510,1494.140625,499,1461.9140625
2025-02-12T09:58:25.905Z,517,1514.6484375,510,1494.140625
2025-02-12T09:58:25.951Z,520,1523.4375,521,1526.3671875
2025-02-12T09:58:25.951Z,520,1523.4375,519,1520.5078125
2025-02-12T09:58:25.951Z,519,1520.5078125,514,1505.8593749999998
2025-02-12T09:58:25.951Z,516,1511.71875,505,1479.4921875
2025-02-12T09:58:25.951Z,518,1517.5781249999998,507,1485.3515625
2025-02-12T09:58:25.951Z,522,1529.2968749999998,515,1508.7890625
2025-02-12T09:58:25.951Z,525,1538.0859375,520,1523.4375
2025-02-12T09:58:25.951Z,520,1523.4375,513,1502.9296875
2025-02-12T09:58:25.951Z,517,1514.6484375,504,1476.5624999999998
2025-02-12T09:58:25.951Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T09:58:25.951Z,524,1535.1562499999998,510,1494.140625
2025-02-12T09:58:25.951Z,528,1546.8749999999998,517,1514.6484375
2025-02-12T09:58:25.951Z,529,1549.8046874999998,525,1538.0859375
2025-02-12T09:58:25.951Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T09:58:26.035Z,519,1520.5078125,509,1491.2109375
2025-02-12T09:58:26.035Z,520,1523.4375,508,1488.2812499999998
2025-02-12T09:58:26.035Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-12T09:58:26.035Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T09:58:26.035Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:58:26.035Z,516,1511.71875,517,1514.6484375
2025-02-12T09:58:26.035Z,519,1520.5078125,517,1514.6484375
2025-02-12T09:58:26.035Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T09:58:26.035Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:58:26.035Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:58:26.035Z,520,1523.4375,521,1526.3671875
2025-02-12T09:58:26.035Z,520,1523.4375,515,1508.7890625
2025-02-12T09:58:26.035Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:58:26.035Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:58:26.035Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:58:26.082Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:58:26.082Z,519,1520.5078125,520,1523.4375
2025-02-12T09:58:26.082Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:58:26.082Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:58:26.082Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:58:26.082Z,525,1538.0859375,526,1541.015625
2025-02-12T09:58:26.082Z,521,1526.3671875,511,1497.0703125
2025-02-12T09:58:26.082Z,523,1532.2265625,518,1517.5781249999998
2025-02-12T09:58:26.082Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:58:26.082Z,527,1543.9453125,542,1587.890625
2025-02-12T09:58:26.082Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:58:26.082Z,521,1526.3671875,526,1541.015625
2025-02-12T09:58:26.082Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:58:26.082Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:58:26.082Z,542,1587.890625,555,1625.9765625
2025-02-12T09:58:26.167Z,539,1579.1015624999998,548,1605.46875
2025-02-12T09:58:26.167Z,530,1552.734375,530,1552.734375
2025-02-12T09:58:26.167Z,530,1552.734375,527,1543.9453125
2025-02-12T09:58:26.167Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T09:58:26.167Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:58:26.167Z,530,1552.734375,544,1593.75
2025-02-12T09:58:26.167Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:58:26.167Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:58:26.167Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:58:26.168Z,525,1538.0859375,531,1555.6640625
2025-02-12T09:58:26.168Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:58:26.168Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:58:26.168Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:58:26.168Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:58:26.212Z,525,1538.0859375,530,1552.734375
2025-02-12T09:58:26.212Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:58:26.213Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:58:26.213Z,526,1541.015625,547,1602.5390625
2025-02-12T09:58:26.213Z,525,1538.0859375,544,1593.75
2025-02-12T09:58:26.213Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:58:26.213Z,526,1541.015625,542,1587.890625
2025-02-12T09:58:26.213Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:58:26.213Z,530,1552.734375,558,1634.765625
2025-02-12T09:58:26.213Z,527,1543.9453125,551,1614.2578125
2025-02-12T09:58:26.213Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:58:26.213Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:58:26.213Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:58:26.213Z,530,1552.734375,546,1599.609375
2025-02-12T09:58:26.257Z,525,1538.0859375,542,1587.890625
2025-02-12T09:58:26.257Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:58:26.257Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:58:26.257Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:58:26.257Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T09:58:26.257Z,533,1561.5234375,541,1584.9609375
2025-02-12T09:58:26.257Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:58:26.257Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T09:58:26.257Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:58:26.257Z,533,1561.5234375,554,1623.046875
2025-02-12T09:58:26.257Z,533,1561.5234375,555,1625.9765625
2025-02-12T09:58:26.257Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:58:26.257Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:58:26.257Z,526,1541.015625,541,1584.9609375
2025-02-12T09:58:26.257Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:58:26.342Z,527,1543.9453125,551,1614.2578125
2025-02-12T09:58:26.342Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:58:26.342Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:58:26.342Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:58:26.342Z,531,1555.6640625,550,1611.328125
2025-02-12T09:58:26.342Z,534,1564.4531249999998,558,1634.765625
2025-02-12T09:58:26.342Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:58:26.342Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:58:26.342Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:58:26.342Z,528,1546.8749999999998,552,1617.1875
2025-02-12T09:58:26.342Z,530,1552.734375,557,1631.8359374999998
2025-02-12T09:58:26.342Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T09:58:26.342Z,521,1526.3671875,542,1587.890625
2025-02-12T09:58:26.342Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:58:26.390Z,524,1535.1562499999998,552,1617.1875
2025-02-12T09:58:26.390Z,529,1549.8046874999998,561,1643.5546875
2025-02-12T09:58:26.390Z,531,1555.6640625,558,1634.765625
2025-02-12T09:58:26.390Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:58:26.390Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:58:26.390Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:58:26.390Z,525,1538.0859375,550,1611.328125
2025-02-12T09:58:26.390Z,523,1532.2265625,550,1611.328125
2025-02-12T09:58:26.390Z,517,1514.6484375,540,1582.03125
2025-02-12T09:58:26.390Z,523,1532.2265625,542,1587.890625
2025-02-12T09:58:26.390Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:58:26.390Z,521,1526.3671875,542,1587.890625
2025-02-12T09:58:26.390Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:58:26.390Z,525,1538.0859375,556,1628.90625
2025-02-12T09:58:26.473Z,520,1523.4375,547,1602.5390625
2025-02-12T09:58:26.473Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:58:26.473Z,521,1526.3671875,540,1582.03125
2025-02-12T09:58:26.473Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:58:26.473Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:58:26.473Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:58:26.473Z,520,1523.4375,531,1555.6640625
2025-02-12T09:58:26.473Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:58:26.473Z,526,1541.015625,541,1584.9609375
2025-02-12T09:58:26.473Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:58:26.473Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:58:26.473Z,516,1511.71875,532,1558.5937499999998
2025-02-12T09:58:26.473Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:58:26.473Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:58:26.473Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:58:26.519Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-12T09:58:26.519Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T09:58:26.519Z,517,1514.6484375,537,1573.2421875
2025-02-12T09:58:26.519Z,524,1535.1562499999998,552,1617.1875
2025-02-12T09:58:26.519Z,526,1541.015625,560,1640.625
2025-02-12T09:58:26.519Z,525,1538.0859375,554,1623.046875
2025-02-12T09:58:26.519Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:58:26.519Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:58:26.519Z,523,1532.2265625,546,1599.609375
2025-02-12T09:58:26.520Z,525,1538.0859375,552,1617.1875
2025-02-12T09:58:26.520Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:58:26.520Z,520,1523.4375,542,1587.890625
2025-02-12T09:58:26.520Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:58:26.520Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:58:26.520Z,530,1552.734375,551,1614.2578125
2025-02-12T09:58:26.604Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:58:26.604Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:58:26.604Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:58:26.604Z,525,1538.0859375,544,1593.75
2025-02-12T09:58:26.604Z,526,1541.015625,555,1625.9765625
2025-02-12T09:58:26.604Z,526,1541.015625,557,1631.8359374999998
2025-02-12T09:58:26.604Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T09:58:26.604Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:58:26.604Z,531,1555.6640625,556,1628.90625
2025-02-12T09:58:26.604Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:58:26.604Z,531,1555.6640625,544,1593.75
2025-02-12T09:58:26.604Z,532,1558.5937499999998,554,1623.046875
2025-02-12T09:58:26.604Z,531,1555.6640625,560,1640.625
2025-02-12T09:58:26.650Z,527,1543.9453125,556,1628.90625
2025-02-12T09:58:26.650Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:58:26.650Z,523,1532.2265625,542,1587.890625
2025-02-12T09:58:26.650Z,526,1541.015625,551,1614.2578125
2025-02-12T09:58:26.650Z,527,1543.9453125,559,1637.6953124999998
2025-02-12T09:58:26.650Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:58:26.650Z,527,1543.9453125,546,1599.609375
2025-02-12T09:58:26.650Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:58:26.650Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:58:26.650Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:58:26.650Z,526,1541.015625,550,1611.328125
2025-02-12T09:58:26.650Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:58:26.650Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:58:26.650Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:58:26.650Z,527,1543.9453125,556,1628.90625
2025-02-12T09:58:26.694Z,526,1541.015625,557,1631.8359374999998
2025-02-12T09:58:26.694Z,521,1526.3671875,547,1602.5390625
2025-02-12T09:58:26.694Z,525,1538.0859375,544,1593.75
2025-02-12T09:58:26.694Z,525,1538.0859375,551,1614.2578125
2025-02-12T09:58:26.694Z,529,1549.8046874999998,556,1628.90625
2025-02-12T09:58:26.694Z,530,1552.734375,559,1637.6953124999998
2025-02-12T09:58:26.694Z,525,1538.0859375,551,1614.2578125
2025-02-12T09:58:26.694Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:58:26.694Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:58:26.694Z,533,1561.5234375,562,1646.484375
2025-02-12T09:58:26.694Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T09:58:26.694Z,530,1552.734375,554,1623.046875
2025-02-12T09:58:26.694Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:58:26.694Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:58:26.780Z,527,1543.9453125,552,1617.1875
2025-02-12T09:58:26.781Z,527,1543.9453125,562,1646.484375
2025-02-12T09:58:26.781Z,525,1538.0859375,560,1640.625
2025-02-12T09:58:26.781Z,519,1520.5078125,548,1605.46875
2025-02-12T09:58:26.781Z,517,1514.6484375,540,1582.03125
2025-02-12T09:58:26.781Z,525,1538.0859375,552,1617.1875
2025-02-12T09:58:26.781Z,532,1558.5937499999998,566,1658.203125
2025-02-12T09:58:26.781Z,530,1552.734375,565,1655.2734375
2025-02-12T09:58:26.781Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:58:26.781Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:58:26.781Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:58:26.781Z,525,1538.0859375,564,1652.3437499999998
2025-02-12T09:58:26.781Z,523,1532.2265625,565,1655.2734375
2025-02-12T09:58:26.781Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-12T09:58:26.781Z,516,1511.71875,545,1596.6796875
2025-02-12T09:58:26.825Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-12T09:58:26.826Z,525,1538.0859375,565,1655.2734375
2025-02-12T09:58:26.826Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-12T09:58:26.826Z,527,1543.9453125,560,1640.625
2025-02-12T09:58:26.826Z,521,1526.3671875,548,1605.46875
2025-02-12T09:58:26.826Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T09:58:26.826Z,525,1538.0859375,556,1628.90625
2025-02-12T09:58:26.826Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-12T09:58:26.826Z,519,1520.5078125,555,1625.9765625
2025-02-12T09:58:26.826Z,525,1538.0859375,554,1623.046875
2025-02-12T09:58:26.826Z,520,1523.4375,545,1596.6796875
2025-02-12T09:58:26.826Z,520,1523.4375,545,1596.6796875
2025-02-12T09:58:26.826Z,523,1532.2265625,553,1620.1171874999998
2025-02-12T09:58:26.826Z,526,1541.015625,562,1646.484375
2025-02-12T09:58:26.911Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-12T09:58:26.911Z,520,1523.4375,549,1608.3984374999998
2025-02-12T09:58:26.911Z,520,1523.4375,545,1596.6796875
2025-02-12T09:58:26.911Z,525,1538.0859375,555,1625.9765625
2025-02-12T09:58:26.911Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-12T09:58:26.911Z,526,1541.015625,561,1643.5546875
2025-02-12T09:58:26.911Z,525,1538.0859375,552,1617.1875
2025-02-12T09:58:26.911Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:58:26.911Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:58:26.911Z,534,1564.4531249999998,562,1646.484375
2025-02-12T09:58:26.911Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T09:58:26.911Z,527,1543.9453125,546,1599.609375
2025-02-12T09:58:26.911Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:58:26.911Z,526,1541.015625,547,1602.5390625
2025-02-12T09:58:26.911Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:58:26.956Z,528,1546.8749999999998,558,1634.765625
2025-02-12T09:58:26.956Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T09:58:26.956Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:58:26.956Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:58:26.956Z,530,1552.734375,556,1628.90625
2025-02-12T09:58:26.956Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T09:58:26.956Z,526,1541.015625,548,1605.46875
2025-02-12T09:58:26.956Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:58:26.956Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:58:26.956Z,529,1549.8046874999998,549,1608.3984374999998
