Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:35:51.329Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:35:51.330Z,503,1473.6328125,484,1417.9687499999998
2025-02-05T09:35:51.330Z,504,1476.5624999999998,484,1417.9687499999998
2025-02-05T09:35:51.330Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:35:51.379Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:35:51.379Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:35:51.379Z,510,1494.140625,500,1464.84375
2025-02-05T09:35:51.379Z,504,1476.5624999999998,485,1420.8984375
2025-02-05T09:35:51.379Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:35:51.379Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:35:51.379Z,516,1511.71875,540,1582.03125
2025-02-05T09:35:51.379Z,501,1467.7734375,496,1453.125
2025-02-05T09:35:51.379Z,346,1013.671875,573,1678.7109374999998
2025-02-05T09:35:51.379Z,509,1491.2109375,500,1464.84375
2025-02-05T09:35:51.379Z,525,1538.0859375,548,1605.46875
2025-02-05T09:35:51.379Z,520,1523.4375,550,1611.328125
2025-02-05T09:35:51.379Z,505,1479.4921875,508,1488.2812499999998
2025-02-05T09:35:51.379Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-05T09:35:51.460Z,505,1479.4921875,497,1456.0546874999998
2025-02-05T09:35:51.460Z,523,1532.2265625,546,1599.609375
2025-02-05T09:35:51.460Z,523,1532.2265625,556,1628.90625
2025-02-05T09:35:51.460Z,511,1497.0703125,517,1514.6484375
2025-02-05T09:35:51.460Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:35:51.460Z,513,1502.9296875,493,1444.3359374999998
2025-02-05T09:35:51.460Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:35:51.460Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:35:51.460Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:35:51.460Z,505,1479.4921875,482,1412.109375
2025-02-05T09:35:51.460Z,505,1479.4921875,481,1409.1796875
2025-02-05T09:35:51.460Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:35:51.460Z,527,1543.9453125,560,1640.625
2025-02-05T09:35:51.460Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:35:51.460Z,503,1473.6328125,492,1441.40625
2025-02-05T09:35:51.505Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:35:51.506Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:35:51.506Z,533,1561.5234375,562,1646.484375
2025-02-05T09:35:51.506Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:35:51.506Z,502,1470.703125,494,1447.2656249999998
2025-02-05T09:35:51.506Z,497,1456.0546874999998,478,1400.390625
2025-02-05T09:35:51.506Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:35:51.506Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:35:51.506Z,526,1541.015625,559,1637.6953124999998
2025-02-05T09:35:51.506Z,508,1488.2812499999998,515,1508.7890625
2025-02-05T09:35:51.506Z,496,1453.125,485,1420.8984375
2025-02-05T09:35:51.506Z,501,1467.7734375,500,1464.84375
2025-02-05T09:35:51.506Z,519,1520.5078125,551,1614.2578125
2025-02-05T09:35:51.590Z,519,1520.5078125,564,1652.3437499999998
2025-02-05T09:35:51.590Z,506,1482.421875,529,1549.8046874999998
2025-02-05T09:35:51.590Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-05T09:35:51.590Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:35:51.590Z,526,1541.015625,554,1623.046875
2025-02-05T09:35:51.590Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-05T09:35:51.590Z,517,1514.6484375,540,1582.03125
2025-02-05T09:35:51.590Z,505,1479.4921875,503,1473.6328125
2025-02-05T09:35:51.590Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:35:51.590Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:35:51.590Z,531,1555.6640625,569,1666.9921874999998
2025-02-05T09:35:51.590Z,517,1514.6484375,540,1582.03125
2025-02-05T09:35:51.590Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:35:51.590Z,507,1485.3515625,491,1438.4765624999998
2025-02-05T09:35:51.590Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:35:51.637Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:35:51.637Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:35:51.637Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:35:51.637Z,508,1488.2812499999998,490,1435.546875
2025-02-05T09:35:51.637Z,521,1526.3671875,520,1523.4375
2025-02-05T09:35:51.637Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:35:51.637Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:35:51.637Z,513,1502.9296875,507,1485.3515625
2025-02-05T09:35:51.637Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:35:51.637Z,522,1529.2968749999998,516,1511.71875
2025-02-05T09:35:51.637Z,540,1582.03125,566,1658.203125
2025-02-05T09:35:51.637Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:35:51.637Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:35:51.637Z,519,1520.5078125,492,1441.40625
2025-02-05T09:35:51.722Z,530,1552.734375,509,1491.2109375
2025-02-05T09:35:51.722Z,545,1596.6796875,556,1628.90625
2025-02-05T09:35:51.722Z,540,1582.03125,561,1643.5546875
2025-02-05T09:35:51.722Z,523,1532.2265625,520,1523.4375
2025-02-05T09:35:51.722Z,513,1502.9296875,489,1432.6171874999998
2025-02-05T09:35:51.722Z,520,1523.4375,502,1470.703125
2025-02-05T09:35:51.722Z,540,1582.03125,555,1625.9765625
2025-02-05T09:35:51.722Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:35:51.722Z,526,1541.015625,535,1567.3828125
2025-02-05T09:35:51.722Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:35:51.722Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:35:51.722Z,513,1502.9296875,493,1444.3359374999998
2025-02-05T09:35:51.722Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-05T09:35:51.722Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:35:51.767Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T09:35:51.767Z,527,1543.9453125,544,1593.75
2025-02-05T09:35:51.767Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:35:51.767Z,509,1491.2109375,484,1417.9687499999998
2025-02-05T09:35:51.767Z,525,1538.0859375,523,1532.2265625
2025-02-05T09:35:51.767Z,541,1584.9609375,566,1658.203125
2025-02-05T09:35:51.767Z,530,1552.734375,550,1611.328125
2025-02-05T09:35:51.767Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:35:51.767Z,505,1479.4921875,478,1400.390625
2025-02-05T09:35:51.767Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:35:51.767Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:35:51.767Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:35:51.767Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:35:51.767Z,505,1479.4921875,485,1420.8984375
2025-02-05T09:35:51.767Z,516,1511.71875,508,1488.2812499999998
2025-02-05T09:35:51.812Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:35:51.812Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T09:35:51.812Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:35:51.812Z,506,1482.421875,490,1435.546875
2025-02-05T09:35:51.812Z,511,1497.0703125,502,1470.703125
2025-02-05T09:35:51.812Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:35:51.812Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-05T09:35:51.812Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:35:51.812Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-05T09:35:51.812Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:35:51.812Z,526,1541.015625,572,1675.78125
2025-02-05T09:35:51.812Z,512,1499.9999999999998,546,1599.609375
2025-02-05T09:35:51.812Z,500,1464.84375,504,1476.5624999999998
2025-02-05T09:35:51.897Z,500,1464.84375,496,1453.125
2025-02-05T09:35:51.897Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:35:51.897Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-05T09:35:51.897Z,523,1532.2265625,562,1646.484375
2025-02-05T09:35:51.897Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:35:51.897Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:35:51.897Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:35:51.897Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:35:51.897Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:35:51.897Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:35:51.897Z,511,1497.0703125,496,1453.125
2025-02-05T09:35:51.897Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:35:51.898Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:35:51.898Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:35:51.898Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:35:51.943Z,510,1494.140625,502,1470.703125
2025-02-05T09:35:51.943Z,521,1526.3671875,520,1523.4375
2025-02-05T09:35:51.943Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:35:51.943Z,535,1567.3828125,576,1687.5
2025-02-05T09:35:51.943Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:35:51.943Z,508,1488.2812499999998,500,1464.84375
2025-02-05T09:35:51.943Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:35:51.943Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:35:51.943Z,543,1590.8203124999998,585,1713.8671875
2025-02-05T09:35:51.943Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:35:51.943Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:35:51.943Z,510,1494.140625,493,1444.3359374999998
2025-02-05T09:35:51.943Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:35:52.029Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:35:52.029Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:35:52.029Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:35:52.029Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:35:52.029Z,520,1523.4375,533,1561.5234375
2025-02-05T09:35:52.029Z,538,1576.1718749999998,580,1699.21875
2025-02-05T09:35:52.029Z,534,1564.4531249999998,572,1675.78125
2025-02-05T09:35:52.029Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:35:52.029Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:35:52.029Z,521,1526.3671875,520,1523.4375
2025-02-05T09:35:52.029Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:35:52.029Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:35:52.029Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:35:52.029Z,513,1502.9296875,491,1438.4765624999998
2025-02-05T09:35:52.073Z,523,1532.2265625,510,1494.140625
2025-02-05T09:35:52.073Z,542,1587.890625,558,1634.765625
2025-02-05T09:35:52.073Z,541,1584.9609375,566,1658.203125
2025-02-05T09:35:52.073Z,530,1552.734375,527,1543.9453125
2025-02-05T09:35:52.073Z,517,1514.6484375,493,1444.3359374999998
2025-02-05T09:35:52.073Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-05T09:35:52.073Z,533,1561.5234375,544,1593.75
2025-02-05T09:35:52.073Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:35:52.073Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:35:52.073Z,505,1479.4921875,493,1444.3359374999998
2025-02-05T09:35:52.073Z,506,1482.421875,492,1441.40625
2025-02-05T09:35:52.073Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:35:52.073Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T09:35:52.073Z,523,1532.2265625,542,1587.890625
2025-02-05T09:35:52.073Z,513,1502.9296875,504,1476.5624999999998
2025-02-05T09:35:52.157Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:35:52.157Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:35:52.157Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T09:35:52.157Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:35:52.157Z,511,1497.0703125,510,1494.140625
2025-02-05T09:35:52.157Z,506,1482.421875,495,1450.1953125
2025-02-05T09:35:52.157Z,520,1523.4375,530,1552.734375
2025-02-05T09:35:52.157Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-05T09:35:52.157Z,525,1538.0859375,562,1646.484375
2025-02-05T09:35:52.157Z,533,1561.5234375,570,1669.921875
2025-02-05T09:35:52.157Z,524,1535.1562499999998,562,1646.484375
2025-02-05T09:35:52.157Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T09:35:52.157Z,501,1467.7734375,494,1447.2656249999998
2025-02-05T09:35:52.157Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:35:52.204Z,530,1552.734375,570,1669.921875
2025-02-05T09:35:52.204Z,527,1543.9453125,577,1690.4296874999998
2025-02-05T09:35:52.204Z,513,1502.9296875,537,1573.2421875
2025-02-05T09:35:52.204Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:35:52.204Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:35:52.204Z,536,1570.3124999999998,568,1664.0625
2025-02-05T09:35:52.204Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:35:52.204Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:35:52.204Z,509,1491.2109375,500,1464.84375
2025-02-05T09:35:52.204Z,510,1494.140625,502,1470.703125
2025-02-05T09:35:52.204Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:35:52.204Z,535,1567.3828125,579,1696.2890624999998
2025-02-05T09:35:52.204Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:35:52.204Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:35:52.204Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:35:52.249Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:35:52.250Z,543,1590.8203124999998,585,1713.8671875
2025-02-05T09:35:52.250Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:35:52.250Z,520,1523.4375,512,1499.9999999999998
2025-02-05T09:35:52.250Z,517,1514.6484375,496,1453.125
2025-02-05T09:35:52.250Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:35:52.250Z,544,1593.75,579,1696.2890624999998
2025-02-05T09:35:52.250Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T09:35:52.250Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:35:52.250Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:35:52.250Z,547,1602.5390625,584,1710.9374999999998
2025-02-05T09:35:52.250Z,546,1599.609375,592,1734.375
2025-02-05T09:35:52.250Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:35:52.335Z,525,1538.0859375,520,1523.4375
2025-02-05T09:35:52.335Z,535,1567.3828125,535,1567.3828125
2025-02-05T09:35:52.335Z,554,1623.046875,585,1713.8671875
2025-02-05T09:35:52.335Z,556,1628.90625,601,1760.7421875
2025-02-05T09:35:52.335Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:35:52.335Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:35:52.335Z,537,1573.2421875,530,1552.734375
2025-02-05T09:35:52.335Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-05T09:35:52.335Z,556,1628.90625,594,1740.2343749999998
2025-02-05T09:35:52.335Z,541,1584.9609375,562,1646.484375
2025-02-05T09:35:52.335Z,527,1543.9453125,526,1541.015625
2025-02-05T09:35:52.335Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T09:35:52.335Z,547,1602.5390625,561,1643.5546875
2025-02-05T09:35:52.335Z,555,1625.9765625,590,1728.515625
2025-02-05T09:35:52.335Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:35:52.379Z,530,1552.734375,522,1529.2968749999998
2025-02-05T09:35:52.379Z,531,1555.6640625,511,1497.0703125
2025-02-05T09:35:52.379Z,547,1602.5390625,545,1596.6796875
2025-02-05T09:35:52.379Z,556,1628.90625,581,1702.1484374999998
2025-02-05T09:35:52.379Z,544,1593.75,564,1652.3437499999998
2025-02-05T09:35:52.379Z,530,1552.734375,523,1532.2265625
2025-02-05T09:35:52.379Z,526,1541.015625,502,1470.703125
2025-02-05T09:35:52.379Z,541,1584.9609375,530,1552.734375
2025-02-05T09:35:52.379Z,556,1628.90625,575,1684.5703125
2025-02-05T09:35:52.379Z,548,1605.46875,572,1675.78125
2025-02-05T09:35:52.379Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:35:52.379Z,522,1529.2968749999998,503,1473.6328125
2025-02-05T09:35:52.379Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T09:35:52.466Z,545,1596.6796875,566,1658.203125
2025-02-05T09:35:52.466Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:35:52.466Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:35:52.466Z,517,1514.6484375,500,1464.84375
2025-02-05T09:35:52.466Z,521,1526.3671875,508,1488.2812499999998
2025-02-05T09:35:52.466Z,541,1584.9609375,556,1628.90625
2025-02-05T09:35:52.466Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:35:52.466Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:35:52.466Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:35:52.466Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T09:35:52.466Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:35:52.466Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T09:35:52.466Z,526,1541.015625,547,1602.5390625
2025-02-05T09:35:52.466Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T09:35:52.510Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:35:52.510Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:35:52.510Z,538,1576.1718749999998,583,1708.0078125
2025-02-05T09:35:52.510Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:35:52.510Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:35:52.510Z,510,1494.140625,500,1464.84375
2025-02-05T09:35:52.510Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:35:52.510Z,540,1582.03125,573,1678.7109374999998
2025-02-05T09:35:52.510Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:35:52.510Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:35:52.510Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:35:52.510Z,525,1538.0859375,526,1541.015625
2025-02-05T09:35:52.510Z,541,1584.9609375,572,1675.78125
2025-02-05T09:35:52.510Z,536,1570.3124999999998,572,1675.78125
2025-02-05T09:35:52.510Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:35:52.595Z,519,1520.5078125,505,1479.4921875
2025-02-05T09:35:52.595Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:35:52.595Z,541,1584.9609375,560,1640.625
2025-02-05T09:35:52.595Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:35:52.595Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:35:52.595Z,512,1499.9999999999998,495,1450.1953125
2025-02-05T09:35:52.595Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-05T09:35:52.595Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:35:52.595Z,541,1584.9609375,677,1983.3984375000002
2025-02-05T09:35:52.595Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:35:52.595Z,540,1582.03125,570,1669.921875
2025-02-05T09:35:52.595Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:35:52.595Z,512,1499.9999999999998,500,1464.84375
2025-02-05T09:35:52.595Z,510,1494.140625,492,1441.40625
2025-02-05T09:35:52.642Z,526,1541.015625,533,1561.5234375
2025-02-05T09:35:52.642Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:35:52.642Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:35:52.642Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:35:52.642Z,505,1479.4921875,492,1441.40625
2025-02-05T09:35:52.642Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:35:52.642Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:35:52.642Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:35:52.642Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:35:52.642Z,503,1473.6328125,490,1435.546875
2025-02-05T09:35:52.642Z,517,1514.6484375,517,1514.6484375
2025-02-05T09:35:52.642Z,533,1561.5234375,561,1643.5546875
2025-02-05T09:35:52.642Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:35:52.642Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:35:52.642Z,506,1482.421875,490,1435.546875
2025-02-05T09:35:52.688Z,515,1508.7890625,509,1491.2109375
2025-02-05T09:35:52.688Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:35:52.688Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:35:52.688Z,520,1523.4375,520,1523.4375
2025-02-05T09:35:52.688Z,509,1491.2109375,489,1432.6171874999998
2025-02-05T09:35:52.688Z,515,1508.7890625,500,1464.84375
2025-02-05T09:35:52.688Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:35:52.688Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T09:35:52.688Z,505,1479.4921875,502,1470.703125
2025-02-05T09:35:52.688Z,502,1470.703125,492,1441.40625
2025-02-05T09:35:52.688Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:35:52.688Z,527,1543.9453125,570,1669.921875
2025-02-05T09:35:52.688Z,516,1511.71875,548,1605.46875
2025-02-05T09:35:52.772Z,503,1473.6328125,507,1485.3515625
2025-02-05T09:35:52.772Z,501,1467.7734375,495,1450.1953125
2025-02-05T09:35:52.772Z,517,1514.6484375,530,1552.734375
2025-02-05T09:35:52.772Z,531,1555.6640625,571,1672.8515624999998
2025-02-05T09:35:52.772Z,523,1532.2265625,555,1625.9765625
2025-02-05T09:35:52.772Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:35:52.772Z,505,1479.4921875,490,1435.546875
2025-02-05T09:35:52.772Z,516,1511.71875,516,1511.71875
2025-02-05T09:35:52.772Z,531,1555.6640625,562,1646.484375
2025-02-05T09:35:52.772Z,524,1535.1562499999998,558,1634.765625
2025-02-05T09:35:52.772Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:35:52.772Z,504,1476.5624999999998,495,1450.1953125
2025-02-05T09:35:52.772Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:35:52.772Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:35:52.772Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-05T09:35:52.819Z,515,1508.7890625,526,1541.015625
2025-02-05T09:35:52.819Z,510,1494.140625,495,1450.1953125
2025-02-05T09:35:52.819Z,517,1514.6484375,505,1479.4921875
2025-02-05T09:35:52.819Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:35:52.819Z,533,1561.5234375,572,1675.78125
2025-02-05T09:35:52.819Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:35:52.819Z,506,1482.421875,501,1467.7734375
2025-02-05T09:35:52.819Z,510,1494.140625,506,1482.421875
2025-02-05T09:35:52.819Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:35:52.819Z,528,1546.8749999999998,572,1675.78125
2025-02-05T09:35:52.819Z,512,1499.9999999999998,544,1593.75
2025-02-05T09:35:52.819Z,498,1458.9843749999998,505,1479.4921875
2025-02-05T09:35:52.819Z,495,1450.1953125,498,1458.9843749999998
2025-02-05T09:35:52.903Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T09:35:52.903Z,526,1541.015625,576,1687.5
2025-02-05T09:35:52.903Z,517,1514.6484375,556,1628.90625
2025-02-05T09:35:52.903Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-05T09:35:52.903Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-05T09:35:52.903Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:35:52.903Z,531,1555.6640625,569,1666.9921874999998
2025-02-05T09:35:52.903Z,523,1532.2265625,560,1640.625
2025-02-05T09:35:52.903Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:35:52.903Z,502,1470.703125,493,1444.3359374999998
2025-02-05T09:35:52.903Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:35:52.903Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:35:52.903Z,525,1538.0859375,566,1658.203125
2025-02-05T09:35:52.903Z,511,1497.0703125,525,1538.0859375
2025-02-05T09:35:52.949Z,503,1473.6328125,496,1453.125
2025-02-05T09:35:52.949Z,509,1491.2109375,510,1494.140625
2025-02-05T09:35:52.949Z,527,1543.9453125,558,1634.765625
2025-02-05T09:35:52.949Z,528,1546.8749999999998,570,1669.921875
2025-02-05T09:35:52.949Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:35:52.949Z,499,1461.9140625,495,1450.1953125
2025-02-05T09:35:52.949Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-05T09:35:52.949Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:35:52.949Z,526,1541.015625,567,1661.1328124999998
2025-02-05T09:35:52.949Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T09:35:52.949Z,501,1467.7734375,502,1470.703125
2025-02-05T09:35:52.949Z,504,1476.5624999999998,506,1482.421875
2025-02-05T09:35:52.949Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:35:52.949Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-05T09:35:52.949Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:35:53.034Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:35:53.034Z,513,1502.9296875,494,1447.2656249999998
2025-02-05T09:35:53.034Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:35:53.034Z,544,1593.75,571,1672.8515624999998
2025-02-05T09:35:53.034Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:35:53.034Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:35:53.034Z,522,1529.2968749999998,502,1470.703125
2025-02-05T09:35:53.034Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T09:35:53.034Z,552,1617.1875,4,11.718749999999998
2025-02-05T09:35:53.034Z,534,1564.4531249999998,519,1520.5078125
2025-02-05T09:35:53.034Z,548,1605.46875,561,1643.5546875
2025-02-05T09:35:53.034Z,542,1587.890625,561,1643.5546875
2025-02-05T09:35:53.034Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:35:53.034Z,517,1514.6484375,496,1453.125
2025-02-05T09:35:53.079Z,526,1541.015625,513,1502.9296875
2025-02-05T09:35:53.079Z,546,1599.609375,562,1646.484375
2025-02-05T09:35:53.079Z,545,1596.6796875,572,1675.78125
2025-02-05T09:35:53.079Z,530,1552.734375,535,1567.3828125
