Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:27:38.555Z,385,1127.9296875,518,1517.5781249999998
2025-02-12T10:27:38.639Z,366,1072.2656249999998,460,1347.65625
2025-02-12T10:27:38.639Z,350,1025.390625,420,1230.46875
2025-02-12T10:27:38.639Z,342,1001.953125,430,1259.765625
2025-02-12T10:27:38.639Z,353,1034.1796875,467,1368.1640625
2025-02-12T10:27:38.639Z,362,1060.5468749999998,478,1400.390625
2025-02-12T10:27:38.639Z,371,1086.9140625,470,1376.953125
2025-02-12T10:27:38.639Z,378,1107.421875,459,1344.7265624999998
2025-02-12T10:27:38.639Z,396,1160.15625,468,1371.09375
2025-02-12T10:27:38.639Z,418,1224.6093749999998,501,1467.7734375
2025-02-12T10:27:38.639Z,429,1256.8359375,540,1582.03125
2025-02-12T10:27:38.639Z,437,1280.2734375,554,1623.046875
2025-02-12T10:27:38.639Z,444,1300.7812499999998,537,1573.2421875
2025-02-12T10:27:38.639Z,451,1321.2890625,512,1499.9999999999998
2025-02-12T10:27:38.639Z,453,1327.1484375,490,1435.546875
2025-02-12T10:27:38.639Z,457,1338.8671875,472,1382.8125
2025-02-12T10:27:38.685Z,453,1327.1484375,481,1409.1796875
2025-02-12T10:27:38.685Z,457,1338.8671875,494,1447.2656249999998
2025-02-12T10:27:38.685Z,458,1341.796875,503,1473.6328125
2025-02-12T10:27:38.685Z,453,1327.1484375,521,1526.3671875
2025-02-12T10:27:38.685Z,436,1277.34375,555,1625.9765625
2025-02-12T10:27:38.685Z,427,1250.9765625,587,1719.7265625
2025-02-12T10:27:38.685Z,428,1253.9062499999998,594,1740.2343749999998
2025-02-12T10:27:38.685Z,433,1268.5546875,592,1734.375
2025-02-12T10:27:38.685Z,434,1271.4843749999998,583,1708.0078125
2025-02-12T10:27:38.685Z,425,1245.1171875,563,1649.4140624999998
2025-02-12T10:27:38.685Z,428,1253.9062499999998,543,1590.8203124999998
2025-02-12T10:27:38.685Z,434,1271.4843749999998,544,1593.75
2025-02-12T10:27:38.685Z,439,1286.1328124999998,564,1652.3437499999998
2025-02-12T10:27:38.685Z,443,1297.8515625,563,1649.4140624999998
2025-02-12T10:27:38.685Z,444,1300.7812499999998,527,1543.9453125
2025-02-12T10:27:38.768Z,441,1291.9921875,508,1488.2812499999998
2025-02-12T10:27:38.769Z,430,1259.765625,516,1511.71875
2025-02-12T10:27:38.769Z,420,1230.46875,539,1579.1015624999998
2025-02-12T10:27:38.769Z,416,1218.75,565,1655.2734375
2025-02-12T10:27:38.769Z,423,1239.2578125,599,1754.8828125
2025-02-12T10:27:38.769Z,426,1248.046875,638,1869.1406250000002
2025-02-12T10:27:38.769Z,432,1265.6249999999998,657,1924.8046874999998
2025-02-12T10:27:38.769Z,433,1268.5546875,678,1986.3281250000002
2025-02-12T10:27:38.769Z,481,1409.1796875,551,1614.2578125
2025-02-12T10:27:38.769Z,507,1485.3515625,521,1526.3671875
2025-02-12T10:27:38.769Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T10:27:38.769Z,533,1561.5234375,542,1587.890625
2025-02-12T10:27:38.769Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-12T10:27:38.769Z,559,1637.6953124999998,589,1725.5859375
2025-02-12T10:27:38.815Z,571,1672.8515624999998,624,1828.125
2025-02-12T10:27:38.815Z,579,1696.2890624999998,671,1965.8203125
2025-02-12T10:27:38.815Z,577,1690.4296874999998,727,2129.8828125
2025-02-12T10:27:38.815Z,584,1710.9374999999998,768,2250
2025-02-12T10:27:38.815Z,588,1722.6562499999998,767,2247.0703124999995
2025-02-12T10:27:38.815Z,583,1708.0078125,742,2173.828125
2025-02-12T10:27:38.815Z,581,1702.1484374999998,716,2097.6562499999995
2025-02-12T10:27:38.815Z,575,1684.5703125,690,2021.4843749999998
2025-02-12T10:27:38.815Z,562,1646.484375,655,1918.9453125
2025-02-12T10:27:38.815Z,542,1587.890625,617,1807.6171875
2025-02-12T10:27:38.815Z,515,1508.7890625,590,1728.515625
2025-02-12T10:27:38.815Z,486,1423.828125,590,1728.515625
2025-02-12T10:27:38.815Z,474,1388.671875,606,1775.390625
2025-02-12T10:27:38.815Z,480,1406.25,620,1816.40625
2025-02-12T10:27:38.900Z,483,1415.0390624999998,639,1872.0703124999998
2025-02-12T10:27:38.900Z,471,1379.8828125,665,1948.2421875
2025-02-12T10:27:38.900Z,462,1353.515625,660,1933.59375
2025-02-12T10:27:38.900Z,462,1353.515625,635,1860.3515625
2025-02-12T10:27:38.900Z,461,1350.5859375,616,1804.6874999999998
2025-02-12T10:27:38.900Z,466,1365.234375,606,1775.390625
2025-02-12T10:27:38.900Z,471,1379.8828125,603,1766.6015625
2025-02-12T10:27:38.900Z,476,1394.53125,598,1751.9531249999998
2025-02-12T10:27:38.900Z,475,1391.6015625,577,1690.4296874999998
2025-02-12T10:27:38.900Z,493,1444.3359374999998,526,1541.015625
2025-02-12T10:27:38.900Z,475,1391.6015625,532,1558.5937499999998
2025-02-12T10:27:38.900Z,466,1365.234375,562,1646.484375
2025-02-12T10:27:38.900Z,467,1368.1640625,585,1713.8671875
2025-02-12T10:27:38.900Z,469,1374.0234374999998,578,1693.359375
2025-02-12T10:27:38.947Z,470,1376.953125,559,1637.6953124999998
2025-02-12T10:27:38.947Z,466,1365.234375,537,1573.2421875
2025-02-12T10:27:38.947Z,461,1350.5859375,512,1499.9999999999998
2025-02-12T10:27:38.947Z,449,1315.4296874999998,513,1502.9296875
2025-02-12T10:27:38.947Z,436,1277.34375,530,1552.734375
2025-02-12T10:27:38.947Z,435,1274.4140625,549,1608.3984374999998
2025-02-12T10:27:38.947Z,441,1291.9921875,563,1649.4140624999998
2025-02-12T10:27:38.947Z,448,1312.4999999999998,562,1646.484375
2025-02-12T10:27:38.947Z,447,1309.5703125,569,1666.9921874999998
2025-02-12T10:27:38.947Z,441,1291.9921875,556,1628.90625
2025-02-12T10:27:38.947Z,439,1286.1328124999998,514,1505.8593749999998
2025-02-12T10:27:38.947Z,435,1274.4140625,470,1376.953125
2025-02-12T10:27:38.947Z,426,1248.046875,441,1291.9921875
2025-02-12T10:27:38.947Z,413,1209.9609374999998,429,1256.8359375
2025-02-12T10:27:38.947Z,406,1189.453125,413,1209.9609374999998
2025-02-12T10:27:38.992Z,405,1186.5234375,391,1145.5078125
2025-02-12T10:27:38.992Z,427,1250.9765625,385,1127.9296875
2025-02-12T10:27:38.992Z,439,1286.1328124999998,389,1139.6484374999998
2025-02-12T10:27:38.992Z,440,1289.0625,379,1110.3515625
2025-02-12T10:27:38.992Z,449,1315.4296874999998,372,1089.8437499999998
2025-02-12T10:27:38.992Z,453,1327.1484375,390,1142.578125
2025-02-12T10:27:38.992Z,458,1341.796875,428,1253.9062499999998
2025-02-12T10:27:38.992Z,455,1333.0078125,438,1283.2031249999998
2025-02-12T10:27:38.992Z,436,1277.34375,511,1497.0703125
2025-02-12T10:27:38.992Z,425,1245.1171875,520,1523.4375
2025-02-12T10:27:38.992Z,442,1294.9218749999998,522,1529.2968749999998
2025-02-12T10:27:38.992Z,471,1379.8828125,528,1546.8749999999998
2025-02-12T10:27:38.992Z,483,1415.0390624999998,545,1596.6796875
2025-02-12T10:27:39.077Z,481,1409.1796875,554,1623.046875
2025-02-12T10:27:39.077Z,471,1379.8828125,529,1549.8046874999998
2025-02-12T10:27:39.077Z,464,1359.375,502,1470.703125
2025-02-12T10:27:39.077Z,456,1335.9374999999998,492,1441.40625
2025-02-12T10:27:39.077Z,451,1321.2890625,477,1397.4609374999998
2025-02-12T10:27:39.077Z,462,1353.515625,459,1344.7265624999998
2025-02-12T10:27:39.077Z,480,1406.25,452,1324.2187499999998
2025-02-12T10:27:39.077Z,496,1453.125,457,1338.8671875
2025-02-12T10:27:39.077Z,502,1470.703125,461,1350.5859375
2025-02-12T10:27:39.077Z,501,1467.7734375,450,1318.359375
2025-02-12T10:27:39.077Z,506,1482.421875,439,1286.1328124999998
2025-02-12T10:27:39.077Z,518,1517.5781249999998,444,1300.7812499999998
2025-02-12T10:27:39.077Z,544,1593.75,491,1438.4765624999998
2025-02-12T10:27:39.077Z,572,1675.78125,579,1696.2890624999998
2025-02-12T10:27:39.077Z,586,1716.796875,645,1889.6484375
2025-02-12T10:27:39.122Z,587,1719.7265625,635,1860.3515625
2025-02-12T10:27:39.122Z,579,1696.2890624999998,561,1643.5546875
2025-02-12T10:27:39.122Z,565,1655.2734375,481,1409.1796875
2025-02-12T10:27:39.122Z,554,1623.046875,428,1253.9062499999998
2025-02-12T10:27:39.122Z,546,1599.609375,406,1189.453125
2025-02-12T10:27:39.122Z,546,1599.609375,398,1166.015625
2025-02-12T10:27:39.122Z,546,1599.609375,397,1163.0859374999998
2025-02-12T10:27:39.122Z,540,1582.03125,404,1183.5937499999998
2025-02-12T10:27:39.122Z,538,1576.1718749999998,417,1221.6796875
2025-02-12T10:27:39.122Z,535,1567.3828125,433,1268.5546875
2025-02-12T10:27:39.122Z,519,1520.5078125,426,1248.046875
2025-02-12T10:27:39.122Z,505,1479.4921875,434,1271.4843749999998
2025-02-12T10:27:39.122Z,505,1479.4921875,461,1350.5859375
2025-02-12T10:27:39.122Z,515,1508.7890625,469,1374.0234374999998
2025-02-12T10:27:39.122Z,514,1505.8593749999998,469,1374.0234374999998
2025-02-12T10:27:39.207Z,513,1502.9296875,479,1403.3203124999998
2025-02-12T10:27:39.207Z,516,1511.71875,523,1532.2265625
2025-02-12T10:27:39.207Z,519,1520.5078125,550,1611.328125
2025-02-12T10:27:39.207Z,527,1543.9453125,544,1593.75
2025-02-12T10:27:39.207Z,537,1573.2421875,530,1552.734375
2025-02-12T10:27:39.207Z,538,1576.1718749999998,526,1541.015625
2025-02-12T10:27:39.207Z,543,1590.8203124999998,519,1520.5078125
2025-02-12T10:27:39.207Z,541,1584.9609375,480,1406.25
2025-02-12T10:27:39.207Z,512,1499.9999999999998,378,1107.421875
2025-02-12T10:27:39.207Z,511,1497.0703125,396,1160.15625
2025-02-12T10:27:39.207Z,517,1514.6484375,409,1198.2421874999998
2025-02-12T10:27:39.207Z,528,1546.8749999999998,398,1166.015625
2025-02-12T10:27:39.207Z,534,1564.4531249999998,390,1142.578125
2025-02-12T10:27:39.252Z,525,1538.0859375,425,1245.1171875
2025-02-12T10:27:39.252Z,509,1491.2109375,479,1403.3203124999998
2025-02-12T10:27:39.252Z,501,1467.7734375,508,1488.2812499999998
2025-02-12T10:27:39.252Z,498,1458.9843749999998,502,1470.703125
2025-02-12T10:27:39.252Z,511,1497.0703125,481,1409.1796875
2025-02-12T10:27:39.252Z,522,1529.2968749999998,476,1394.53125
2025-02-12T10:27:39.252Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-12T10:27:39.252Z,521,1526.3671875,472,1382.8125
2025-02-12T10:27:39.252Z,532,1558.5937499999998,458,1341.796875
2025-02-12T10:27:39.252Z,546,1599.609375,454,1330.0781249999998
2025-02-12T10:27:39.252Z,545,1596.6796875,461,1350.5859375
2025-02-12T10:27:39.252Z,541,1584.9609375,493,1444.3359374999998
2025-02-12T10:27:39.252Z,534,1564.4531249999998,544,1593.75
2025-02-12T10:27:39.252Z,531,1555.6640625,590,1728.515625
2025-02-12T10:27:39.252Z,543,1590.8203124999998,615,1801.7578125
2025-02-12T10:27:39.337Z,574,1681.6406249999998,618,1810.5468749999998
2025-02-12T10:27:39.337Z,595,1743.1640625,618,1810.5468749999998
2025-02-12T10:27:39.337Z,604,1769.5312499999998,637,1866.2109374999998
2025-02-12T10:27:39.337Z,620,1816.40625,672,1968.75
2025-02-12T10:27:39.337Z,628,1839.8437500000002,715,2094.7265625
2025-02-12T10:27:39.337Z,621,1819.3359374999998,745,2182.6171875
2025-02-12T10:27:39.337Z,615,1801.7578125,731,2141.6015624999995
2025-02-12T10:27:39.337Z,594,1740.2343749999998,690,2021.4843749999998
2025-02-12T10:27:39.337Z,572,1675.78125,637,1866.2109374999998
2025-02-12T10:27:39.337Z,553,1620.1171874999998,643,1883.7890625
2025-02-12T10:27:39.337Z,562,1646.484375,637,1866.2109374999998
2025-02-12T10:27:39.337Z,568,1664.0625,652,1910.15625
2025-02-12T10:27:39.337Z,579,1696.2890624999998,682,1998.0468749999998
2025-02-12T10:27:39.337Z,589,1725.5859375,703,2059.5703125
2025-02-12T10:27:39.383Z,601,1760.7421875,691,2024.4140625
2025-02-12T10:27:39.383Z,619,1813.4765624999998,663,1942.3828125
2025-02-12T10:27:39.383Z,627,1836.9140625,642,1880.859375
2025-02-12T10:27:39.383Z,620,1816.40625,627,1836.9140625
2025-02-12T10:27:39.383Z,604,1769.5312499999998,611,1790.0390625
2025-02-12T10:27:39.383Z,596,1746.09375,598,1751.9531249999998
2025-02-12T10:27:39.383Z,597,1749.0234375,597,1749.0234375
2025-02-12T10:27:39.383Z,611,1790.0390625,610,1787.109375
2025-02-12T10:27:39.383Z,635,1860.3515625,608,1781.2499999999998
2025-02-12T10:27:39.383Z,650,1904.296875,590,1728.515625
2025-02-12T10:27:39.383Z,641,1877.9296874999998,575,1684.5703125
2025-02-12T10:27:39.383Z,612,1792.9687499999998,561,1643.5546875
2025-02-12T10:27:39.383Z,584,1710.9374999999998,539,1579.1015624999998
2025-02-12T10:27:39.383Z,562,1646.484375,523,1532.2265625
2025-02-12T10:27:39.383Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T10:27:39.431Z,508,1488.2812499999998,578,1693.359375
2025-02-12T10:27:39.431Z,489,1432.6171874999998,588,1722.6562499999998
2025-02-12T10:27:39.431Z,479,1403.3203124999998,575,1684.5703125
2025-02-12T10:27:39.431Z,467,1368.1640625,540,1582.03125
2025-02-12T10:27:39.431Z,467,1368.1640625,505,1479.4921875
2025-02-12T10:27:39.431Z,474,1388.671875,477,1397.4609374999998
2025-02-12T10:27:39.431Z,485,1420.8984375,447,1309.5703125
2025-02-12T10:27:39.431Z,501,1467.7734375,427,1250.9765625
2025-02-12T10:27:39.431Z,562,1646.484375,412,1207.03125
2025-02-12T10:27:39.431Z,556,1628.90625,409,1198.2421874999998
2025-02-12T10:27:39.431Z,565,1655.2734375,443,1297.8515625
2025-02-12T10:27:39.431Z,581,1702.1484374999998,475,1391.6015625
2025-02-12T10:27:39.431Z,580,1699.21875,478,1400.390625
2025-02-12T10:27:39.513Z,571,1672.8515624999998,468,1371.09375
2025-02-12T10:27:39.513Z,562,1646.484375,468,1371.09375
2025-02-12T10:27:39.513Z,555,1625.9765625,472,1382.8125
2025-02-12T10:27:39.513Z,548,1605.46875,472,1382.8125
2025-02-12T10:27:39.513Z,550,1611.328125,486,1423.828125
2025-02-12T10:27:39.513Z,569,1666.9921874999998,497,1456.0546874999998
2025-02-12T10:27:39.513Z,580,1699.21875,494,1447.2656249999998
2025-02-12T10:27:39.513Z,589,1725.5859375,489,1432.6171874999998
2025-02-12T10:27:39.513Z,605,1772.4609375,476,1394.53125
2025-02-12T10:27:39.513Z,620,1816.40625,474,1388.671875
2025-02-12T10:27:39.513Z,630,1845.703125,479,1403.3203124999998
2025-02-12T10:27:39.513Z,631,1848.6328124999998,460,1347.65625
2025-02-12T10:27:39.513Z,627,1836.9140625,430,1259.765625
2025-02-12T10:27:39.513Z,625,1831.0546875,403,1180.6640624999998
2025-02-12T10:27:39.513Z,614,1798.8281249999998,377,1104.4921875
2025-02-12T10:27:39.560Z,599,1754.8828125,359,1051.7578125
2025-02-12T10:27:39.560Z,590,1728.515625,367,1075.1953125
2025-02-12T10:27:39.560Z,572,1675.78125,392,1148.4375
2025-02-12T10:27:39.560Z,552,1617.1875,428,1253.9062499999998
2025-02-12T10:27:39.560Z,534,1564.4531249999998,453,1327.1484375
2025-02-12T10:27:39.560Z,520,1523.4375,458,1341.796875
2025-02-12T10:27:39.560Z,511,1497.0703125,443,1297.8515625
2025-02-12T10:27:39.560Z,503,1473.6328125,414,1212.8906249999998
2025-02-12T10:27:39.561Z,504,1476.5624999999998,403,1180.6640624999998
2025-02-12T10:27:39.561Z,514,1505.8593749999998,418,1224.6093749999998
2025-02-12T10:27:39.561Z,522,1529.2968749999998,432,1265.6249999999998
2025-02-12T10:27:39.561Z,536,1570.3124999999998,420,1230.46875
2025-02-12T10:27:39.561Z,537,1573.2421875,387,1133.7890624999998
2025-02-12T10:27:39.561Z,529,1549.8046874999998,387,1133.7890624999998
2025-02-12T10:27:39.644Z,523,1532.2265625,432,1265.6249999999998
2025-02-12T10:27:39.645Z,531,1555.6640625,493,1444.3359374999998
2025-02-12T10:27:39.645Z,545,1596.6796875,519,1520.5078125
2025-02-12T10:27:39.645Z,568,1664.0625,523,1532.2265625
2025-02-12T10:27:39.645Z,584,1710.9374999999998,521,1526.3671875
2025-02-12T10:27:39.645Z,585,1713.8671875,511,1497.0703125
2025-02-12T10:27:39.645Z,570,1669.921875,490,1435.546875
2025-02-12T10:27:39.645Z,551,1614.2578125,487,1426.7578124999998
2025-02-12T10:27:39.645Z,536,1570.3124999999998,496,1453.125
2025-02-12T10:27:39.645Z,470,1376.953125,414,1212.8906249999998
2025-02-12T10:27:39.645Z,469,1374.0234374999998,430,1259.765625
2025-02-12T10:27:39.645Z,476,1394.53125,466,1365.234375
2025-02-12T10:27:39.645Z,484,1417.9687499999998,502,1470.703125
2025-02-12T10:27:39.645Z,485,1420.8984375,514,1505.8593749999998
2025-02-12T10:27:39.690Z,472,1382.8125,502,1470.703125
2025-02-12T10:27:39.690Z,462,1353.515625,487,1426.7578124999998
2025-02-12T10:27:39.690Z,462,1353.515625,487,1426.7578124999998
2025-02-12T10:27:39.690Z,459,1344.7265624999998,470,1376.953125
2025-02-12T10:27:39.690Z,455,1333.0078125,458,1341.796875
2025-02-12T10:27:39.690Z,466,1365.234375,479,1403.3203124999998
2025-02-12T10:27:39.690Z,489,1432.6171874999998,506,1482.421875
2025-02-12T10:27:39.690Z,512,1499.9999999999998,513,1502.9296875
2025-02-12T10:27:39.690Z,536,1570.3124999999998,508,1488.2812499999998
2025-02-12T10:27:39.690Z,555,1625.9765625,498,1458.9843749999998
2025-02-12T10:27:39.690Z,564,1652.3437499999998,490,1435.546875
2025-02-12T10:27:39.690Z,567,1661.1328124999998,497,1456.0546874999998
2025-02-12T10:27:39.690Z,560,1640.625,513,1502.9296875
2025-02-12T10:27:39.690Z,555,1625.9765625,524,1535.1562499999998
2025-02-12T10:27:39.690Z,554,1623.046875,551,1614.2578125
2025-02-12T10:27:39.775Z,552,1617.1875,581,1702.1484374999998
2025-02-12T10:27:39.775Z,537,1573.2421875,590,1728.515625
2025-02-12T10:27:39.775Z,521,1526.3671875,581,1702.1484374999998
2025-02-12T10:27:39.775Z,512,1499.9999999999998,587,1719.7265625
2025-02-12T10:27:39.775Z,495,1450.1953125,622,1822.2656249999998
2025-02-12T10:27:39.775Z,470,1376.953125,675,1977.5390625
2025-02-12T10:27:39.775Z,453,1327.1484375,733,2147.4609375000005
2025-02-12T10:27:39.775Z,451,1321.2890625,751,2200.1953124999995
2025-02-12T10:27:39.775Z,462,1353.515625,739,2165.0390624999995
2025-02-12T10:27:39.775Z,452,1324.2187499999998,784,2296.875
2025-02-12T10:27:39.775Z,448,1312.4999999999998,796,2332.03125
2025-02-12T10:27:39.775Z,444,1300.7812499999998,792,2320.3125
2025-02-12T10:27:39.775Z,437,1280.2734375,782,2291.015625
2025-02-12T10:27:39.775Z,436,1277.34375,775,2270.5078125
2025-02-12T10:27:39.820Z,433,1268.5546875,765,2241.2109375
2025-02-12T10:27:39.820Z,428,1253.9062499999998,753,2206.0546875
2025-02-12T10:27:39.820Z,437,1280.2734375,731,2141.6015624999995
2025-02-12T10:27:39.820Z,448,1312.4999999999998,700,2050.78125
2025-02-12T10:27:39.820Z,454,1330.0781249999998,679,1989.2578125
2025-02-12T10:27:39.820Z,463,1356.4453124999998,686,2009.7656249999998
2025-02-12T10:27:39.820Z,473,1385.7421874999998,704,2062.4999999999995
2025-02-12T10:27:39.820Z,479,1403.3203124999998,701,2053.7109374999995
2025-02-12T10:27:39.820Z,489,1432.6171874999998,667,1954.1015625
2025-02-12T10:27:39.820Z,501,1467.7734375,635,1860.3515625
2025-02-12T10:27:39.820Z,519,1520.5078125,613,1795.8984375
2025-02-12T10:27:39.820Z,539,1579.1015624999998,602,1763.6718749999998
2025-02-12T10:27:39.820Z,557,1631.8359374999998,586,1716.796875
2025-02-12T10:27:39.820Z,567,1661.1328124999998,552,1617.1875
2025-02-12T10:27:39.820Z,569,1666.9921874999998,521,1526.3671875
2025-02-12T10:27:39.867Z,563,1649.4140624999998,516,1511.71875
2025-02-12T10:27:39.867Z,555,1625.9765625,519,1520.5078125
2025-02-12T10:27:39.867Z,555,1625.9765625,508,1488.2812499999998
2025-02-12T10:27:39.867Z,562,1646.484375,492,1441.40625
2025-02-12T10:27:39.867Z,562,1646.484375,493,1444.3359374999998
2025-02-12T10:27:39.867Z,553,1620.1171874999998,501,1467.7734375
2025-02-12T10:27:39.867Z,531,1555.6640625,509,1491.2109375
2025-02-12T10:27:39.867Z,494,1447.2656249999998,534,1564.4531249999998
2025-02-12T10:27:39.867Z,330,966.796875,754,2208.984375
2025-02-12T10:27:39.867Z,334,978.515625,706,2068.359375
2025-02-12T10:27:39.867Z,348,1019.5312499999998,664,1945.3124999999998
2025-02-12T10:27:39.867Z,372,1089.8437499999998,633,1854.4921875
2025-02-12T10:27:39.867Z,403,1180.6640624999998,622,1822.2656249999998
2025-02-12T10:27:39.867Z,440,1289.0625,632,1851.5625
2025-02-12T10:27:39.951Z,470,1376.953125,643,1883.7890625
2025-02-12T10:27:39.951Z,494,1447.2656249999998,630,1845.703125
2025-02-12T10:27:39.951Z,510,1494.140625,609,1784.1796874999998
2025-02-12T10:27:39.951Z,510,1494.140625,587,1719.7265625
2025-02-12T10:27:39.951Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-12T10:27:39.951Z,498,1458.9843749999998,546,1599.609375
2025-02-12T10:27:39.951Z,502,1470.703125,525,1538.0859375
2025-02-12T10:27:39.951Z,521,1526.3671875,506,1482.421875
2025-02-12T10:27:39.951Z,540,1582.03125,512,1499.9999999999998
2025-02-12T10:27:39.951Z,550,1611.328125,535,1567.3828125
2025-02-12T10:27:39.951Z,560,1640.625,558,1634.765625
2025-02-12T10:27:39.951Z,572,1675.78125,579,1696.2890624999998
2025-02-12T10:27:39.951Z,581,1702.1484374999998,586,1716.796875
2025-02-12T10:27:39.951Z,587,1719.7265625,570,1669.921875
2025-02-12T10:27:39.951Z,576,1687.5,563,1649.4140624999998
2025-02-12T10:27:39.997Z,552,1617.1875,554,1623.046875
2025-02-12T10:27:39.997Z,519,1520.5078125,535,1567.3828125
2025-02-12T10:27:39.997Z,492,1441.40625,513,1502.9296875
2025-02-12T10:27:39.997Z,481,1409.1796875,483,1415.0390624999998
2025-02-12T10:27:39.997Z,486,1423.828125,466,1365.234375
2025-02-12T10:27:39.997Z,507,1485.3515625,470,1376.953125
2025-02-12T10:27:39.997Z,525,1538.0859375,479,1403.3203124999998
2025-02-12T10:27:39.997Z,535,1567.3828125,477,1397.4609374999998
2025-02-12T10:27:39.997Z,533,1561.5234375,478,1400.390625
2025-02-12T10:27:39.997Z,529,1549.8046874999998,515,1508.7890625
2025-02-12T10:27:39.997Z,520,1523.4375,576,1687.5
2025-02-12T10:27:39.997Z,517,1514.6484375,623,1825.1953125
2025-02-12T10:27:39.997Z,517,1514.6484375,645,1889.6484375
2025-02-12T10:27:39.997Z,516,1511.71875,651,1907.2265624999998
2025-02-12T10:27:40.081Z,505,1479.4921875,624,1828.125
2025-02-12T10:27:40.081Z,503,1473.6328125,587,1719.7265625
2025-02-12T10:27:40.081Z,518,1517.5781249999998,552,1617.1875
2025-02-12T10:27:40.081Z,523,1532.2265625,518,1517.5781249999998
2025-02-12T10:27:40.081Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-12T10:27:40.081Z,502,1470.703125,487,1426.7578124999998
2025-02-12T10:27:40.081Z,498,1458.9843749999998,495,1450.1953125
2025-02-12T10:27:40.081Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-12T10:27:40.081Z,498,1458.9843749999998,451,1321.2890625
2025-02-12T10:27:40.081Z,485,1420.8984375,359,1051.7578125
2025-02-12T10:27:40.081Z,475,1391.6015625,389,1139.6484374999998
2025-02-12T10:27:40.081Z,470,1376.953125,420,1230.46875
2025-02-12T10:27:40.081Z,472,1382.8125,446,1306.6406249999998
2025-02-12T10:27:40.081Z,476,1394.53125,463,1356.4453124999998
2025-02-12T10:27:40.128Z,485,1420.8984375,473,1385.7421874999998
2025-02-12T10:27:40.128Z,486,1423.828125,467,1368.1640625
2025-02-12T10:27:40.128Z,482,1412.109375,467,1368.1640625
2025-02-12T10:27:40.128Z,471,1379.8828125,474,1388.671875
2025-02-12T10:27:40.128Z,471,1379.8828125,480,1406.25
2025-02-12T10:27:40.128Z,482,1412.109375,452,1324.2187499999998
2025-02-12T10:27:40.128Z,495,1450.1953125,413,1209.9609374999998
2025-02-12T10:27:40.128Z,506,1482.421875,401,1174.8046875
2025-02-12T10:27:40.128Z,515,1508.7890625,442,1294.9218749999998
2025-02-12T10:27:40.128Z,522,1529.2968749999998,500,1464.84375
2025-02-12T10:27:40.128Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T10:27:40.128Z,501,1467.7734375,551,1614.2578125
2025-02-12T10:27:40.128Z,486,1423.828125,561,1643.5546875
2025-02-12T10:27:40.128Z,484,1417.9687499999998,570,1669.921875
2025-02-12T10:27:40.128Z,487,1426.7578124999998,583,1708.0078125
2025-02-12T10:27:40.213Z,480,1406.25,591,1731.4453125
2025-02-12T10:27:40.213Z,481,1409.1796875,577,1690.4296874999998
2025-02-12T10:27:40.213Z,475,1391.6015625,538,1576.1718749999998
2025-02-12T10:27:40.213Z,469,1374.0234374999998,516,1511.71875
2025-02-12T10:27:40.213Z,481,1409.1796875,507,1485.3515625
2025-02-12T10:27:40.213Z,496,1453.125,494,1447.2656249999998
2025-02-12T10:27:40.213Z,508,1488.2812499999998,486,1423.828125
2025-02-12T10:27:40.213Z,507,1485.3515625,478,1400.390625
2025-02-12T10:27:40.213Z,503,1473.6328125,256,749.9999999999999
2025-02-12T10:27:40.213Z,581,1702.1484374999998,452,1324.2187499999998
2025-02-12T10:27:40.213Z,600,1757.8125,434,1271.4843749999998
2025-02-12T10:27:40.213Z,610,1787.109375,419,1227.5390625
2025-02-12T10:27:40.213Z,614,1798.8281249999998,437,1280.2734375
2025-02-12T10:27:40.213Z,605,1772.4609375,453,1327.1484375
2025-02-12T10:27:40.257Z,597,1749.0234375,445,1303.7109375
2025-02-12T10:27:40.257Z,584,1710.9374999999998,460,1347.65625
2025-02-12T10:27:40.257Z,568,1664.0625,489,1432.6171874999998
2025-02-12T10:27:40.257Z,557,1631.8359374999998,521,1526.3671875
2025-02-12T10:27:40.258Z,557,1631.8359374999998,545,1596.6796875
2025-02-12T10:27:40.258Z,568,1664.0625,546,1599.609375
2025-02-12T10:27:40.258Z,573,1678.7109374999998,525,1538.0859375
2025-02-12T10:27:40.258Z,576,1687.5,501,1467.7734375
2025-02-12T10:27:40.258Z,585,1713.8671875,489,1432.6171874999998
2025-02-12T10:27:40.258Z,599,1754.8828125,469,1374.0234374999998
2025-02-12T10:27:40.258Z,602,1763.6718749999998,449,1315.4296874999998
2025-02-12T10:27:40.258Z,583,1708.0078125,443,1297.8515625
2025-02-12T10:27:40.258Z,562,1646.484375,450,1318.359375
2025-02-12T10:27:40.258Z,545,1596.6796875,467,1368.1640625
2025-02-12T10:27:40.258Z,534,1564.4531249999998,486,1423.828125
2025-02-12T10:27:40.303Z,526,1541.015625,509,1491.2109375
