Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:06:49.577Z,531,1555.6640625,546,1599.609375
2025-02-12T13:06:49.577Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T13:06:49.577Z,528,1546.8749999999998,530,1552.734375
2025-02-12T13:06:49.577Z,529,1549.8046874999998,530,1552.734375
2025-02-12T13:06:49.577Z,531,1555.6640625,533,1561.5234375
2025-02-12T13:06:49.661Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T13:06:49.661Z,541,1584.9609375,551,1614.2578125
2025-02-12T13:06:49.661Z,544,1593.75,553,1620.1171874999998
2025-02-12T13:06:49.661Z,543,1590.8203124999998,551,1614.2578125
2025-02-12T13:06:49.661Z,542,1587.890625,546,1599.609375
2025-02-12T13:06:49.661Z,544,1593.75,543,1590.8203124999998
2025-02-12T13:06:49.661Z,545,1596.6796875,547,1602.5390625
2025-02-12T13:06:49.661Z,540,1582.03125,544,1593.75
2025-02-12T13:06:49.661Z,536,1570.3124999999998,535,1567.3828125
2025-02-12T13:06:49.661Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T13:06:49.661Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T13:06:49.661Z,542,1587.890625,538,1576.1718749999998
2025-02-12T13:06:49.661Z,545,1596.6796875,544,1593.75
2025-02-12T13:06:49.661Z,547,1602.5390625,542,1587.890625
2025-02-12T13:06:49.662Z,548,1605.46875,536,1570.3124999999998
2025-02-12T13:06:49.705Z,550,1611.328125,536,1570.3124999999998
2025-02-12T13:06:49.705Z,552,1617.1875,536,1570.3124999999998
2025-02-12T13:06:49.705Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-12T13:06:49.706Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T13:06:49.706Z,531,1555.6640625,526,1541.015625
2025-02-12T13:06:49.706Z,528,1546.8749999999998,517,1514.6484375
2025-02-12T13:06:49.706Z,530,1552.734375,520,1523.4375
2025-02-12T13:06:49.706Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T13:06:49.706Z,535,1567.3828125,537,1573.2421875
2025-02-12T13:06:49.706Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T13:06:49.706Z,534,1564.4531249999998,533,1561.5234375
2025-02-12T13:06:49.706Z,534,1564.4531249999998,530,1552.734375
2025-02-12T13:06:49.706Z,535,1567.3828125,530,1552.734375
2025-02-12T13:06:49.706Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T13:06:49.793Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T13:06:49.793Z,522,1529.2968749999998,526,1541.015625
2025-02-12T13:06:49.793Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T13:06:49.793Z,526,1541.015625,526,1541.015625
2025-02-12T13:06:49.793Z,526,1541.015625,528,1546.8749999999998
2025-02-12T13:06:49.793Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T13:06:49.794Z,525,1538.0859375,521,1526.3671875
2025-02-12T13:06:49.794Z,527,1543.9453125,526,1541.015625
2025-02-12T13:06:49.794Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:06:49.794Z,521,1526.3671875,525,1538.0859375
2025-02-12T13:06:49.794Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T13:06:49.794Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T13:06:49.794Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T13:06:49.794Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T13:06:49.835Z,519,1520.5078125,520,1523.4375
2025-02-12T13:06:49.836Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T13:06:49.836Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T13:06:49.836Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T13:06:49.836Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T13:06:49.836Z,525,1538.0859375,530,1552.734375
2025-02-12T13:06:49.836Z,520,1523.4375,534,1564.4531249999998
2025-02-12T13:06:49.836Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:06:49.836Z,519,1520.5078125,526,1541.015625
2025-02-12T13:06:49.836Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T13:06:49.836Z,517,1514.6484375,519,1520.5078125
2025-02-12T13:06:49.836Z,520,1523.4375,522,1529.2968749999998
2025-02-12T13:06:49.836Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T13:06:49.836Z,526,1541.015625,537,1573.2421875
2025-02-12T13:06:49.836Z,525,1538.0859375,537,1573.2421875
2025-02-12T13:06:49.922Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:06:49.922Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T13:06:49.922Z,529,1549.8046874999998,548,1605.46875
2025-02-12T13:06:49.922Z,527,1543.9453125,540,1582.03125
2025-02-12T13:06:49.922Z,526,1541.015625,533,1561.5234375
2025-02-12T13:06:49.922Z,526,1541.015625,532,1558.5937499999998
2025-02-12T13:06:49.922Z,530,1552.734375,536,1570.3124999999998
2025-02-12T13:06:49.922Z,537,1573.2421875,545,1596.6796875
2025-02-12T13:06:49.922Z,542,1587.890625,550,1611.328125
2025-02-12T13:06:49.922Z,544,1593.75,541,1584.9609375
2025-02-12T13:06:49.922Z,541,1584.9609375,532,1558.5937499999998
2025-02-12T13:06:49.922Z,544,1593.75,537,1573.2421875
2025-02-12T13:06:49.922Z,548,1605.46875,548,1605.46875
2025-02-12T13:06:49.922Z,550,1611.328125,555,1625.9765625
2025-02-12T13:06:49.968Z,552,1617.1875,556,1628.90625
2025-02-12T13:06:49.968Z,552,1617.1875,552,1617.1875
2025-02-12T13:06:49.968Z,553,1620.1171874999998,550,1611.328125
2025-02-12T13:06:49.968Z,555,1625.9765625,546,1599.609375
2025-02-12T13:06:49.968Z,556,1628.90625,546,1599.609375
2025-02-12T13:06:49.968Z,553,1620.1171874999998,555,1625.9765625
2025-02-12T13:06:49.968Z,547,1602.5390625,556,1628.90625
2025-02-12T13:06:49.968Z,545,1596.6796875,553,1620.1171874999998
2025-02-12T13:06:49.968Z,549,1608.3984374999998,556,1628.90625
2025-02-12T13:06:49.968Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-12T13:06:49.968Z,553,1620.1171874999998,558,1634.765625
2025-02-12T13:06:49.968Z,551,1614.2578125,555,1625.9765625
2025-02-12T13:06:49.968Z,549,1608.3984374999998,551,1614.2578125
2025-02-12T13:06:49.968Z,550,1611.328125,549,1608.3984374999998
2025-02-12T13:06:49.968Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-12T13:06:50.012Z,553,1620.1171874999998,554,1623.046875
2025-02-12T13:06:50.013Z,545,1596.6796875,552,1617.1875
2025-02-12T13:06:50.013Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:06:50.013Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T13:06:50.013Z,535,1567.3828125,533,1561.5234375
2025-02-12T13:06:50.013Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-12T13:06:50.013Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T13:06:50.013Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:06:50.013Z,536,1570.3124999999998,548,1605.46875
2025-02-12T13:06:50.013Z,530,1552.734375,539,1579.1015624999998
2025-02-12T13:06:50.013Z,526,1541.015625,531,1555.6640625
2025-02-12T13:06:50.013Z,527,1543.9453125,523,1532.2265625
2025-02-12T13:06:50.013Z,526,1541.015625,523,1532.2265625
2025-02-12T13:06:50.013Z,525,1538.0859375,525,1538.0859375
2025-02-12T13:06:50.097Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T13:06:50.097Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:06:50.097Z,531,1555.6640625,541,1584.9609375
2025-02-12T13:06:50.097Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T13:06:50.097Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:06:50.097Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T13:06:50.097Z,527,1543.9453125,547,1602.5390625
2025-02-12T13:06:50.097Z,523,1532.2265625,547,1602.5390625
2025-02-12T13:06:50.097Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T13:06:50.097Z,516,1511.71875,524,1535.1562499999998
2025-02-12T13:06:50.097Z,515,1508.7890625,520,1523.4375
2025-02-12T13:06:50.097Z,515,1508.7890625,523,1532.2265625
2025-02-12T13:06:50.097Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T13:06:50.097Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:50.097Z,519,1520.5078125,527,1543.9453125
2025-02-12T13:06:50.145Z,519,1520.5078125,525,1538.0859375
2025-02-12T13:06:50.145Z,520,1523.4375,527,1543.9453125
2025-02-12T13:06:50.146Z,520,1523.4375,535,1567.3828125
2025-02-12T13:06:50.146Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T13:06:50.146Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T13:06:50.146Z,506,1482.421875,510,1494.140625
2025-02-12T13:06:50.146Z,507,1485.3515625,516,1511.71875
2025-02-12T13:06:50.146Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T13:06:50.146Z,516,1511.71875,526,1541.015625
2025-02-12T13:06:50.146Z,518,1517.5781249999998,526,1541.015625
2025-02-12T13:06:50.146Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:06:50.146Z,520,1523.4375,531,1555.6640625
2025-02-12T13:06:50.146Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T13:06:50.146Z,526,1541.015625,541,1584.9609375
2025-02-12T13:06:50.228Z,522,1529.2968749999998,542,1587.890625
2025-02-12T13:06:50.228Z,516,1511.71875,529,1549.8046874999998
2025-02-12T13:06:50.228Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T13:06:50.228Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T13:06:50.228Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:50.228Z,519,1520.5078125,531,1555.6640625
2025-02-12T13:06:50.228Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:06:50.228Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:06:50.228Z,521,1526.3671875,535,1567.3828125
2025-02-12T13:06:50.228Z,513,1502.9296875,530,1552.734375
2025-02-12T13:06:50.228Z,513,1502.9296875,521,1526.3671875
2025-02-12T13:06:50.228Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:06:50.228Z,519,1520.5078125,535,1567.3828125
2025-02-12T13:06:50.228Z,518,1517.5781249999998,540,1582.03125
2025-02-12T13:06:50.276Z,518,1517.5781249999998,540,1582.03125
2025-02-12T13:06:50.276Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T13:06:50.276Z,526,1541.015625,546,1599.609375
2025-02-12T13:06:50.276Z,525,1538.0859375,545,1596.6796875
2025-02-12T13:06:50.276Z,523,1532.2265625,541,1584.9609375
2025-02-12T13:06:50.276Z,520,1523.4375,545,1596.6796875
2025-02-12T13:06:50.277Z,516,1511.71875,542,1587.890625
2025-02-12T13:06:50.277Z,517,1514.6484375,535,1567.3828125
2025-02-12T13:06:50.277Z,520,1523.4375,532,1558.5937499999998
2025-02-12T13:06:50.277Z,520,1523.4375,530,1552.734375
2025-02-12T13:06:50.277Z,519,1520.5078125,531,1555.6640625
2025-02-12T13:06:50.277Z,520,1523.4375,536,1570.3124999999998
2025-02-12T13:06:50.277Z,524,1535.1562499999998,542,1587.890625
2025-02-12T13:06:50.277Z,526,1541.015625,547,1602.5390625
2025-02-12T13:06:50.277Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:50.361Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T13:06:50.361Z,527,1543.9453125,535,1567.3828125
2025-02-12T13:06:50.361Z,524,1535.1562499999998,542,1587.890625
2025-02-12T13:06:50.361Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T13:06:50.361Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T13:06:50.361Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:06:50.361Z,517,1514.6484375,535,1567.3828125
2025-02-12T13:06:50.361Z,521,1526.3671875,541,1584.9609375
2025-02-12T13:06:50.361Z,525,1538.0859375,644,1886.71875
2025-02-12T13:06:50.361Z,523,1532.2265625,541,1584.9609375
2025-02-12T13:06:50.361Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:06:50.361Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:06:50.361Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:06:50.361Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T13:06:50.404Z,529,1549.8046874999998,546,1599.609375
2025-02-12T13:06:50.404Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:06:50.404Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T13:06:50.404Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:06:50.404Z,535,1567.3828125,544,1593.75
2025-02-12T13:06:50.404Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T13:06:50.404Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:50.404Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T13:06:50.404Z,526,1541.015625,534,1564.4531249999998
2025-02-12T13:06:50.404Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:06:50.404Z,530,1552.734375,539,1579.1015624999998
2025-02-12T13:06:50.404Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T13:06:50.404Z,526,1541.015625,534,1564.4531249999998
2025-02-12T13:06:50.404Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T13:06:50.404Z,531,1555.6640625,537,1573.2421875
2025-02-12T13:06:50.452Z,535,1567.3828125,546,1599.609375
2025-02-12T13:06:50.452Z,533,1561.5234375,552,1617.1875
2025-02-12T13:06:50.452Z,525,1538.0859375,547,1602.5390625
2025-02-12T13:06:50.452Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T13:06:50.452Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:06:50.452Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T13:06:50.452Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:06:50.452Z,527,1543.9453125,535,1567.3828125
2025-02-12T13:06:50.452Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-12T13:06:50.452Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:50.452Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:06:50.452Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:06:50.452Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:06:50.452Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T13:06:50.534Z,527,1543.9453125,540,1582.03125
2025-02-12T13:06:50.534Z,530,1552.734375,542,1587.890625
2025-02-12T13:06:50.535Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T13:06:50.535Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T13:06:50.535Z,537,1573.2421875,546,1599.609375
2025-02-12T13:06:50.535Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T13:06:50.535Z,533,1561.5234375,548,1605.46875
2025-02-12T13:06:50.535Z,532,1558.5937499999998,546,1599.609375
2025-02-12T13:06:50.535Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T13:06:50.535Z,539,1579.1015624999998,540,1582.03125
2025-02-12T13:06:50.535Z,538,1576.1718749999998,537,1573.2421875
2025-02-12T13:06:50.535Z,540,1582.03125,538,1576.1718749999998
2025-02-12T13:06:50.535Z,544,1593.75,544,1593.75
2025-02-12T13:06:50.535Z,548,1605.46875,550,1611.328125
2025-02-12T13:06:50.535Z,548,1605.46875,550,1611.328125
2025-02-12T13:06:50.583Z,546,1599.609375,544,1593.75
2025-02-12T13:06:50.583Z,547,1602.5390625,542,1587.890625
2025-02-12T13:06:50.583Z,547,1602.5390625,555,1625.9765625
2025-02-12T13:06:50.583Z,542,1587.890625,559,1637.6953124999998
2025-02-12T13:06:50.583Z,539,1579.1015624999998,548,1605.46875
2025-02-12T13:06:50.583Z,538,1576.1718749999998,542,1587.890625
2025-02-12T13:06:50.583Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T13:06:50.583Z,542,1587.890625,548,1605.46875
2025-02-12T13:06:50.583Z,547,1602.5390625,553,1620.1171874999998
2025-02-12T13:06:50.583Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-12T13:06:50.583Z,547,1602.5390625,548,1605.46875
2025-02-12T13:06:50.583Z,545,1596.6796875,544,1593.75
2025-02-12T13:06:50.583Z,545,1596.6796875,545,1596.6796875
2025-02-12T13:06:50.583Z,546,1599.609375,555,1625.9765625
2025-02-12T13:06:50.672Z,540,1582.03125,556,1628.90625
2025-02-12T13:06:50.672Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T13:06:50.672Z,530,1552.734375,531,1555.6640625
2025-02-12T13:06:50.672Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T13:06:50.672Z,538,1576.1718749999998,537,1573.2421875
2025-02-12T13:06:50.672Z,539,1579.1015624999998,537,1573.2421875
2025-02-12T13:06:50.672Z,535,1567.3828125,530,1552.734375
2025-02-12T13:06:50.672Z,532,1558.5937499999998,526,1541.015625
2025-02-12T13:06:50.672Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T13:06:50.672Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T13:06:50.672Z,520,1523.4375,523,1532.2265625
2025-02-12T13:06:50.672Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T13:06:50.672Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T13:06:50.672Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T13:06:50.712Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T13:06:50.713Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T13:06:50.713Z,523,1532.2265625,541,1584.9609375
2025-02-12T13:06:50.713Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T13:06:50.713Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T13:06:50.713Z,517,1514.6484375,533,1561.5234375
2025-02-12T13:06:50.713Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T13:06:50.713Z,511,1497.0703125,513,1502.9296875
2025-02-12T13:06:50.713Z,513,1502.9296875,517,1514.6484375
2025-02-12T13:06:50.713Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T13:06:50.713Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T13:06:50.713Z,515,1508.7890625,519,1520.5078125
2025-02-12T13:06:50.713Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T13:06:50.713Z,521,1526.3671875,526,1541.015625
2025-02-12T13:06:50.713Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:06:50.794Z,520,1523.4375,531,1555.6640625
2025-02-12T13:06:50.794Z,516,1511.71875,532,1558.5937499999998
2025-02-12T13:06:50.794Z,511,1497.0703125,530,1552.734375
2025-02-12T13:06:50.794Z,509,1491.2109375,523,1532.2265625
2025-02-12T13:06:50.794Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T13:06:50.794Z,504,1476.5624999999998,516,1511.71875
2025-02-12T13:06:50.794Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T13:06:50.795Z,506,1482.421875,520,1523.4375
2025-02-12T13:06:50.795Z,506,1482.421875,537,1573.2421875
2025-02-12T13:06:50.795Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T13:06:50.795Z,505,1479.4921875,519,1520.5078125
2025-02-12T13:06:50.795Z,505,1479.4921875,519,1520.5078125
2025-02-12T13:06:50.795Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T13:06:50.841Z,510,1494.140625,524,1535.1562499999998
2025-02-12T13:06:50.841Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T13:06:50.841Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T13:06:50.841Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T13:06:50.841Z,515,1508.7890625,530,1552.734375
2025-02-12T13:06:50.841Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T13:06:50.841Z,519,1520.5078125,544,1593.75
2025-02-12T13:06:50.841Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T13:06:50.841Z,510,1494.140625,520,1523.4375
2025-02-12T13:06:50.841Z,507,1485.3515625,513,1502.9296875
2025-02-12T13:06:50.841Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T13:06:50.841Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T13:06:50.841Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T13:06:50.841Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T13:06:50.887Z,515,1508.7890625,527,1543.9453125
2025-02-12T13:06:50.887Z,515,1508.7890625,535,1567.3828125
2025-02-12T13:06:50.887Z,518,1517.5781249999998,544,1593.75
2025-02-12T13:06:50.887Z,517,1514.6484375,553,1620.1171874999998
2025-02-12T13:06:50.887Z,510,1494.140625,545,1596.6796875
2025-02-12T13:06:50.887Z,509,1491.2109375,529,1549.8046874999998
2025-02-12T13:06:50.887Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T13:06:50.887Z,516,1511.71875,530,1552.734375
2025-02-12T13:06:50.887Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T13:06:50.887Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-12T13:06:50.887Z,526,1541.015625,560,1640.625
2025-02-12T13:06:50.887Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T13:06:50.887Z,525,1538.0859375,540,1582.03125
2025-02-12T13:06:50.887Z,527,1543.9453125,545,1596.6796875
2025-02-12T13:06:50.887Z,529,1549.8046874999998,548,1605.46875
2025-02-12T13:06:50.975Z,529,1549.8046874999998,548,1605.46875
2025-02-12T13:06:50.975Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T13:06:50.975Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T13:06:50.975Z,536,1570.3124999999998,562,1646.484375
2025-02-12T13:06:50.975Z,537,1573.2421875,564,1652.3437499999998
2025-02-12T13:06:50.975Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T13:06:50.975Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T13:06:50.975Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:06:50.975Z,533,1561.5234375,548,1605.46875
2025-02-12T13:06:50.975Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T13:06:50.975Z,535,1567.3828125,555,1625.9765625
2025-02-12T13:06:50.975Z,536,1570.3124999999998,552,1617.1875
2025-02-12T13:06:50.975Z,540,1582.03125,556,1628.90625
2025-02-12T13:06:50.975Z,546,1599.609375,567,1661.1328124999998
2025-02-12T13:06:50.975Z,549,1608.3984374999998,576,1687.5
2025-02-12T13:06:51.017Z,548,1605.46875,573,1678.7109374999998
2025-02-12T13:06:51.017Z,547,1602.5390625,565,1655.2734375
2025-02-12T13:06:51.017Z,544,1593.75,566,1658.203125
2025-02-12T13:06:51.017Z,541,1584.9609375,563,1649.4140624999998
2025-02-12T13:06:51.017Z,539,1579.1015624999998,554,1623.046875
2025-02-12T13:06:51.017Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T13:06:51.017Z,536,1570.3124999999998,555,1625.9765625
2025-02-12T13:06:51.017Z,539,1579.1015624999998,562,1646.484375
2025-02-12T13:06:51.017Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-12T13:06:51.017Z,545,1596.6796875,567,1661.1328124999998
2025-02-12T13:06:51.017Z,544,1593.75,562,1646.484375
2025-02-12T13:06:51.017Z,540,1582.03125,555,1625.9765625
2025-02-12T13:06:51.017Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T13:06:51.018Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T13:06:51.105Z,531,1555.6640625,556,1628.90625
2025-02-12T13:06:51.105Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:06:51.105Z,517,1514.6484375,530,1552.734375
2025-02-12T13:06:51.105Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T13:06:51.105Z,516,1511.71875,551,1614.2578125
2025-02-12T13:06:51.105Z,519,1520.5078125,556,1628.90625
2025-02-12T13:06:51.105Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-12T13:06:51.105Z,515,1508.7890625,545,1596.6796875
2025-02-12T13:06:51.105Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T13:06:51.105Z,510,1494.140625,535,1567.3828125
2025-02-12T13:06:51.105Z,510,1494.140625,528,1546.8749999999998
2025-02-12T13:06:51.105Z,514,1505.8593749999998,530,1552.734375
2025-02-12T13:06:51.105Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T13:06:51.105Z,517,1514.6484375,541,1584.9609375
2025-02-12T13:06:51.148Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T13:06:51.148Z,511,1497.0703125,533,1561.5234375
2025-02-12T13:06:51.148Z,513,1502.9296875,531,1555.6640625
2025-02-12T13:06:51.148Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:06:51.148Z,520,1523.4375,537,1573.2421875
2025-02-12T13:06:51.148Z,513,1502.9296875,544,1593.75
2025-02-12T13:06:51.148Z,505,1479.4921875,534,1564.4531249999998
2025-02-12T13:06:51.148Z,505,1479.4921875,526,1541.015625
2025-02-12T13:06:51.148Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T13:06:51.148Z,510,1494.140625,536,1570.3124999999998
2025-02-12T13:06:51.148Z,511,1497.0703125,537,1573.2421875
2025-02-12T13:06:51.148Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T13:06:51.148Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T13:06:51.148Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T13:06:51.148Z,516,1511.71875,546,1599.609375
2025-02-12T13:06:51.233Z,515,1508.7890625,545,1596.6796875
2025-02-12T13:06:51.233Z,510,1494.140625,545,1596.6796875
2025-02-12T13:06:51.233Z,506,1482.421875,540,1582.03125
2025-02-12T13:06:51.233Z,510,1494.140625,536,1570.3124999999998
2025-02-12T13:06:51.233Z,514,1505.8593749999998,540,1582.03125
2025-02-12T13:06:51.233Z,516,1511.71875,541,1584.9609375
2025-02-12T13:06:51.233Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T13:06:51.233Z,515,1508.7890625,530,1552.734375
2025-02-12T13:06:51.233Z,518,1517.5781249999998,548,1605.46875
2025-02-12T13:06:51.233Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T13:06:51.233Z,513,1502.9296875,535,1567.3828125
2025-02-12T13:06:51.233Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T13:06:51.233Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T13:06:51.280Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:06:51.280Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T13:06:51.280Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:06:51.280Z,521,1526.3671875,537,1573.2421875
2025-02-12T13:06:51.280Z,519,1520.5078125,535,1567.3828125
2025-02-12T13:06:51.280Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T13:06:51.280Z,517,1514.6484375,547,1602.5390625
2025-02-12T13:06:51.280Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T13:06:51.280Z,513,1502.9296875,520,1523.4375
2025-02-12T13:06:51.280Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T13:06:51.280Z,514,1505.8593749999998,518,1517.5781249999998
