Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:45:16.178Z,577,1690.4296874999998,496,1453.125
2025-02-04T09:45:16.225Z,581,1702.1484374999998,498,1458.9843749999998
2025-02-04T09:45:16.226Z,581,1702.1484374999998,497,1456.0546874999998
2025-02-04T09:45:16.226Z,579,1696.2890624999998,511,1497.0703125
2025-02-04T09:45:16.226Z,581,1702.1484374999998,541,1584.9609375
2025-02-04T09:45:16.226Z,570,1669.921875,558,1634.765625
2025-02-04T09:45:16.226Z,549,1608.3984374999998,531,1555.6640625
2025-02-04T09:45:16.226Z,550,1611.328125,514,1505.8593749999998
2025-02-04T09:45:16.226Z,566,1658.203125,532,1558.5937499999998
2025-02-04T09:45:16.226Z,568,1664.0625,560,1640.625
2025-02-04T09:45:16.226Z,568,1664.0625,574,1681.6406249999998
2025-02-04T09:45:16.226Z,562,1646.484375,575,1684.5703125
2025-02-04T09:45:16.226Z,552,1617.1875,585,1713.8671875
2025-02-04T09:45:16.226Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-04T09:45:16.226Z,531,1555.6640625,576,1687.5
2025-02-04T09:45:16.309Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-04T09:45:16.309Z,515,1508.7890625,560,1640.625
2025-02-04T09:45:16.309Z,516,1511.71875,561,1643.5546875
2025-02-04T09:45:16.309Z,507,1485.3515625,552,1617.1875
2025-02-04T09:45:16.309Z,500,1464.84375,543,1590.8203124999998
2025-02-04T09:45:16.309Z,493,1444.3359374999998,547,1602.5390625
2025-02-04T09:45:16.309Z,484,1417.9687499999998,539,1579.1015624999998
2025-02-04T09:45:16.309Z,468,1371.09375,507,1485.3515625
2025-02-04T09:45:16.309Z,458,1341.796875,479,1403.3203124999998
2025-02-04T09:45:16.309Z,540,1582.03125,481,1409.1796875
2025-02-04T09:45:16.309Z,528,1546.8749999999998,435,1274.4140625
2025-02-04T09:45:16.309Z,518,1517.5781249999998,402,1177.734375
2025-02-04T09:45:16.309Z,522,1529.2968749999998,387,1133.7890624999998
2025-02-04T09:45:16.309Z,530,1552.734375,407,1192.3828124999998
2025-02-04T09:45:16.309Z,538,1576.1718749999998,440,1289.0625
2025-02-04T09:45:16.358Z,549,1608.3984374999998,458,1341.796875
2025-02-04T09:45:16.358Z,542,1587.890625,472,1382.8125
2025-02-04T09:45:16.358Z,529,1549.8046874999998,503,1473.6328125
2025-02-04T09:45:16.358Z,528,1546.8749999999998,550,1611.328125
2025-02-04T09:45:16.358Z,542,1587.890625,597,1749.0234375
2025-02-04T09:45:16.358Z,549,1608.3984374999998,615,1801.7578125
2025-02-04T09:45:16.358Z,552,1617.1875,614,1798.8281249999998
2025-02-04T09:45:16.358Z,570,1669.921875,621,1819.3359374999998
2025-02-04T09:45:16.358Z,581,1702.1484374999998,625,1831.0546875
2025-02-04T09:45:16.358Z,593,1737.3046875,599,1754.8828125
2025-02-04T09:45:16.358Z,606,1775.390625,551,1614.2578125
2025-02-04T09:45:16.358Z,626,1833.9843749999998,520,1523.4375
2025-02-04T09:45:16.358Z,632,1851.5625,506,1482.421875
2025-02-04T09:45:16.358Z,625,1831.0546875,496,1453.125
2025-02-04T09:45:16.439Z,620,1816.40625,497,1456.0546874999998
2025-02-04T09:45:16.439Z,629,1842.7734374999998,517,1514.6484375
2025-02-04T09:45:16.439Z,625,1831.0546875,534,1564.4531249999998
2025-02-04T09:45:16.439Z,607,1778.3203125,539,1579.1015624999998
2025-02-04T09:45:16.439Z,608,1781.2499999999998,545,1596.6796875
2025-02-04T09:45:16.439Z,620,1816.40625,544,1593.75
2025-02-04T09:45:16.439Z,627,1836.9140625,551,1614.2578125
2025-02-04T09:45:16.439Z,626,1833.9843749999998,557,1631.8359374999998
2025-02-04T09:45:16.439Z,628,1839.8437500000002,525,1538.0859375
2025-02-04T09:45:16.439Z,610,1787.109375,492,1441.40625
2025-02-04T09:45:16.439Z,601,1760.7421875,502,1470.703125
2025-02-04T09:45:16.439Z,583,1708.0078125,549,1608.3984374999998
2025-02-04T09:45:16.439Z,563,1649.4140624999998,601,1760.7421875
2025-02-04T09:45:16.439Z,533,1561.5234375,623,1825.1953125
2025-02-04T09:45:16.439Z,515,1508.7890625,596,1746.09375
2025-02-04T09:45:16.485Z,515,1508.7890625,556,1628.90625
2025-02-04T09:45:16.485Z,505,1479.4921875,535,1567.3828125
2025-02-04T09:45:16.485Z,480,1406.25,526,1541.015625
2025-02-04T09:45:16.485Z,461,1350.5859375,532,1558.5937499999998
2025-02-04T09:45:16.485Z,447,1309.5703125,537,1573.2421875
2025-02-04T09:45:16.485Z,428,1253.9062499999998,525,1538.0859375
2025-02-04T09:45:16.485Z,419,1227.5390625,523,1532.2265625
2025-02-04T09:45:16.485Z,406,1189.453125,539,1579.1015624999998
2025-02-04T09:45:16.485Z,391,1145.5078125,551,1614.2578125
2025-02-04T09:45:16.485Z,386,1130.859375,556,1628.90625
2025-02-04T09:45:16.485Z,383,1122.0703124999998,551,1614.2578125
2025-02-04T09:45:16.485Z,383,1122.0703124999998,519,1520.5078125
2025-02-04T09:45:16.485Z,388,1136.71875,476,1394.53125
2025-02-04T09:45:16.485Z,397,1163.0859374999998,444,1300.7812499999998
2025-02-04T09:45:16.570Z,416,1218.75,442,1294.9218749999998
2025-02-04T09:45:16.570Z,439,1286.1328124999998,469,1374.0234374999998
2025-02-04T09:45:16.570Z,446,1306.6406249999998,481,1409.1796875
2025-02-04T09:45:16.570Z,441,1291.9921875,472,1382.8125
2025-02-04T09:45:16.570Z,434,1271.4843749999998,472,1382.8125
2025-02-04T09:45:16.570Z,436,1277.34375,489,1432.6171874999998
2025-02-04T09:45:16.570Z,462,1353.515625,511,1497.0703125
2025-02-04T09:45:16.570Z,493,1444.3359374999998,516,1511.71875
2025-02-04T09:45:16.570Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-04T09:45:16.570Z,469,1374.0234374999998,456,1335.9374999999998
2025-02-04T09:45:16.570Z,447,1309.5703125,482,1412.109375
2025-02-04T09:45:16.570Z,430,1259.765625,481,1409.1796875
2025-02-04T09:45:16.570Z,425,1245.1171875,461,1350.5859375
2025-02-04T09:45:16.570Z,424,1242.1874999999998,437,1280.2734375
2025-02-04T09:45:16.570Z,422,1236.328125,422,1236.328125
2025-02-04T09:45:16.615Z,424,1242.1874999999998,416,1218.75
2025-02-04T09:45:16.615Z,429,1256.8359375,420,1230.46875
2025-02-04T09:45:16.615Z,429,1256.8359375,435,1274.4140625
2025-02-04T09:45:16.616Z,435,1274.4140625,459,1344.7265624999998
2025-02-04T09:45:16.616Z,437,1280.2734375,462,1353.515625
2025-02-04T09:45:16.616Z,434,1271.4843749999998,448,1312.4999999999998
2025-02-04T09:45:16.616Z,439,1286.1328124999998,462,1353.515625
2025-02-04T09:45:16.616Z,436,1277.34375,480,1406.25
2025-02-04T09:45:16.616Z,432,1265.6249999999998,504,1476.5624999999998
2025-02-04T09:45:16.616Z,429,1256.8359375,555,1625.9765625
2025-02-04T09:45:16.616Z,436,1277.34375,596,1746.09375
2025-02-04T09:45:16.616Z,443,1297.8515625,603,1766.6015625
2025-02-04T09:45:16.616Z,441,1291.9921875,589,1725.5859375
2025-02-04T09:45:16.616Z,423,1239.2578125,560,1640.625
2025-02-04T09:45:16.664Z,409,1198.2421874999998,505,1479.4921875
2025-02-04T09:45:16.664Z,387,1133.7890624999998,470,1376.953125
2025-02-04T09:45:16.664Z,376,1101.5625,461,1350.5859375
2025-02-04T09:45:16.664Z,388,1136.71875,448,1312.4999999999998
2025-02-04T09:45:16.664Z,415,1215.8203125,436,1277.34375
2025-02-04T09:45:16.664Z,437,1280.2734375,430,1259.765625
2025-02-04T09:45:16.664Z,447,1309.5703125,430,1259.765625
2025-02-04T09:45:16.664Z,465,1362.3046875,439,1286.1328124999998
2025-02-04T09:45:16.664Z,495,1450.1953125,463,1356.4453124999998
2025-02-04T09:45:16.664Z,563,1649.4140624999998,550,1611.328125
2025-02-04T09:45:16.664Z,564,1652.3437499999998,572,1675.78125
2025-02-04T09:45:16.664Z,572,1675.78125,573,1678.7109374999998
2025-02-04T09:45:16.664Z,580,1699.21875,563,1649.4140624999998
2025-02-04T09:45:16.664Z,592,1734.375,538,1576.1718749999998
2025-02-04T09:45:16.664Z,590,1728.515625,504,1476.5624999999998
2025-02-04T09:45:16.746Z,575,1684.5703125,458,1341.796875
2025-02-04T09:45:16.746Z,560,1640.625,423,1239.2578125
2025-02-04T09:45:16.746Z,559,1637.6953124999998,415,1215.8203125
2025-02-04T09:45:16.746Z,564,1652.3437499999998,428,1253.9062499999998
2025-02-04T09:45:16.746Z,580,1699.21875,455,1333.0078125
2025-02-04T09:45:16.746Z,600,1757.8125,464,1359.375
2025-02-04T09:45:16.746Z,629,1842.7734374999998,454,1330.0781249999998
2025-02-04T09:45:16.746Z,634,1857.421875,445,1303.7109375
2025-02-04T09:45:16.746Z,619,1813.4765624999998,427,1250.9765625
2025-02-04T09:45:16.746Z,595,1743.1640625,401,1174.8046875
2025-02-04T09:45:16.746Z,572,1675.78125,390,1142.578125
2025-02-04T09:45:16.746Z,549,1608.3984374999998,382,1119.140625
2025-02-04T09:45:16.746Z,539,1579.1015624999998,360,1054.6875
2025-02-04T09:45:16.746Z,528,1546.8749999999998,346,1013.671875
2025-02-04T09:45:16.790Z,511,1497.0703125,331,969.7265625
2025-02-04T09:45:16.790Z,489,1432.6171874999998,324,949.2187500000001
2025-02-04T09:45:16.790Z,469,1374.0234374999998,333,975.5859374999999
2025-02-04T09:45:16.790Z,458,1341.796875,353,1034.1796875
2025-02-04T09:45:16.790Z,445,1303.7109375,368,1078.1249999999998
2025-02-04T09:45:16.790Z,438,1283.2031249999998,370,1083.984375
2025-02-04T09:45:16.790Z,441,1291.9921875,379,1110.3515625
2025-02-04T09:45:16.790Z,450,1318.359375,385,1127.9296875
2025-02-04T09:45:16.790Z,466,1365.234375,400,1171.875
2025-02-04T09:45:16.790Z,487,1426.7578124999998,425,1245.1171875
2025-02-04T09:45:16.790Z,497,1456.0546874999998,446,1306.6406249999998
2025-02-04T09:45:16.790Z,507,1485.3515625,453,1327.1484375
2025-02-04T09:45:16.790Z,537,1573.2421875,475,1391.6015625
2025-02-04T09:45:16.790Z,567,1661.1328124999998,491,1438.4765624999998
2025-02-04T09:45:16.790Z,564,1652.3437499999998,508,1488.2812499999998
2025-02-04T09:45:16.877Z,555,1625.9765625,531,1555.6640625
2025-02-04T09:45:16.877Z,547,1602.5390625,539,1579.1015624999998
2025-02-04T09:45:16.877Z,545,1596.6796875,538,1576.1718749999998
2025-02-04T09:45:16.877Z,535,1567.3828125,519,1520.5078125
2025-02-04T09:45:16.877Z,530,1552.734375,488,1429.6875
2025-02-04T09:45:16.877Z,521,1526.3671875,471,1379.8828125
2025-02-04T09:45:16.877Z,510,1494.140625,461,1350.5859375
2025-02-04T09:45:16.877Z,493,1444.3359374999998,468,1371.09375
2025-02-04T09:45:16.877Z,475,1391.6015625,480,1406.25
2025-02-04T09:45:16.877Z,464,1359.375,477,1397.4609374999998
2025-02-04T09:45:16.877Z,465,1362.3046875,486,1423.828125
2025-02-04T09:45:16.877Z,457,1338.8671875,486,1423.828125
2025-02-04T09:45:16.877Z,451,1321.2890625,463,1356.4453124999998
2025-02-04T09:45:16.877Z,456,1335.9374999999998,452,1324.2187499999998
2025-02-04T09:45:16.877Z,479,1403.3203124999998,449,1315.4296874999998
2025-02-04T09:45:16.922Z,509,1491.2109375,446,1306.6406249999998
2025-02-04T09:45:16.922Z,542,1587.890625,450,1318.359375
2025-02-04T09:45:16.922Z,581,1702.1484374999998,456,1335.9374999999998
2025-02-04T09:45:16.922Z,606,1775.390625,474,1388.671875
2025-02-04T09:45:16.922Z,607,1778.3203125,505,1479.4921875
2025-02-04T09:45:16.922Z,600,1757.8125,518,1517.5781249999998
2025-02-04T09:45:16.922Z,588,1722.6562499999998,517,1514.6484375
2025-02-04T09:45:16.922Z,570,1669.921875,526,1541.015625
2025-02-04T09:45:16.922Z,545,1596.6796875,545,1596.6796875
2025-02-04T09:45:16.922Z,535,1567.3828125,558,1634.765625
2025-02-04T09:45:16.922Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-04T09:45:16.922Z,549,1608.3984374999998,552,1617.1875
2025-02-04T09:45:16.922Z,560,1640.625,545,1596.6796875
2025-02-04T09:45:16.922Z,568,1664.0625,529,1549.8046874999998
2025-02-04T09:45:17.007Z,570,1669.921875,527,1543.9453125
2025-02-04T09:45:17.007Z,573,1678.7109374999998,541,1584.9609375
2025-02-04T09:45:17.007Z,578,1693.359375,557,1631.8359374999998
2025-02-04T09:45:17.007Z,584,1710.9374999999998,567,1661.1328124999998
2025-02-04T09:45:17.007Z,596,1746.09375,578,1693.359375
2025-02-04T09:45:17.007Z,606,1775.390625,593,1737.3046875
2025-02-04T09:45:17.007Z,609,1784.1796874999998,600,1757.8125
2025-02-04T09:45:17.007Z,612,1792.9687499999998,595,1743.1640625
2025-02-04T09:45:17.007Z,618,1810.5468749999998,573,1678.7109374999998
2025-02-04T09:45:17.007Z,604,1769.5312499999998,613,1795.8984375
2025-02-04T09:45:17.007Z,609,1784.1796874999998,645,1889.6484375
2025-02-04T09:45:17.007Z,619,1813.4765624999998,660,1933.59375
2025-02-04T09:45:17.007Z,626,1833.9843749999998,656,1921.8749999999998
2025-02-04T09:45:17.007Z,634,1857.421875,651,1907.2265624999998
2025-02-04T09:45:17.007Z,634,1857.421875,638,1869.1406250000002
2025-02-04T09:45:17.054Z,619,1813.4765624999998,627,1836.9140625
2025-02-04T09:45:17.054Z,596,1746.09375,605,1772.4609375
2025-02-04T09:45:17.054Z,571,1672.8515624999998,566,1658.203125
2025-02-04T09:45:17.054Z,561,1643.5546875,540,1582.03125
2025-02-04T09:45:17.054Z,558,1634.765625,548,1605.46875
2025-02-04T09:45:17.054Z,557,1631.8359374999998,560,1640.625
2025-02-04T09:45:17.054Z,560,1640.625,568,1664.0625
2025-02-04T09:45:17.054Z,565,1655.2734375,582,1705.078125
2025-02-04T09:45:17.054Z,571,1672.8515624999998,599,1754.8828125
2025-02-04T09:45:17.054Z,583,1708.0078125,624,1828.125
2025-02-04T09:45:17.054Z,600,1757.8125,643,1883.7890625
2025-02-04T09:45:17.054Z,614,1798.8281249999998,652,1910.15625
2025-02-04T09:45:17.054Z,621,1819.3359374999998,654,1916.0156249999998
2025-02-04T09:45:17.054Z,629,1842.7734374999998,648,1898.4375000000002
2025-02-04T09:45:17.098Z,638,1869.1406250000002,626,1833.9843749999998
2025-02-04T09:45:17.098Z,642,1880.859375,604,1769.5312499999998
2025-02-04T09:45:17.098Z,637,1866.2109374999998,578,1693.359375
2025-02-04T09:45:17.098Z,636,1863.2812499999998,549,1608.3984374999998
2025-02-04T09:45:17.098Z,631,1848.6328124999998,537,1573.2421875
2025-02-04T09:45:17.098Z,615,1801.7578125,519,1520.5078125
2025-02-04T09:45:17.098Z,602,1763.6718749999998,501,1467.7734375
2025-02-04T09:45:17.098Z,587,1719.7265625,485,1420.8984375
2025-02-04T09:45:17.098Z,571,1672.8515624999998,480,1406.25
2025-02-04T09:45:17.098Z,589,1725.5859375,533,1561.5234375
2025-02-04T09:45:17.098Z,596,1746.09375,572,1675.78125
2025-02-04T09:45:17.098Z,600,1757.8125,617,1807.6171875
2025-02-04T09:45:17.098Z,604,1769.5312499999998,649,1901.3671874999998
2025-02-04T09:45:17.098Z,610,1787.109375,658,1927.734375
2025-02-04T09:45:17.098Z,616,1804.6874999999998,653,1913.0859375
2025-02-04T09:45:17.183Z,624,1828.125,644,1886.71875
2025-02-04T09:45:17.183Z,630,1845.703125,620,1816.40625
2025-02-04T09:45:17.183Z,635,1860.3515625,593,1737.3046875
2025-02-04T09:45:17.183Z,639,1872.0703124999998,571,1672.8515624999998
2025-02-04T09:45:17.183Z,644,1886.71875,562,1646.484375
2025-02-04T09:45:17.183Z,653,1913.0859375,566,1658.203125
2025-02-04T09:45:17.183Z,656,1921.8749999999998,593,1737.3046875
2025-02-04T09:45:17.183Z,660,1933.59375,623,1825.1953125
2025-02-04T09:45:17.183Z,665,1948.2421875,644,1886.71875
2025-02-04T09:45:17.183Z,661,1936.5234374999998,645,1889.6484375
2025-02-04T09:45:17.183Z,654,1916.0156249999998,632,1851.5625
2025-02-04T09:45:17.183Z,641,1877.9296874999998,634,1857.421875
2025-02-04T09:45:17.183Z,624,1828.125,645,1889.6484375
2025-02-04T09:45:17.183Z,607,1778.3203125,635,1860.3515625
2025-02-04T09:45:17.231Z,600,1757.8125,621,1819.3359374999998
2025-02-04T09:45:17.231Z,598,1751.9531249999998,607,1778.3203125
2025-02-04T09:45:17.231Z,586,1716.796875,586,1716.796875
2025-02-04T09:45:17.231Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-04T09:45:17.231Z,615,1801.7578125,610,1787.109375
2025-02-04T09:45:17.231Z,638,1869.1406250000002,626,1833.9843749999998
2025-02-04T09:45:17.231Z,655,1918.9453125,626,1833.9843749999998
2025-02-04T09:45:17.231Z,677,1983.3984375000002,602,1763.6718749999998
2025-02-04T09:45:17.231Z,702,2056.640625,585,1713.8671875
2025-02-04T09:45:17.231Z,716,2097.6562499999995,614,1798.8281249999998
2025-02-04T09:45:17.231Z,708,2074.21875,644,1886.71875
2025-02-04T09:45:17.231Z,679,1989.2578125,656,1921.8749999999998
2025-02-04T09:45:17.231Z,658,1927.734375,663,1942.3828125
2025-02-04T09:45:17.231Z,651,1907.2265624999998,660,1933.59375
2025-02-04T09:45:17.231Z,646,1892.5781249999998,640,1875
2025-02-04T09:45:17.313Z,639,1872.0703124999998,622,1822.2656249999998
2025-02-04T09:45:17.313Z,625,1831.0546875,591,1731.4453125
2025-02-04T09:45:17.313Z,605,1772.4609375,533,1561.5234375
2025-02-04T09:45:17.313Z,577,1690.4296874999998,473,1385.7421874999998
2025-02-04T09:45:17.313Z,554,1623.046875,435,1274.4140625
2025-02-04T09:45:17.313Z,544,1593.75,425,1245.1171875
2025-02-04T09:45:17.313Z,548,1605.46875,459,1344.7265624999998
2025-02-04T09:45:17.313Z,567,1661.1328124999998,497,1456.0546874999998
2025-02-04T09:45:17.314Z,629,1842.7734374999998,505,1479.4921875
2025-02-04T09:45:17.314Z,642,1880.859375,478,1400.390625
2025-02-04T09:45:17.314Z,649,1901.3671874999998,462,1353.515625
2025-02-04T09:45:17.314Z,650,1904.296875,465,1362.3046875
2025-02-04T09:45:17.314Z,653,1913.0859375,486,1423.828125
2025-02-04T09:45:17.314Z,658,1927.734375,522,1529.2968749999998
2025-02-04T09:45:17.359Z,662,1939.453125,570,1669.921875
2025-02-04T09:45:17.359Z,674,1974.6093749999998,603,1766.6015625
2025-02-04T09:45:17.359Z,687,2012.6953125,625,1831.0546875
2025-02-04T09:45:17.359Z,691,2024.4140625,640,1875
2025-02-04T09:45:17.359Z,693,2030.2734375000002,638,1869.1406250000002
2025-02-04T09:45:17.359Z,689,2018.5546874999998,630,1845.703125
2025-02-04T09:45:17.359Z,671,1965.8203125,621,1819.3359374999998
2025-02-04T09:45:17.359Z,655,1918.9453125,612,1792.9687499999998
2025-02-04T09:45:17.359Z,648,1898.4375000000002,595,1743.1640625
2025-02-04T09:45:17.359Z,641,1877.9296874999998,588,1722.6562499999998
2025-02-04T09:45:17.359Z,650,1904.296875,588,1722.6562499999998
2025-02-04T09:45:17.360Z,670,1962.8906249999998,585,1713.8671875
2025-02-04T09:45:17.360Z,679,1989.2578125,563,1649.4140624999998
2025-02-04T09:45:17.360Z,685,2006.8359375000002,522,1529.2968749999998
2025-02-04T09:45:17.445Z,674,1974.6093749999998,499,1461.9140625
2025-02-04T09:45:17.445Z,662,1939.453125,484,1417.9687499999998
2025-02-04T09:45:17.445Z,649,1901.3671874999998,459,1344.7265624999998
2025-02-04T09:45:17.445Z,628,1839.8437500000002,444,1300.7812499999998
2025-02-04T09:45:17.445Z,619,1813.4765624999998,459,1344.7265624999998
2025-02-04T09:45:17.445Z,605,1772.4609375,476,1394.53125
2025-02-04T09:45:17.445Z,583,1708.0078125,480,1406.25
2025-02-04T09:45:17.445Z,575,1684.5703125,478,1400.390625
2025-02-04T09:45:17.445Z,574,1681.6406249999998,489,1432.6171874999998
2025-02-04T09:45:17.445Z,570,1669.921875,516,1511.71875
2025-02-04T09:45:17.445Z,561,1643.5546875,548,1605.46875
2025-02-04T09:45:17.445Z,554,1623.046875,593,1737.3046875
2025-02-04T09:45:17.445Z,543,1590.8203124999998,625,1831.0546875
2025-02-04T09:45:17.445Z,526,1541.015625,629,1842.7734374999998
2025-02-04T09:45:17.445Z,513,1502.9296875,610,1787.109375
2025-02-04T09:45:17.492Z,499,1461.9140625,585,1713.8671875
2025-02-04T09:45:17.492Z,501,1467.7734375,552,1617.1875
2025-02-04T09:45:17.492Z,512,1499.9999999999998,513,1502.9296875
2025-02-04T09:45:17.492Z,515,1508.7890625,473,1385.7421874999998
2025-02-04T09:45:17.492Z,512,1499.9999999999998,433,1268.5546875
2025-02-04T09:45:17.492Z,496,1453.125,386,1130.859375
2025-02-04T09:45:17.492Z,482,1412.109375,371,1086.9140625
2025-02-04T09:45:17.492Z,476,1394.53125,380,1113.28125
2025-02-04T09:45:17.492Z,470,1376.953125,385,1127.9296875
2025-02-04T09:45:17.492Z,475,1391.6015625,383,1122.0703124999998
2025-02-04T09:45:17.492Z,500,1464.84375,371,1086.9140625
2025-02-04T09:45:17.492Z,528,1546.8749999999998,364,1066.40625
2025-02-04T09:45:17.492Z,543,1590.8203124999998,376,1101.5625
2025-02-04T09:45:17.492Z,544,1593.75,387,1133.7890624999998
2025-02-04T09:45:17.577Z,542,1587.890625,379,1110.3515625
2025-02-04T09:45:17.577Z,550,1611.328125,375,1098.6328125
2025-02-04T09:45:17.577Z,555,1625.9765625,382,1119.140625
2025-02-04T09:45:17.577Z,550,1611.328125,373,1092.7734374999998
2025-02-04T09:45:17.577Z,551,1614.2578125,364,1066.40625
2025-02-04T09:45:17.577Z,556,1628.90625,385,1127.9296875
2025-02-04T09:45:17.577Z,553,1620.1171874999998,422,1236.328125
2025-02-04T09:45:17.577Z,550,1611.328125,442,1294.9218749999998
2025-02-04T09:45:17.577Z,550,1611.328125,436,1277.34375
2025-02-04T09:45:17.577Z,577,1690.4296874999998,541,1584.9609375
2025-02-04T09:45:17.577Z,562,1646.484375,563,1649.4140624999998
2025-02-04T09:45:17.577Z,560,1640.625,552,1617.1875
2025-02-04T09:45:17.577Z,554,1623.046875,522,1529.2968749999998
2025-02-04T09:45:17.577Z,541,1584.9609375,509,1491.2109375
2025-02-04T09:45:17.577Z,529,1549.8046874999998,516,1511.71875
2025-02-04T09:45:17.622Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:45:17.622Z,516,1511.71875,548,1605.46875
2025-02-04T09:45:17.622Z,506,1482.421875,580,1699.21875
2025-02-04T09:45:17.622Z,494,1447.2656249999998,586,1716.796875
2025-02-04T09:45:17.622Z,494,1447.2656249999998,569,1666.9921874999998
2025-02-04T09:45:17.622Z,489,1432.6171874999998,556,1628.90625
2025-02-04T09:45:17.622Z,488,1429.6875,556,1628.90625
2025-02-04T09:45:17.622Z,494,1447.2656249999998,564,1652.3437499999998
2025-02-04T09:45:17.622Z,495,1450.1953125,575,1684.5703125
2025-02-04T09:45:17.622Z,486,1423.828125,610,1787.109375
2025-02-04T09:45:17.622Z,483,1415.0390624999998,655,1918.9453125
2025-02-04T09:45:17.622Z,490,1435.546875,683,2000.9765625
2025-02-04T09:45:17.622Z,511,1497.0703125,684,2003.90625
2025-02-04T09:45:17.622Z,531,1555.6640625,669,1959.9609374999998
2025-02-04T09:45:17.707Z,540,1582.03125,641,1877.9296874999998
2025-02-04T09:45:17.707Z,549,1608.3984374999998,615,1801.7578125
2025-02-04T09:45:17.707Z,547,1602.5390625,601,1760.7421875
2025-02-04T09:45:17.707Z,549,1608.3984374999998,612,1792.9687499999998
2025-02-04T09:45:17.707Z,554,1623.046875,633,1854.4921875
2025-02-04T09:45:17.707Z,557,1631.8359374999998,631,1848.6328124999998
2025-02-04T09:45:17.707Z,550,1611.328125,605,1772.4609375
2025-02-04T09:45:17.707Z,542,1587.890625,581,1702.1484374999998
2025-02-04T09:45:17.707Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-04T09:45:17.707Z,462,1353.515625,557,1631.8359374999998
2025-02-04T09:45:17.707Z,471,1379.8828125,577,1690.4296874999998
2025-02-04T09:45:17.707Z,474,1388.671875,616,1804.6874999999998
2025-02-04T09:45:17.707Z,466,1365.234375,644,1886.71875
2025-02-04T09:45:17.707Z,455,1333.0078125,648,1898.4375000000002
2025-02-04T09:45:17.707Z,448,1312.4999999999998,653,1913.0859375
2025-02-04T09:45:17.753Z,448,1312.4999999999998,666,1951.1718749999998
2025-02-04T09:45:17.754Z,451,1321.2890625,688,2015.625
2025-02-04T09:45:17.754Z,454,1330.0781249999998,694,2033.2031249999998
2025-02-04T09:45:17.754Z,452,1324.2187499999998,680,1992.1875
2025-02-04T09:45:17.754Z,440,1289.0625,648,1898.4375000000002
2025-02-04T09:45:17.754Z,426,1248.046875,629,1842.7734374999998
2025-02-04T09:45:17.754Z,406,1189.453125,638,1869.1406250000002
2025-02-04T09:45:17.754Z,386,1130.859375,647,1895.5078124999998
2025-02-04T09:45:17.754Z,375,1098.6328125,660,1933.59375
2025-02-04T09:45:17.754Z,358,1048.8281249999998,679,1989.2578125
2025-02-04T09:45:17.754Z,340,996.09375,694,2033.2031249999998
2025-02-04T09:45:17.754Z,340,996.09375,685,2006.8359375000002
2025-02-04T09:45:17.754Z,359,1051.7578125,656,1921.8749999999998
2025-02-04T09:45:17.754Z,373,1092.7734374999998,639,1872.0703124999998
2025-02-04T09:45:17.838Z,387,1133.7890624999998,656,1921.8749999999998
2025-02-04T09:45:17.838Z,384,1125,679,1989.2578125
2025-02-04T09:45:17.838Z,365,1069.3359375,680,1992.1875
2025-02-04T09:45:17.838Z,356,1042.96875,664,1945.3124999999998
2025-02-04T09:45:17.838Z,348,1019.5312499999998,640,1875
2025-02-04T09:45:17.838Z,339,993.1640625000001,616,1804.6874999999998
2025-02-04T09:45:17.838Z,345,1010.7421874999999,617,1807.6171875
2025-02-04T09:45:17.838Z,370,1083.984375,648,1898.4375000000002
2025-02-04T09:45:17.838Z,395,1157.2265625,677,1983.3984375000002
2025-02-04T09:45:17.838Z,441,1291.9921875,647,1895.5078124999998
2025-02-04T09:45:17.839Z,459,1344.7265624999998,663,1942.3828125
2025-02-04T09:45:17.839Z,479,1403.3203124999998,677,1983.3984375000002
2025-02-04T09:45:17.839Z,499,1461.9140625,691,2024.4140625
2025-02-04T09:45:17.839Z,524,1535.1562499999998,661,1936.5234374999998
2025-02-04T09:45:17.839Z,543,1590.8203124999998,600,1757.8125
2025-02-04T09:45:17.884Z,564,1652.3437499999998,551,1614.2578125
2025-02-04T09:45:17.884Z,569,1666.9921874999998,563,1649.4140624999998
2025-02-04T09:45:17.884Z,569,1666.9921874999998,615,1801.7578125
2025-02-04T09:45:17.884Z,578,1693.359375,668,1957.03125
2025-02-04T09:45:17.884Z,580,1699.21875,707,2071.2890625
2025-02-04T09:45:17.884Z,567,1661.1328124999998,730,2138.671875
2025-02-04T09:45:17.884Z,561,1643.5546875,748,2191.40625
2025-02-04T09:45:17.884Z,557,1631.8359374999998,739,2165.0390624999995
2025-02-04T09:45:17.884Z,549,1608.3984374999998,703,2059.5703125
2025-02-04T09:45:17.884Z,544,1593.75,654,1916.0156249999998
2025-02-04T09:45:17.884Z,544,1593.75,631,1848.6328124999998
2025-02-04T09:45:17.884Z,538,1576.1718749999998,654,1916.0156249999998
