Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:33:39.982Z,503,1473.6328125,695,2036.1328125
2025-02-09T07:33:39.982Z,497,1456.0546874999998,626,1833.9843749999998
2025-02-09T07:33:40.068Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-09T07:33:40.068Z,541,1584.9609375,658,1927.734375
2025-02-09T07:33:40.068Z,532,1558.5937499999998,690,2021.4843749999998
2025-02-09T07:33:40.068Z,508,1488.2812499999998,677,1983.3984375000002
2025-02-09T07:33:40.068Z,501,1467.7734375,663,1942.3828125
2025-02-09T07:33:40.068Z,511,1497.0703125,670,1962.8906249999998
2025-02-09T07:33:40.068Z,532,1558.5937499999998,707,2071.2890625
2025-02-09T07:33:40.068Z,530,1552.734375,735,2153.3203125
2025-02-09T07:33:40.069Z,514,1505.8593749999998,678,1986.3281250000002
2025-02-09T07:33:40.069Z,488,1429.6875,683,2000.9765625
2025-02-09T07:33:40.069Z,476,1394.53125,620,1816.40625
2025-02-09T07:33:40.069Z,483,1415.0390624999998,540,1582.03125
2025-02-09T07:33:40.069Z,503,1473.6328125,489,1432.6171874999998
2025-02-09T07:33:40.112Z,512,1499.9999999999998,480,1406.25
2025-02-09T07:33:40.112Z,490,1435.546875,477,1397.4609374999998
2025-02-09T07:33:40.112Z,467,1368.1640625,434,1271.4843749999998
2025-02-09T07:33:40.112Z,463,1356.4453124999998,391,1145.5078125
2025-02-09T07:33:40.112Z,488,1429.6875,396,1160.15625
2025-02-09T07:33:40.112Z,507,1485.3515625,431,1262.6953125
2025-02-09T07:33:40.112Z,492,1441.40625,458,1341.796875
2025-02-09T07:33:40.112Z,470,1376.953125,434,1271.4843749999998
2025-02-09T07:33:40.112Z,469,1374.0234374999998,392,1148.4375
2025-02-09T07:33:40.112Z,491,1438.4765624999998,381,1116.2109375
2025-02-09T07:33:40.112Z,510,1494.140625,416,1218.75
2025-02-09T07:33:40.112Z,501,1467.7734375,457,1338.8671875
2025-02-09T07:33:40.112Z,482,1412.109375,467,1368.1640625
2025-02-09T07:33:40.112Z,480,1406.25,472,1382.8125
2025-02-09T07:33:40.112Z,496,1453.125,475,1391.6015625
2025-02-09T07:33:40.158Z,521,1526.3671875,497,1456.0546874999998
2025-02-09T07:33:40.158Z,521,1526.3671875,520,1523.4375
2025-02-09T07:33:40.158Z,499,1461.9140625,520,1523.4375
2025-02-09T07:33:40.158Z,493,1444.3359374999998,507,1485.3515625
2025-02-09T07:33:40.158Z,506,1482.421875,494,1447.2656249999998
2025-02-09T07:33:40.158Z,525,1538.0859375,495,1450.1953125
2025-02-09T07:33:40.158Z,520,1523.4375,514,1505.8593749999998
2025-02-09T07:33:40.158Z,492,1441.40625,507,1485.3515625
2025-02-09T07:33:40.158Z,493,1444.3359374999998,323,946.2890624999999
2025-02-09T07:33:40.158Z,503,1473.6328125,291,852.5390625
2025-02-09T07:33:40.158Z,525,1538.0859375,299,875.9765624999999
2025-02-09T07:33:40.158Z,535,1567.3828125,339,993.1640625000001
2025-02-09T07:33:40.158Z,517,1514.6484375,364,1066.40625
2025-02-09T07:33:40.158Z,505,1479.4921875,372,1089.8437499999998
2025-02-09T07:33:40.243Z,512,1499.9999999999998,370,1083.984375
2025-02-09T07:33:40.243Z,534,1564.4531249999998,371,1086.9140625
2025-02-09T07:33:40.243Z,547,1602.5390625,372,1089.8437499999998
2025-02-09T07:33:40.243Z,532,1558.5937499999998,350,1025.390625
2025-02-09T07:33:40.243Z,520,1523.4375,317,928.7109375
2025-02-09T07:33:40.243Z,523,1532.2265625,286,837.890625
2025-02-09T07:33:40.243Z,536,1570.3124999999998,302,884.7656249999999
2025-02-09T07:33:40.243Z,551,1614.2578125,359,1051.7578125
2025-02-09T07:33:40.243Z,543,1590.8203124999998,418,1224.6093749999998
2025-02-09T07:33:40.243Z,524,1535.1562499999998,427,1250.9765625
2025-02-09T07:33:40.243Z,516,1511.71875,428,1253.9062499999998
2025-02-09T07:33:40.243Z,530,1552.734375,439,1286.1328124999998
2025-02-09T07:33:40.243Z,549,1608.3984374999998,459,1344.7265624999998
2025-02-09T07:33:40.243Z,544,1593.75,476,1394.53125
2025-02-09T07:33:40.243Z,523,1532.2265625,477,1397.4609374999998
2025-02-09T07:33:40.289Z,514,1505.8593749999998,455,1333.0078125
2025-02-09T07:33:40.289Z,524,1535.1562499999998,423,1239.2578125
2025-02-09T07:33:40.289Z,543,1590.8203124999998,432,1265.6249999999998
2025-02-09T07:33:40.289Z,541,1584.9609375,463,1356.4453124999998
2025-02-09T07:33:40.289Z,512,1499.9999999999998,454,1330.0781249999998
2025-02-09T07:33:40.289Z,500,1464.84375,429,1256.8359375
2025-02-09T07:33:40.289Z,508,1488.2812499999998,424,1242.1874999999998
2025-02-09T07:33:40.289Z,533,1561.5234375,463,1356.4453124999998
2025-02-09T07:33:40.289Z,531,1555.6640625,511,1497.0703125
2025-02-09T07:33:40.289Z,538,1576.1718749999998,526,1541.015625
2025-02-09T07:33:40.289Z,520,1523.4375,523,1532.2265625
2025-02-09T07:33:40.289Z,505,1479.4921875,503,1473.6328125
2025-02-09T07:33:40.289Z,507,1485.3515625,487,1426.7578124999998
2025-02-09T07:33:40.374Z,531,1555.6640625,498,1458.9843749999998
2025-02-09T07:33:40.374Z,548,1605.46875,534,1564.4531249999998
2025-02-09T07:33:40.374Z,534,1564.4531249999998,570,1669.921875
2025-02-09T07:33:40.374Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T07:33:40.374Z,515,1508.7890625,548,1605.46875
2025-02-09T07:33:40.374Z,526,1541.015625,522,1529.2968749999998
2025-02-09T07:33:40.374Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T07:33:40.374Z,520,1523.4375,540,1582.03125
2025-02-09T07:33:40.374Z,499,1461.9140625,521,1526.3671875
2025-02-09T07:33:40.374Z,495,1450.1953125,485,1420.8984375
2025-02-09T07:33:40.374Z,515,1508.7890625,472,1382.8125
2025-02-09T07:33:40.374Z,537,1573.2421875,516,1511.71875
2025-02-09T07:33:40.374Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T07:33:40.374Z,509,1491.2109375,541,1584.9609375
2025-02-09T07:33:40.374Z,502,1470.703125,482,1412.109375
2025-02-09T07:33:40.420Z,514,1505.8593749999998,451,1321.2890625
2025-02-09T07:33:40.420Z,532,1558.5937499999998,482,1412.109375
2025-02-09T07:33:40.420Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T07:33:40.420Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T07:33:40.420Z,499,1461.9140625,479,1403.3203124999998
2025-02-09T07:33:40.421Z,508,1488.2812499999998,451,1321.2890625
2025-02-09T07:33:40.421Z,530,1552.734375,443,1297.8515625
2025-02-09T07:33:40.421Z,532,1558.5937499999998,455,1333.0078125
2025-02-09T07:33:40.421Z,514,1505.8593749999998,457,1338.8671875
2025-02-09T07:33:40.421Z,505,1479.4921875,450,1318.359375
2025-02-09T07:33:40.421Z,516,1511.71875,446,1306.6406249999998
2025-02-09T07:33:40.421Z,544,1593.75,465,1362.3046875
2025-02-09T07:33:40.421Z,558,1634.765625,492,1441.40625
2025-02-09T07:33:40.421Z,539,1579.1015624999998,492,1441.40625
2025-02-09T07:33:40.421Z,523,1532.2265625,473,1385.7421874999998
2025-02-09T07:33:40.504Z,522,1529.2968749999998,472,1382.8125
2025-02-09T07:33:40.504Z,534,1564.4531249999998,492,1441.40625
2025-02-09T07:33:40.504Z,542,1587.890625,516,1511.71875
2025-02-09T07:33:40.504Z,525,1538.0859375,507,1485.3515625
2025-02-09T07:33:40.504Z,509,1491.2109375,469,1374.0234374999998
2025-02-09T07:33:40.504Z,509,1491.2109375,428,1253.9062499999998
2025-02-09T07:33:40.504Z,530,1552.734375,410,1201.171875
2025-02-09T07:33:40.504Z,547,1602.5390625,407,1192.3828124999998
2025-02-09T07:33:40.504Z,522,1529.2968749999998,313,916.9921874999999
2025-02-09T07:33:40.504Z,533,1561.5234375,352,1031.2499999999998
2025-02-09T07:33:40.504Z,523,1532.2265625,385,1127.9296875
2025-02-09T07:33:40.504Z,503,1473.6328125,380,1113.28125
2025-02-09T07:33:40.504Z,501,1467.7734375,347,1016.6015624999999
2025-02-09T07:33:40.504Z,513,1502.9296875,326,955.078125
2025-02-09T07:33:40.551Z,530,1552.734375,342,1001.953125
2025-02-09T07:33:40.551Z,522,1529.2968749999998,390,1142.578125
2025-02-09T07:33:40.551Z,500,1464.84375,428,1253.9062499999998
2025-02-09T07:33:40.551Z,495,1450.1953125,441,1291.9921875
2025-02-09T07:33:40.551Z,506,1482.421875,451,1321.2890625
2025-02-09T07:33:40.551Z,524,1535.1562499999998,477,1397.4609374999998
2025-02-09T07:33:40.551Z,521,1526.3671875,515,1508.7890625
2025-02-09T07:33:40.551Z,502,1470.703125,520,1523.4375
2025-02-09T07:33:40.551Z,498,1458.9843749999998,499,1461.9140625
2025-02-09T07:33:40.551Z,505,1479.4921875,519,1520.5078125
2025-02-09T07:33:40.551Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-09T07:33:40.551Z,542,1587.890625,605,1772.4609375
2025-02-09T07:33:40.551Z,523,1532.2265625,600,1757.8125
2025-02-09T07:33:40.551Z,513,1502.9296875,542,1587.890625
2025-02-09T07:33:40.551Z,523,1532.2265625,471,1379.8828125
2025-02-09T07:33:40.596Z,548,1605.46875,455,1333.0078125
2025-02-09T07:33:40.596Z,558,1634.765625,496,1453.125
2025-02-09T07:33:40.596Z,535,1567.3828125,535,1567.3828125
2025-02-09T07:33:40.596Z,510,1494.140625,529,1549.8046874999998
2025-02-09T07:33:40.596Z,505,1479.4921875,494,1447.2656249999998
2025-02-09T07:33:40.596Z,520,1523.4375,484,1417.9687499999998
2025-02-09T07:33:40.596Z,535,1567.3828125,530,1552.734375
2025-02-09T07:33:40.596Z,521,1526.3671875,581,1702.1484374999998
2025-02-09T07:33:40.596Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T07:33:40.596Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-09T07:33:40.596Z,493,1444.3359374999998,506,1482.421875
2025-02-09T07:33:40.596Z,509,1491.2109375,499,1461.9140625
2025-02-09T07:33:40.596Z,535,1567.3828125,522,1529.2968749999998
2025-02-09T07:33:40.682Z,538,1576.1718749999998,558,1634.765625
2025-02-09T07:33:40.682Z,527,1543.9453125,554,1623.046875
2025-02-09T07:33:40.682Z,527,1543.9453125,541,1584.9609375
2025-02-09T07:33:40.682Z,544,1593.75,553,1620.1171874999998
2025-02-09T07:33:40.682Z,565,1655.2734375,566,1658.203125
2025-02-09T07:33:40.682Z,571,1672.8515624999998,583,1708.0078125
2025-02-09T07:33:40.682Z,551,1614.2578125,573,1678.7109374999998
2025-02-09T07:33:40.682Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T07:33:40.682Z,548,1605.46875,555,1625.9765625
2025-02-09T07:33:40.682Z,564,1652.3437499999998,583,1708.0078125
2025-02-09T07:33:40.682Z,566,1658.203125,603,1766.6015625
2025-02-09T07:33:40.682Z,546,1599.609375,610,1787.109375
2025-02-09T07:33:40.682Z,532,1558.5937499999998,602,1763.6718749999998
2025-02-09T07:33:40.682Z,534,1564.4531249999998,600,1757.8125
2025-02-09T07:33:40.682Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-09T07:33:40.727Z,562,1646.484375,645,1889.6484375
2025-02-09T07:33:40.727Z,547,1602.5390625,642,1880.859375
2025-02-09T07:33:40.727Z,529,1549.8046874999998,610,1787.109375
2025-02-09T07:33:40.727Z,527,1543.9453125,583,1708.0078125
2025-02-09T07:33:40.727Z,543,1590.8203124999998,595,1743.1640625
2025-02-09T07:33:40.727Z,557,1631.8359374999998,615,1801.7578125
2025-02-09T07:33:40.727Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T07:33:40.727Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T07:33:40.727Z,517,1514.6484375,580,1699.21875
2025-02-09T07:33:40.727Z,521,1526.3671875,462,1353.515625
2025-02-09T07:33:40.727Z,540,1582.03125,494,1447.2656249999998
2025-02-09T07:33:40.727Z,535,1567.3828125,530,1552.734375
2025-02-09T07:33:40.727Z,516,1511.71875,524,1535.1562499999998
2025-02-09T07:33:40.727Z,512,1499.9999999999998,500,1464.84375
2025-02-09T07:33:40.812Z,526,1541.015625,510,1494.140625
2025-02-09T07:33:40.812Z,552,1617.1875,544,1593.75
2025-02-09T07:33:40.812Z,558,1634.765625,569,1666.9921874999998
2025-02-09T07:33:40.812Z,541,1584.9609375,569,1666.9921874999998
2025-02-09T07:33:40.812Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T07:33:40.812Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T07:33:40.812Z,565,1655.2734375,591,1731.4453125
2025-02-09T07:33:40.812Z,577,1690.4296874999998,599,1754.8828125
2025-02-09T07:33:40.812Z,558,1634.765625,565,1655.2734375
2025-02-09T07:33:40.812Z,544,1593.75,506,1482.421875
2025-02-09T07:33:40.812Z,545,1596.6796875,473,1385.7421874999998
2025-02-09T07:33:40.812Z,560,1640.625,487,1426.7578124999998
2025-02-09T07:33:40.812Z,566,1658.203125,523,1532.2265625
2025-02-09T07:33:40.812Z,544,1593.75,544,1593.75
2025-02-09T07:33:40.812Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T07:33:40.857Z,527,1543.9453125,530,1552.734375
2025-02-09T07:33:40.857Z,540,1582.03125,572,1675.78125
2025-02-09T07:33:40.857Z,549,1608.3984374999998,646,1892.5781249999998
2025-02-09T07:33:40.857Z,532,1558.5937499999998,659,1930.6640624999998
2025-02-09T07:33:40.857Z,509,1491.2109375,602,1763.6718749999998
2025-02-09T07:33:40.857Z,511,1497.0703125,546,1599.609375
2025-02-09T07:33:40.857Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T07:33:40.857Z,548,1605.46875,571,1672.8515624999998
2025-02-09T07:33:40.857Z,534,1564.4531249999998,619,1813.4765624999998
2025-02-09T07:33:40.857Z,513,1502.9296875,641,1877.9296874999998
2025-02-09T07:33:40.857Z,514,1505.8593749999998,652,1910.15625
2025-02-09T07:33:40.857Z,532,1558.5937499999998,670,1962.8906249999998
2025-02-09T07:33:40.857Z,552,1617.1875,700,2050.78125
2025-02-09T07:33:40.857Z,547,1602.5390625,703,2059.5703125
2025-02-09T07:33:40.857Z,524,1535.1562499999998,660,1933.59375
2025-02-09T07:33:40.943Z,522,1529.2968749999998,613,1795.8984375
2025-02-09T07:33:40.943Z,539,1579.1015624999998,589,1725.5859375
2025-02-09T07:33:40.943Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-09T07:33:40.943Z,559,1637.6953124999998,582,1705.078125
2025-02-09T07:33:40.943Z,534,1564.4531249999998,558,1634.765625
2025-02-09T07:33:40.943Z,521,1526.3671875,510,1494.140625
2025-02-09T07:33:40.943Z,528,1546.8749999999998,484,1417.9687499999998
2025-02-09T07:33:40.943Z,544,1593.75,492,1441.40625
2025-02-09T07:33:40.943Z,512,1499.9999999999998,429,1256.8359375
2025-02-09T07:33:40.943Z,526,1541.015625,487,1426.7578124999998
2025-02-09T07:33:40.943Z,531,1555.6640625,512,1499.9999999999998
2025-02-09T07:33:40.943Z,510,1494.140625,476,1394.53125
2025-02-09T07:33:40.943Z,497,1456.0546874999998,430,1259.765625
2025-02-09T07:33:40.943Z,504,1476.5624999999998,420,1230.46875
2025-02-09T07:33:40.987Z,530,1552.734375,429,1256.8359375
2025-02-09T07:33:40.987Z,547,1602.5390625,446,1306.6406249999998
2025-02-09T07:33:40.987Z,530,1552.734375,453,1327.1484375
2025-02-09T07:33:40.987Z,512,1499.9999999999998,453,1327.1484375
2025-02-09T07:33:40.987Z,509,1491.2109375,466,1365.234375
2025-02-09T07:33:40.987Z,526,1541.015625,476,1394.53125
2025-02-09T07:33:40.987Z,539,1579.1015624999998,492,1441.40625
2025-02-09T07:33:40.987Z,524,1535.1562499999998,482,1412.109375
2025-02-09T07:33:40.987Z,511,1497.0703125,452,1324.2187499999998
2025-02-09T07:33:40.987Z,513,1502.9296875,420,1230.46875
2025-02-09T07:33:40.987Z,530,1552.734375,425,1245.1171875
2025-02-09T07:33:40.987Z,548,1605.46875,475,1391.6015625
2025-02-09T07:33:40.987Z,541,1584.9609375,501,1467.7734375
2025-02-09T07:33:40.987Z,519,1520.5078125,477,1397.4609374999998
2025-02-09T07:33:40.987Z,507,1485.3515625,445,1303.7109375
2025-02-09T07:33:41.041Z,515,1508.7890625,436,1277.34375
2025-02-09T07:33:41.041Z,534,1564.4531249999998,460,1347.65625
2025-02-09T07:33:41.041Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-09T07:33:41.041Z,505,1479.4921875,548,1605.46875
2025-02-09T07:33:41.041Z,494,1447.2656249999998,556,1628.90625
2025-02-09T07:33:41.041Z,504,1476.5624999999998,575,1684.5703125
2025-02-09T07:33:41.041Z,528,1546.8749999999998,604,1769.5312499999998
2025-02-09T07:33:41.041Z,532,1558.5937499999998,630,1845.703125
2025-02-09T07:33:41.041Z,541,1584.9609375,451,1321.2890625
2025-02-09T07:33:41.041Z,521,1526.3671875,482,1412.109375
2025-02-09T07:33:41.041Z,503,1473.6328125,506,1482.421875
2025-02-09T07:33:41.041Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T07:33:41.041Z,537,1573.2421875,489,1432.6171874999998
2025-02-09T07:33:41.118Z,558,1634.765625,493,1444.3359374999998
2025-02-09T07:33:41.118Z,546,1599.609375,503,1473.6328125
2025-02-09T07:33:41.118Z,530,1552.734375,509,1491.2109375
2025-02-09T07:33:41.118Z,531,1555.6640625,516,1511.71875
2025-02-09T07:33:41.119Z,552,1617.1875,542,1587.890625
2025-02-09T07:33:41.119Z,566,1658.203125,583,1708.0078125
2025-02-09T07:33:41.119Z,548,1605.46875,605,1772.4609375
2025-02-09T07:33:41.119Z,523,1532.2265625,596,1746.09375
2025-02-09T07:33:41.119Z,520,1523.4375,575,1684.5703125
2025-02-09T07:33:41.119Z,537,1573.2421875,576,1687.5
2025-02-09T07:33:41.119Z,552,1617.1875,637,1866.2109374999998
2025-02-09T07:33:41.119Z,546,1599.609375,700,2050.78125
2025-02-09T07:33:41.119Z,532,1558.5937499999998,695,2036.1328125
2025-02-09T07:33:41.119Z,525,1538.0859375,660,1933.59375
2025-02-09T07:33:41.119Z,537,1573.2421875,641,1877.9296874999998
2025-02-09T07:33:41.163Z,552,1617.1875,648,1898.4375000000002
2025-02-09T07:33:41.163Z,543,1590.8203124999998,668,1957.03125
2025-02-09T07:33:41.163Z,519,1520.5078125,667,1954.1015625
2025-02-09T07:33:41.163Z,507,1485.3515625,641,1877.9296874999998
2025-02-09T07:33:41.163Z,513,1502.9296875,617,1807.6171875
2025-02-09T07:33:41.163Z,531,1555.6640625,619,1813.4765624999998
2025-02-09T07:33:41.163Z,528,1546.8749999999998,647,1895.5078124999998
2025-02-09T07:33:41.163Z,502,1470.703125,642,1880.859375
2025-02-09T07:33:41.163Z,346,1013.671875,693,2030.2734375000002
2025-02-09T07:33:41.163Z,498,1458.9843749999998,618,1810.5468749999998
2025-02-09T07:33:41.163Z,526,1541.015625,602,1763.6718749999998
2025-02-09T07:33:41.163Z,543,1590.8203124999998,597,1749.0234375
2025-02-09T07:33:41.163Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-09T07:33:41.163Z,516,1511.71875,542,1587.890625
2025-02-09T07:33:41.250Z,516,1511.71875,525,1538.0859375
2025-02-09T07:33:41.250Z,536,1570.3124999999998,521,1526.3671875
2025-02-09T07:33:41.250Z,548,1605.46875,552,1617.1875
2025-02-09T07:33:41.250Z,531,1555.6640625,586,1716.796875
2025-02-09T07:33:41.250Z,513,1502.9296875,582,1705.078125
2025-02-09T07:33:41.250Z,512,1499.9999999999998,551,1614.2578125
2025-02-09T07:33:41.250Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T07:33:41.250Z,547,1602.5390625,516,1511.71875
2025-02-09T07:33:41.250Z,544,1593.75,551,1614.2578125
2025-02-09T07:33:41.250Z,534,1564.4531249999998,556,1628.90625
2025-02-09T07:33:41.250Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T07:33:41.250Z,550,1611.328125,491,1438.4765624999998
2025-02-09T07:33:41.250Z,569,1666.9921874999998,513,1502.9296875
2025-02-09T07:33:41.250Z,561,1643.5546875,561,1643.5546875
2025-02-09T07:33:41.250Z,539,1579.1015624999998,566,1658.203125
2025-02-09T07:33:41.294Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-09T07:33:41.295Z,543,1590.8203124999998,469,1374.0234374999998
2025-02-09T07:33:41.295Z,560,1640.625,475,1391.6015625
2025-02-09T07:33:41.295Z,557,1631.8359374999998,480,1406.25
2025-02-09T07:33:41.295Z,533,1561.5234375,465,1362.3046875
2025-02-09T07:33:41.295Z,518,1517.5781249999998,432,1265.6249999999998
2025-02-09T07:33:41.295Z,521,1526.3671875,441,1291.9921875
2025-02-09T07:33:41.295Z,543,1590.8203124999998,506,1482.421875
2025-02-09T07:33:41.295Z,553,1620.1171874999998,561,1643.5546875
2025-02-09T07:33:41.295Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T07:33:41.295Z,520,1523.4375,529,1549.8046874999998
2025-02-09T07:33:41.295Z,520,1523.4375,510,1494.140625
2025-02-09T07:33:41.295Z,541,1584.9609375,520,1523.4375
2025-02-09T07:33:41.295Z,554,1623.046875,556,1628.90625
2025-02-09T07:33:41.295Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-09T07:33:41.380Z,521,1526.3671875,583,1708.0078125
2025-02-09T07:33:41.380Z,520,1523.4375,592,1734.375
2025-02-09T07:33:41.380Z,533,1561.5234375,595,1743.1640625
2025-02-09T07:33:41.380Z,543,1590.8203124999998,595,1743.1640625
2025-02-09T07:33:41.380Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-09T07:33:41.380Z,510,1494.140625,539,1579.1015624999998
2025-02-09T07:33:41.380Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-09T07:33:41.380Z,521,1526.3671875,509,1491.2109375
2025-02-09T07:33:41.380Z,502,1470.703125,446,1306.6406249999998
2025-02-09T07:33:41.380Z,516,1511.71875,427,1250.9765625
2025-02-09T07:33:41.380Z,536,1570.3124999999998,454,1330.0781249999998
2025-02-09T07:33:41.380Z,531,1555.6640625,487,1426.7578124999998
2025-02-09T07:33:41.380Z,509,1491.2109375,477,1397.4609374999998
2025-02-09T07:33:41.380Z,505,1479.4921875,431,1262.6953125
2025-02-09T07:33:41.425Z,521,1526.3671875,392,1148.4375
2025-02-09T07:33:41.425Z,547,1602.5390625,385,1127.9296875
2025-02-09T07:33:41.425Z,544,1593.75,412,1207.03125
2025-02-09T07:33:41.425Z,518,1517.5781249999998,432,1265.6249999999998
2025-02-09T07:33:41.425Z,497,1456.0546874999998,432,1265.6249999999998
2025-02-09T07:33:41.425Z,501,1467.7734375,430,1259.765625
2025-02-09T07:33:41.425Z,520,1523.4375,452,1324.2187499999998
2025-02-09T07:33:41.425Z,525,1538.0859375,495,1450.1953125
2025-02-09T07:33:41.425Z,506,1482.421875,515,1508.7890625
2025-02-09T07:33:41.425Z,500,1464.84375,505,1479.4921875
2025-02-09T07:33:41.425Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T07:33:41.425Z,520,1523.4375,487,1426.7578124999998
2025-02-09T07:33:41.425Z,538,1576.1718749999998,472,1382.8125
2025-02-09T07:33:41.425Z,528,1546.8749999999998,432,1265.6249999999998
2025-02-09T07:33:41.471Z,518,1517.5781249999998,379,1110.3515625
2025-02-09T07:33:41.471Z,524,1535.1562499999998,335,981.4453124999999
2025-02-09T07:33:41.471Z,548,1605.46875,323,946.2890624999999
2025-02-09T07:33:41.471Z,560,1640.625,372,1089.8437499999998
2025-02-09T07:33:41.471Z,541,1584.9609375,426,1248.046875
2025-02-09T07:33:41.471Z,517,1514.6484375,449,1315.4296874999998
2025-02-09T07:33:41.471Z,511,1497.0703125,482,1412.109375
2025-02-09T07:33:41.471Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T07:33:41.471Z,547,1602.5390625,600,1757.8125
2025-02-09T07:33:41.471Z,551,1614.2578125,732,2144.5312499999995
2025-02-09T07:33:41.471Z,543,1590.8203124999998,758,2220.703125
2025-02-09T07:33:41.471Z,522,1529.2968749999998,736,2156.2499999999995
2025-02-09T07:33:41.471Z,517,1514.6484375,678,1986.3281250000002
2025-02-09T07:33:41.471Z,534,1564.4531249999998,633,1854.4921875
2025-02-09T07:33:41.555Z,559,1637.6953124999998,622,1822.2656249999998
2025-02-09T07:33:41.555Z,565,1655.2734375,616,1804.6874999999998
2025-02-09T07:33:41.555Z,554,1623.046875,577,1690.4296874999998
2025-02-09T07:33:41.555Z,551,1614.2578125,530,1552.734375
2025-02-09T07:33:41.555Z,557,1631.8359374999998,509,1491.2109375
2025-02-09T07:33:41.555Z,573,1678.7109374999998,521,1526.3671875
2025-02-09T07:33:41.555Z,575,1684.5703125,542,1587.890625
2025-02-09T07:33:41.555Z,553,1620.1171874999998,528,1546.8749999999998
2025-02-09T07:33:41.555Z,538,1576.1718749999998,508,1488.2812499999998
2025-02-09T07:33:41.555Z,542,1587.890625,510,1494.140625
2025-02-09T07:33:41.555Z,561,1643.5546875,537,1573.2421875
2025-02-09T07:33:41.555Z,565,1655.2734375,552,1617.1875
2025-02-09T07:33:41.555Z,543,1590.8203124999998,525,1538.0859375
2025-02-09T07:33:41.555Z,524,1535.1562499999998,482,1412.109375
2025-02-09T07:33:41.555Z,523,1532.2265625,448,1312.4999999999998
2025-02-09T07:33:41.601Z,538,1576.1718749999998,444,1300.7812499999998
2025-02-09T07:33:41.601Z,550,1611.328125,467,1368.1640625
2025-02-09T07:33:41.601Z,533,1561.5234375,470,1376.953125
2025-02-09T07:33:41.601Z,517,1514.6484375,452,1324.2187499999998
2025-02-09T07:33:41.601Z,518,1517.5781249999998,450,1318.359375
2025-02-09T07:33:41.601Z,540,1582.03125,465,1362.3046875
2025-02-09T07:33:41.601Z,556,1628.90625,466,1365.234375
2025-02-09T07:33:41.601Z,546,1599.609375,442,1294.9218749999998
2025-02-09T07:33:41.602Z,516,1511.71875,517,1514.6484375
2025-02-09T07:33:41.602Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T07:33:41.602Z,548,1605.46875,558,1634.765625
2025-02-09T07:33:41.602Z,547,1602.5390625,579,1696.2890624999998
2025-02-09T07:33:41.602Z,527,1543.9453125,511,1497.0703125
2025-02-09T07:33:41.688Z,519,1520.5078125,403,1180.6640624999998
2025-02-09T07:33:41.688Z,525,1538.0859375,344,1007.8125
2025-02-09T07:33:41.688Z,541,1584.9609375,368,1078.1249999999998
2025-02-09T07:33:41.688Z,545,1596.6796875,436,1277.34375
2025-02-09T07:33:41.688Z,523,1532.2265625,462,1353.515625
2025-02-09T07:33:41.688Z,512,1499.9999999999998,427,1250.9765625
2025-02-09T07:33:41.688Z,514,1505.8593749999998,371,1086.9140625
2025-02-09T07:33:41.688Z,529,1549.8046874999998,367,1075.1953125
2025-02-09T07:33:41.688Z,537,1573.2421875,404,1183.5937499999998
2025-02-09T07:33:41.688Z,522,1529.2968749999998,418,1224.6093749999998
2025-02-09T07:33:41.688Z,507,1485.3515625,397,1163.0859374999998
2025-02-09T07:33:41.688Z,507,1485.3515625,391,1145.5078125
2025-02-09T07:33:41.688Z,528,1546.8749999999998,444,1300.7812499999998
2025-02-09T07:33:41.688Z,540,1582.03125,521,1526.3671875
2025-02-09T07:33:41.688Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T07:33:41.732Z,514,1505.8593749999998,564,1652.3437499999998
