Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:38:08.525Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:38:08.525Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:38:08.525Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:38:08.525Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:38:08.525Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:38:08.525Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:38:08.525Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:38:08.525Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T04:38:08.573Z,525,1538.0859375,552,1617.1875
2025-02-09T04:38:08.573Z,527,1543.9453125,560,1640.625
2025-02-09T04:38:08.573Z,525,1538.0859375,561,1643.5546875
2025-02-09T04:38:08.573Z,521,1526.3671875,548,1605.46875
2025-02-09T04:38:08.573Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:38:08.573Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:38:08.573Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:38:08.573Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:38:08.573Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:38:08.573Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:38:08.574Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:38:08.574Z,525,1538.0859375,555,1625.9765625
2025-02-09T04:38:08.574Z,525,1538.0859375,551,1614.2578125
2025-02-09T04:38:08.574Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:38:08.658Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T04:38:08.658Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:38:08.658Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:38:08.658Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:38:08.658Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:08.658Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:38:08.658Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:08.658Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:38:08.658Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:38:08.658Z,526,1541.015625,540,1582.03125
2025-02-09T04:38:08.658Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:38:08.658Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:38:08.658Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:38:08.658Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:38:08.658Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:38:08.703Z,525,1538.0859375,551,1614.2578125
2025-02-09T04:38:08.703Z,527,1543.9453125,551,1614.2578125
2025-02-09T04:38:08.703Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:38:08.703Z,530,1552.734375,545,1596.6796875
2025-02-09T04:38:08.703Z,531,1555.6640625,546,1599.609375
2025-02-09T04:38:08.703Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T04:38:08.703Z,532,1558.5937499999998,558,1634.765625
2025-02-09T04:38:08.703Z,530,1552.734375,552,1617.1875
2025-02-09T04:38:08.703Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T04:38:08.703Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:38:08.703Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:38:08.703Z,528,1546.8749999999998,546,1599.609375
2025-02-09T04:38:08.703Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:38:08.703Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:38:08.747Z,526,1541.015625,540,1582.03125
2025-02-09T04:38:08.747Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:08.747Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:38:08.747Z,530,1552.734375,550,1611.328125
2025-02-09T04:38:08.747Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:38:08.747Z,526,1541.015625,547,1602.5390625
2025-02-09T04:38:08.747Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:38:08.747Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:38:08.747Z,525,1538.0859375,548,1605.46875
2025-02-09T04:38:08.747Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:38:08.747Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:38:08.747Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:38:08.747Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:38:08.747Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:38:08.747Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:38:08.834Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:38:08.834Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:38:08.834Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:08.834Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:38:08.834Z,530,1552.734375,526,1541.015625
2025-02-09T04:38:08.834Z,530,1552.734375,525,1538.0859375
2025-02-09T04:38:08.834Z,527,1543.9453125,523,1532.2265625
2025-02-09T04:38:08.834Z,526,1541.015625,519,1520.5078125
2025-02-09T04:38:08.834Z,527,1543.9453125,520,1523.4375
2025-02-09T04:38:08.834Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T04:38:08.834Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T04:38:08.834Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-09T04:38:08.834Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T04:38:08.834Z,531,1555.6640625,525,1538.0859375
2025-02-09T04:38:08.881Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T04:38:08.881Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:38:08.881Z,532,1558.5937499999998,526,1541.015625
2025-02-09T04:38:08.881Z,531,1555.6640625,523,1532.2265625
2025-02-09T04:38:08.881Z,530,1552.734375,524,1535.1562499999998
2025-02-09T04:38:08.881Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T04:38:08.881Z,532,1558.5937499999998,520,1523.4375
2025-02-09T04:38:08.881Z,530,1552.734375,519,1520.5078125
2025-02-09T04:38:08.881Z,527,1543.9453125,517,1514.6484375
2025-02-09T04:38:08.881Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:38:08.881Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T04:38:08.881Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T04:38:08.881Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:38:08.881Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T04:38:08.881Z,530,1552.734375,520,1523.4375
2025-02-09T04:38:08.964Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T04:38:08.964Z,533,1561.5234375,527,1543.9453125
2025-02-09T04:38:08.964Z,533,1561.5234375,527,1543.9453125
2025-02-09T04:38:08.964Z,533,1561.5234375,525,1538.0859375
2025-02-09T04:38:08.964Z,533,1561.5234375,521,1526.3671875
2025-02-09T04:38:08.964Z,534,1564.4531249999998,526,1541.015625
2025-02-09T04:38:08.964Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T04:38:08.964Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:38:08.964Z,526,1541.015625,519,1520.5078125
2025-02-09T04:38:08.964Z,525,1538.0859375,516,1511.71875
2025-02-09T04:38:08.964Z,525,1538.0859375,521,1526.3671875
2025-02-09T04:38:08.964Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:38:08.964Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:38:08.964Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:38:09.010Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:38:09.010Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:38:09.010Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:38:09.010Z,523,1532.2265625,540,1582.03125
2025-02-09T04:38:09.010Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:38:09.010Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:38:09.010Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:38:09.010Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:38:09.010Z,526,1541.015625,550,1611.328125
2025-02-09T04:38:09.010Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:38:09.010Z,530,1552.734375,546,1599.609375
2025-02-09T04:38:09.010Z,531,1555.6640625,540,1582.03125
2025-02-09T04:38:09.010Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T04:38:09.010Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:38:09.010Z,531,1555.6640625,544,1593.75
2025-02-09T04:38:09.093Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:38:09.093Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:38:09.093Z,525,1538.0859375,544,1593.75
2025-02-09T04:38:09.093Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:38:09.093Z,526,1541.015625,540,1582.03125
2025-02-09T04:38:09.093Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:09.094Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:38:09.094Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:09.094Z,526,1541.015625,525,1538.0859375
2025-02-09T04:38:09.094Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:38:09.094Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:09.094Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:38:09.094Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:38:09.094Z,530,1552.734375,540,1582.03125
2025-02-09T04:38:09.094Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:38:09.140Z,527,1543.9453125,548,1605.46875
2025-02-09T04:38:09.140Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:38:09.140Z,529,1549.8046874999998,550,1611.328125
2025-02-09T04:38:09.140Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:38:09.140Z,526,1541.015625,551,1614.2578125
2025-02-09T04:38:09.140Z,524,1535.1562499999998,552,1617.1875
2025-02-09T04:38:09.140Z,523,1532.2265625,552,1617.1875
2025-02-09T04:38:09.140Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:38:09.140Z,523,1532.2265625,540,1582.03125
2025-02-09T04:38:09.140Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:38:09.140Z,520,1523.4375,531,1555.6640625
2025-02-09T04:38:09.140Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:38:09.140Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:38:09.140Z,526,1541.015625,540,1582.03125
2025-02-09T04:38:09.189Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:38:09.189Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:09.189Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:09.189Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:38:09.189Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:09.189Z,521,1526.3671875,526,1541.015625
2025-02-09T04:38:09.189Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T04:38:09.189Z,523,1532.2265625,517,1514.6484375
2025-02-09T04:38:09.189Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:38:09.189Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T04:38:09.189Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T04:38:09.189Z,530,1552.734375,541,1584.9609375
2025-02-09T04:38:09.189Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:09.189Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:09.189Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:38:09.271Z,526,1541.015625,542,1587.890625
2025-02-09T04:38:09.271Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:38:09.271Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:38:09.271Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:38:09.271Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:38:09.271Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:38:09.271Z,520,1523.4375,530,1552.734375
2025-02-09T04:38:09.271Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:38:09.271Z,517,1514.6484375,519,1520.5078125
2025-02-09T04:38:09.271Z,518,1517.5781249999998,520,1523.4375
2025-02-09T04:38:09.271Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:38:09.271Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:38:09.271Z,517,1514.6484375,530,1552.734375
2025-02-09T04:38:09.271Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:38:09.315Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:38:09.315Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:09.315Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:38:09.315Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:38:09.315Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:38:09.316Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T04:38:09.316Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:38:09.316Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:38:09.316Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:38:09.316Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:38:09.316Z,515,1508.7890625,531,1555.6640625
2025-02-09T04:38:09.316Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T04:38:09.316Z,515,1508.7890625,537,1573.2421875
2025-02-09T04:38:09.316Z,516,1511.71875,537,1573.2421875
2025-02-09T04:38:09.316Z,516,1511.71875,533,1561.5234375
2025-02-09T04:38:09.401Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:38:09.402Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:38:09.402Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:38:09.402Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:38:09.402Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:38:09.402Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:38:09.402Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:38:09.402Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:38:09.402Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:38:09.402Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:38:09.402Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:38:09.402Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:38:09.402Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:38:09.402Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T04:38:09.447Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:38:09.447Z,531,1555.6640625,546,1599.609375
2025-02-09T04:38:09.447Z,534,1564.4531249999998,546,1599.609375
2025-02-09T04:38:09.447Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T04:38:09.447Z,530,1552.734375,545,1596.6796875
2025-02-09T04:38:09.447Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:38:09.447Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:38:09.447Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:38:09.447Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T04:38:09.447Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T04:38:09.447Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T04:38:09.447Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T04:38:09.447Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:38:09.447Z,534,1564.4531249999998,546,1599.609375
2025-02-09T04:38:09.447Z,531,1555.6640625,546,1599.609375
2025-02-09T04:38:09.531Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:38:09.531Z,527,1543.9453125,542,1587.890625
2025-02-09T04:38:09.531Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:38:09.531Z,526,1541.015625,549,1608.3984374999998
2025-02-09T04:38:09.531Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:38:09.531Z,527,1543.9453125,546,1599.609375
2025-02-09T04:38:09.531Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:38:09.531Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:09.531Z,663,1942.3828125,529,1549.8046874999998
2025-02-09T04:38:09.531Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:38:09.531Z,520,1523.4375,545,1596.6796875
2025-02-09T04:38:09.531Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T04:38:09.531Z,517,1514.6484375,535,1567.3828125
2025-02-09T04:38:09.531Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:38:09.577Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T04:38:09.577Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:38:09.577Z,517,1514.6484375,531,1555.6640625
2025-02-09T04:38:09.577Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:38:09.577Z,520,1523.4375,523,1532.2265625
2025-02-09T04:38:09.577Z,520,1523.4375,525,1538.0859375
2025-02-09T04:38:09.577Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:38:09.577Z,519,1520.5078125,526,1541.015625
2025-02-09T04:38:09.577Z,517,1514.6484375,516,1511.71875
2025-02-09T04:38:09.577Z,517,1514.6484375,520,1523.4375
2025-02-09T04:38:09.577Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:38:09.577Z,516,1511.71875,533,1561.5234375
2025-02-09T04:38:09.577Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:38:09.577Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:38:09.577Z,515,1508.7890625,521,1526.3671875
2025-02-09T04:38:09.622Z,516,1511.71875,522,1529.2968749999998
2025-02-09T04:38:09.622Z,516,1511.71875,522,1529.2968749999998
2025-02-09T04:38:09.622Z,517,1514.6484375,519,1520.5078125
2025-02-09T04:38:09.622Z,516,1511.71875,518,1517.5781249999998
2025-02-09T04:38:09.622Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T04:38:09.622Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T04:38:09.622Z,510,1494.140625,509,1491.2109375
2025-02-09T04:38:09.622Z,509,1491.2109375,509,1491.2109375
2025-02-09T04:38:09.622Z,510,1494.140625,512,1499.9999999999998
2025-02-09T04:38:09.622Z,516,1511.71875,521,1526.3671875
2025-02-09T04:38:09.622Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:38:09.622Z,513,1502.9296875,517,1514.6484375
2025-02-09T04:38:09.622Z,513,1502.9296875,515,1508.7890625
2025-02-09T04:38:09.622Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T04:38:09.707Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:38:09.707Z,517,1514.6484375,530,1552.734375
2025-02-09T04:38:09.707Z,516,1511.71875,528,1546.8749999999998
2025-02-09T04:38:09.707Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:38:09.707Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T04:38:09.707Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:38:09.707Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:38:09.707Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:38:09.707Z,516,1511.71875,526,1541.015625
2025-02-09T04:38:09.707Z,515,1508.7890625,516,1511.71875
2025-02-09T04:38:09.707Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T04:38:09.707Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:38:09.707Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:38:09.707Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:38:09.707Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:38:09.755Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:38:09.755Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:38:09.755Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:38:09.755Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:38:09.755Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:38:09.755Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:38:09.755Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:38:09.755Z,527,1543.9453125,546,1599.609375
2025-02-09T04:38:09.755Z,526,1541.015625,551,1614.2578125
2025-02-09T04:38:09.755Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:38:09.755Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:38:09.755Z,530,1552.734375,531,1555.6640625
2025-02-09T04:38:09.755Z,531,1555.6640625,533,1561.5234375
2025-02-09T04:38:09.755Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:38:09.841Z,533,1561.5234375,540,1582.03125
2025-02-09T04:38:09.841Z,533,1561.5234375,540,1582.03125
2025-02-09T04:38:09.841Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T04:38:09.841Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T04:38:09.841Z,533,1561.5234375,547,1602.5390625
2025-02-09T04:38:09.841Z,533,1561.5234375,545,1596.6796875
2025-02-09T04:38:09.841Z,532,1558.5937499999998,544,1593.75
2025-02-09T04:38:09.841Z,530,1552.734375,546,1599.609375
2025-02-09T04:38:09.841Z,531,1555.6640625,546,1599.609375
2025-02-09T04:38:09.841Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:38:09.841Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:38:09.841Z,530,1552.734375,535,1567.3828125
2025-02-09T04:38:09.841Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T04:38:09.841Z,533,1561.5234375,537,1573.2421875
2025-02-09T04:38:09.841Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T04:38:09.884Z,534,1564.4531249999998,540,1582.03125
2025-02-09T04:38:09.885Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T04:38:09.885Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T04:38:09.885Z,532,1558.5937499999998,548,1605.46875
2025-02-09T04:38:09.885Z,530,1552.734375,546,1599.609375
2025-02-09T04:38:09.885Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:38:09.885Z,526,1541.015625,544,1593.75
2025-02-09T04:38:09.885Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:38:09.885Z,526,1541.015625,546,1599.609375
2025-02-09T04:38:09.885Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:38:09.885Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:38:09.885Z,527,1543.9453125,540,1582.03125
2025-02-09T04:38:09.885Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:38:09.885Z,529,1549.8046874999998,548,1605.46875
2025-02-09T04:38:09.885Z,526,1541.015625,555,1625.9765625
2025-02-09T04:38:09.970Z,523,1532.2265625,550,1611.328125
2025-02-09T04:38:09.970Z,520,1523.4375,540,1582.03125
2025-02-09T04:38:09.970Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:38:09.970Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:38:09.970Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:38:09.970Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:38:09.970Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:38:09.970Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:38:09.970Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:38:09.970Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:38:09.970Z,522,1529.2968749999998,510,1494.140625
2025-02-09T04:38:09.970Z,522,1529.2968749999998,516,1511.71875
2025-02-09T04:38:09.970Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:38:10.015Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:38:10.015Z,523,1532.2265625,530,1552.734375
2025-02-09T04:38:10.015Z,523,1532.2265625,530,1552.734375
2025-02-09T04:38:10.015Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:38:10.015Z,523,1532.2265625,530,1552.734375
2025-02-09T04:38:10.015Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:10.015Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:38:10.015Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:38:10.015Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:38:10.015Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:38:10.015Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:38:10.015Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:38:10.015Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:38:10.015Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T04:38:10.015Z,519,1520.5078125,545,1596.6796875
2025-02-09T04:38:10.060Z,520,1523.4375,549,1608.3984374999998
2025-02-09T04:38:10.060Z,520,1523.4375,549,1608.3984374999998
2025-02-09T04:38:10.060Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T04:38:10.060Z,517,1514.6484375,551,1614.2578125
2025-02-09T04:38:10.060Z,516,1511.71875,545,1596.6796875
2025-02-09T04:38:10.060Z,517,1514.6484375,541,1584.9609375
2025-02-09T04:38:10.060Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T04:38:10.060Z,511,1497.0703125,531,1555.6640625
2025-02-09T04:38:10.060Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T04:38:10.060Z,516,1511.71875,542,1587.890625
2025-02-09T04:38:10.060Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:38:10.060Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:38:10.060Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T04:38:10.145Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T04:38:10.145Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T04:38:10.145Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T04:38:10.145Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T04:38:10.145Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T04:38:10.145Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T04:38:10.145Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T04:38:10.145Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T04:38:10.146Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:38:10.146Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:38:10.146Z,512,1499.9999999999998,530,1552.734375
2025-02-09T04:38:10.146Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T04:38:10.146Z,515,1508.7890625,542,1587.890625
2025-02-09T04:38:10.146Z,515,1508.7890625,542,1587.890625
2025-02-09T04:38:10.146Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T04:38:10.191Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T04:38:10.191Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T04:38:10.191Z,516,1511.71875,541,1584.9609375
