Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:21:07.581Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-31T03:21:07.581Z,536,1570.3124999999998,560,1640.625
2025-01-31T03:21:07.581Z,537,1573.2421875,560,1640.625
2025-01-31T03:21:07.581Z,537,1573.2421875,562,1646.484375
2025-01-31T03:21:07.581Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T03:21:07.581Z,537,1573.2421875,566,1658.203125
2025-01-31T03:21:07.581Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-31T03:21:07.582Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T03:21:07.582Z,538,1576.1718749999998,562,1646.484375
2025-01-31T03:21:07.582Z,540,1582.03125,561,1643.5546875
2025-01-31T03:21:07.582Z,542,1587.890625,566,1658.203125
2025-01-31T03:21:07.582Z,542,1587.890625,571,1672.8515624999998
2025-01-31T03:21:07.666Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T03:21:07.666Z,537,1573.2421875,558,1634.765625
2025-01-31T03:21:07.666Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T03:21:07.666Z,536,1570.3124999999998,560,1640.625
2025-01-31T03:21:07.666Z,536,1570.3124999999998,560,1640.625
2025-01-31T03:21:07.666Z,536,1570.3124999999998,558,1634.765625
2025-01-31T03:21:07.666Z,536,1570.3124999999998,558,1634.765625
2025-01-31T03:21:07.666Z,535,1567.3828125,557,1631.8359374999998
2025-01-31T03:21:07.666Z,535,1567.3828125,556,1628.90625
2025-01-31T03:21:07.666Z,537,1573.2421875,556,1628.90625
2025-01-31T03:21:07.666Z,536,1570.3124999999998,552,1617.1875
2025-01-31T03:21:07.666Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T03:21:07.666Z,537,1573.2421875,546,1599.609375
2025-01-31T03:21:07.666Z,537,1573.2421875,548,1605.46875
2025-01-31T03:21:07.666Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:21:07.719Z,535,1567.3828125,550,1611.328125
2025-01-31T03:21:07.720Z,535,1567.3828125,546,1599.609375
2025-01-31T03:21:07.720Z,537,1573.2421875,546,1599.609375
2025-01-31T03:21:07.720Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:21:07.720Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:21:07.720Z,542,1587.890625,555,1625.9765625
2025-01-31T03:21:07.720Z,543,1590.8203124999998,555,1625.9765625
2025-01-31T03:21:07.720Z,543,1590.8203124999998,556,1628.90625
2025-01-31T03:21:07.720Z,542,1587.890625,558,1634.765625
2025-01-31T03:21:07.720Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T03:21:07.720Z,543,1590.8203124999998,556,1628.90625
2025-01-31T03:21:07.720Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:21:07.720Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:21:07.720Z,541,1584.9609375,556,1628.90625
2025-01-31T03:21:07.720Z,541,1584.9609375,555,1625.9765625
2025-01-31T03:21:07.759Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:21:07.759Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:21:07.759Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T03:21:07.759Z,540,1582.03125,548,1605.46875
2025-01-31T03:21:07.759Z,541,1584.9609375,552,1617.1875
2025-01-31T03:21:07.759Z,540,1582.03125,552,1617.1875
2025-01-31T03:21:07.759Z,537,1573.2421875,548,1605.46875
2025-01-31T03:21:07.759Z,537,1573.2421875,546,1599.609375
2025-01-31T03:21:07.759Z,543,1590.8203124999998,562,1646.484375
2025-01-31T03:21:07.759Z,543,1590.8203124999998,560,1640.625
2025-01-31T03:21:07.759Z,545,1596.6796875,561,1643.5546875
2025-01-31T03:21:07.759Z,543,1590.8203124999998,562,1646.484375
2025-01-31T03:21:07.759Z,544,1593.75,561,1643.5546875
2025-01-31T03:21:07.759Z,544,1593.75,564,1652.3437499999998
2025-01-31T03:21:07.842Z,543,1590.8203124999998,565,1655.2734375
2025-01-31T03:21:07.842Z,541,1584.9609375,565,1655.2734375
2025-01-31T03:21:07.842Z,540,1582.03125,563,1649.4140624999998
2025-01-31T03:21:07.842Z,541,1584.9609375,564,1652.3437499999998
2025-01-31T03:21:07.842Z,541,1584.9609375,563,1649.4140624999998
2025-01-31T03:21:07.843Z,544,1593.75,563,1649.4140624999998
2025-01-31T03:21:07.843Z,545,1596.6796875,566,1658.203125
2025-01-31T03:21:07.843Z,544,1593.75,564,1652.3437499999998
2025-01-31T03:21:07.843Z,542,1587.890625,559,1637.6953124999998
2025-01-31T03:21:07.843Z,543,1590.8203124999998,561,1643.5546875
2025-01-31T03:21:07.843Z,544,1593.75,566,1658.203125
2025-01-31T03:21:07.843Z,545,1596.6796875,568,1664.0625
2025-01-31T03:21:07.843Z,544,1593.75,562,1646.484375
2025-01-31T03:21:07.843Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:21:07.843Z,545,1596.6796875,560,1640.625
2025-01-31T03:21:07.890Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T03:21:07.890Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-31T03:21:07.890Z,543,1590.8203124999998,561,1643.5546875
2025-01-31T03:21:07.890Z,540,1582.03125,556,1628.90625
2025-01-31T03:21:07.890Z,539,1579.1015624999998,556,1628.90625
2025-01-31T03:21:07.890Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T03:21:07.890Z,539,1579.1015624999998,556,1628.90625
2025-01-31T03:21:07.890Z,541,1584.9609375,556,1628.90625
2025-01-31T03:21:07.890Z,540,1582.03125,558,1634.765625
2025-01-31T03:21:07.890Z,540,1582.03125,559,1637.6953124999998
2025-01-31T03:21:07.890Z,539,1579.1015624999998,561,1643.5546875
2025-01-31T03:21:07.890Z,538,1576.1718749999998,561,1643.5546875
2025-01-31T03:21:07.890Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T03:21:07.890Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T03:21:08.017Z,537,1573.2421875,560,1640.625
2025-01-31T03:21:08.017Z,537,1573.2421875,561,1643.5546875
2025-01-31T03:21:08.017Z,536,1570.3124999999998,558,1634.765625
2025-01-31T03:21:08.017Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:21:08.017Z,535,1567.3828125,554,1623.046875
2025-01-31T03:21:08.017Z,538,1576.1718749999998,556,1628.90625
2025-01-31T03:21:08.017Z,537,1573.2421875,554,1623.046875
2025-01-31T03:21:08.017Z,537,1573.2421875,551,1614.2578125
2025-01-31T03:21:08.017Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T03:21:08.017Z,535,1567.3828125,548,1605.46875
2025-01-31T03:21:08.017Z,535,1567.3828125,548,1605.46875
2025-01-31T03:21:08.017Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:21:08.017Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:21:08.017Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:21:08.017Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:21:08.061Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:21:08.062Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:21:08.062Z,531,1555.6640625,542,1587.890625
2025-01-31T03:21:08.062Z,530,1552.734375,541,1584.9609375
2025-01-31T03:21:08.062Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:21:08.062Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:21:08.062Z,527,1543.9453125,540,1582.03125
2025-01-31T03:21:08.062Z,526,1541.015625,541,1584.9609375
2025-01-31T03:21:08.062Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:21:08.062Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:21:08.062Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:21:08.062Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:21:08.062Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:21:08.062Z,525,1538.0859375,546,1599.609375
2025-01-31T03:21:08.147Z,523,1532.2265625,546,1599.609375
2025-01-31T03:21:08.147Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:21:08.147Z,524,1535.1562499999998,550,1611.328125
2025-01-31T03:21:08.147Z,523,1532.2265625,552,1617.1875
2025-01-31T03:21:08.147Z,523,1532.2265625,550,1611.328125
2025-01-31T03:21:08.147Z,522,1529.2968749999998,546,1599.609375
2025-01-31T03:21:08.147Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:21:08.147Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:21:08.147Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:21:08.147Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:21:08.147Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:21:08.147Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:21:08.147Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:21:08.147Z,523,1532.2265625,530,1552.734375
2025-01-31T03:21:08.147Z,523,1532.2265625,530,1552.734375
2025-01-31T03:21:08.193Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:21:08.193Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:21:08.193Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:21:08.193Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:21:08.193Z,523,1532.2265625,530,1552.734375
2025-01-31T03:21:08.194Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:21:08.194Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:21:08.194Z,519,1520.5078125,530,1552.734375
2025-01-31T03:21:08.194Z,517,1514.6484375,523,1532.2265625
2025-01-31T03:21:08.194Z,517,1514.6484375,521,1526.3671875
2025-01-31T03:21:08.194Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:21:08.194Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:21:08.194Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:21:08.194Z,516,1511.71875,524,1535.1562499999998
2025-01-31T03:21:08.241Z,517,1514.6484375,525,1538.0859375
2025-01-31T03:21:08.241Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:21:08.241Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:21:08.241Z,519,1520.5078125,526,1541.015625
2025-01-31T03:21:08.241Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:21:08.241Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:21:08.241Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:21:08.241Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:21:08.241Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-31T03:21:08.241Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:21:08.241Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:21:08.241Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:21:08.241Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:21:08.241Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:21:08.241Z,520,1523.4375,533,1561.5234375
2025-01-31T03:21:08.324Z,520,1523.4375,530,1552.734375
2025-01-31T03:21:08.324Z,520,1523.4375,533,1561.5234375
2025-01-31T03:21:08.324Z,520,1523.4375,535,1567.3828125
2025-01-31T03:21:08.324Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:21:08.324Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:21:08.324Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:21:08.324Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:21:08.324Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:21:08.324Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:21:08.325Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:21:08.325Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:21:08.325Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:21:08.325Z,525,1538.0859375,540,1582.03125
2025-01-31T03:21:08.325Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:21:08.369Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:21:08.369Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:21:08.369Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:21:08.369Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:21:08.369Z,526,1541.015625,533,1561.5234375
2025-01-31T03:21:08.369Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:21:08.369Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:21:08.369Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:21:08.369Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:21:08.369Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:21:08.369Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:21:08.369Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:21:08.369Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:21:08.370Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:21:08.370Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:21:08.455Z,520,1523.4375,533,1561.5234375
2025-01-31T03:21:08.455Z,520,1523.4375,533,1561.5234375
2025-01-31T03:21:08.455Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:21:08.455Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:21:08.455Z,520,1523.4375,530,1552.734375
2025-01-31T03:21:08.455Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:21:08.456Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:21:08.456Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:21:08.456Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:21:08.456Z,525,1538.0859375,526,1541.015625
2025-01-31T03:21:08.456Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T03:21:08.456Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:21:08.456Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:21:08.456Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T03:21:08.500Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T03:21:08.500Z,517,1514.6484375,526,1541.015625
2025-01-31T03:21:08.500Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:21:08.500Z,520,1523.4375,530,1552.734375
2025-01-31T03:21:08.500Z,518,1517.5781249999998,526,1541.015625
2025-01-31T03:21:08.500Z,516,1511.71875,524,1535.1562499999998
2025-01-31T03:21:08.500Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:21:08.501Z,520,1523.4375,527,1543.9453125
2025-01-31T03:21:08.501Z,520,1523.4375,527,1543.9453125
2025-01-31T03:21:08.501Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:21:08.501Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:21:08.501Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:21:08.501Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:21:08.501Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:21:08.501Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:21:08.585Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:21:08.585Z,525,1538.0859375,526,1541.015625
2025-01-31T03:21:08.585Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:21:08.585Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:21:08.585Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:21:08.585Z,523,1532.2265625,530,1552.734375
2025-01-31T03:21:08.585Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:21:08.585Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:21:08.585Z,721,2112.3046875,527,1543.9453125
2025-01-31T03:21:08.585Z,530,1552.734375,535,1567.3828125
2025-01-31T03:21:08.585Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:21:08.585Z,530,1552.734375,528,1546.8749999999998
2025-01-31T03:21:08.585Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T03:21:08.585Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T03:21:08.631Z,527,1543.9453125,525,1538.0859375
2025-01-31T03:21:08.631Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:21:08.631Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:21:08.631Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:21:08.631Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:21:08.631Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:21:08.631Z,527,1543.9453125,526,1541.015625
2025-01-31T03:21:08.631Z,527,1543.9453125,526,1541.015625
2025-01-31T03:21:08.631Z,527,1543.9453125,525,1538.0859375
2025-01-31T03:21:08.631Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:21:08.631Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:21:08.631Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:21:08.631Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:21:08.631Z,523,1532.2265625,526,1541.015625
2025-01-31T03:21:08.631Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:21:08.676Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:21:08.676Z,526,1541.015625,540,1582.03125
2025-01-31T03:21:08.676Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:21:08.676Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:21:08.676Z,527,1543.9453125,542,1587.890625
2025-01-31T03:21:08.676Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:21:08.676Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:21:08.676Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:21:08.677Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:21:08.677Z,527,1543.9453125,544,1593.75
2025-01-31T03:21:08.677Z,526,1541.015625,544,1593.75
2025-01-31T03:21:08.677Z,526,1541.015625,540,1582.03125
2025-01-31T03:21:08.677Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:21:08.677Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:21:08.761Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:21:08.762Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:21:08.762Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:21:08.762Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:21:08.762Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:21:08.762Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:21:08.762Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:21:08.762Z,526,1541.015625,537,1573.2421875
2025-01-31T03:21:08.762Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:21:08.762Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:21:08.762Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:21:08.762Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:21:08.762Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:21:08.762Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:21:08.762Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:21:08.807Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:21:08.807Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:21:08.807Z,526,1541.015625,541,1584.9609375
2025-01-31T03:21:08.807Z,526,1541.015625,542,1587.890625
2025-01-31T03:21:08.807Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:21:08.807Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:21:08.807Z,521,1526.3671875,530,1552.734375
2025-01-31T03:21:08.807Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:21:08.807Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:21:08.807Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:21:08.807Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:21:08.807Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:21:08.807Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:21:08.807Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:21:08.893Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:21:08.893Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:21:08.893Z,525,1538.0859375,540,1582.03125
2025-01-31T03:21:08.893Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:21:08.893Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:21:08.893Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:21:08.893Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:21:08.893Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:21:08.893Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:21:08.893Z,530,1552.734375,537,1573.2421875
2025-01-31T03:21:08.893Z,530,1552.734375,535,1567.3828125
2025-01-31T03:21:08.893Z,530,1552.734375,535,1567.3828125
2025-01-31T03:21:08.893Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:21:08.893Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:21:08.893Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:21:08.938Z,530,1552.734375,537,1573.2421875
2025-01-31T03:21:08.938Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:21:08.938Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:21:08.938Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:21:08.938Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:21:08.938Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:21:08.938Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:21:08.938Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:21:08.938Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:21:08.938Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:21:08.938Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:21:08.938Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:21:08.938Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:21:08.938Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:21:08.938Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:21:09.022Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:21:09.022Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:21:09.022Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:21:09.022Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:21:09.022Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:21:09.022Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:21:09.022Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:21:09.022Z,520,1523.4375,530,1552.734375
2025-01-31T03:21:09.022Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:21:09.022Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:21:09.022Z,514,1505.8593749999998,527,1543.9453125
2025-01-31T03:21:09.022Z,516,1511.71875,527,1543.9453125
2025-01-31T03:21:09.022Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:21:09.069Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:21:09.069Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:21:09.069Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:21:09.069Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:21:09.069Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:21:09.069Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:21:09.069Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:21:09.069Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:21:09.069Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:21:09.069Z,521,1526.3671875,540,1582.03125
2025-01-31T03:21:09.069Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:21:09.069Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:21:09.069Z,525,1538.0859375,542,1587.890625
2025-01-31T03:21:09.069Z,526,1541.015625,545,1596.6796875
2025-01-31T03:21:09.069Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:21:09.113Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:21:09.113Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:21:09.113Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:21:09.113Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:21:09.113Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:21:09.113Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:21:09.113Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:21:09.113Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:21:09.113Z,602,1763.6718749999998,612,1792.9687499999998
2025-01-31T03:21:09.113Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:21:09.113Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:21:09.113Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:21:09.113Z,527,1543.9453125,548,1605.46875
2025-01-31T03:21:09.113Z,527,1543.9453125,552,1617.1875
2025-01-31T03:21:09.199Z,527,1543.9453125,554,1623.046875
2025-01-31T03:21:09.199Z,527,1543.9453125,554,1623.046875
2025-01-31T03:21:09.199Z,526,1541.015625,553,1620.1171874999998
2025-01-31T03:21:09.199Z,525,1538.0859375,556,1628.90625
2025-01-31T03:21:09.199Z,522,1529.2968749999998,555,1625.9765625
2025-01-31T03:21:09.199Z,522,1529.2968749999998,554,1623.046875
2025-01-31T03:21:09.199Z,526,1541.015625,556,1628.90625
2025-01-31T03:21:09.199Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T03:21:09.199Z,526,1541.015625,556,1628.90625
2025-01-31T03:21:09.199Z,525,1538.0859375,552,1617.1875
2025-01-31T03:21:09.199Z,523,1532.2265625,548,1605.46875
2025-01-31T03:21:09.199Z,523,1532.2265625,548,1605.46875
2025-01-31T03:21:09.199Z,521,1526.3671875,546,1599.609375
2025-01-31T03:21:09.199Z,518,1517.5781249999998,546,1599.609375
2025-01-31T03:21:09.199Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T03:21:09.244Z,518,1517.5781249999998,548,1605.46875
2025-01-31T03:21:09.244Z,518,1517.5781249999998,547,1602.5390625
2025-01-31T03:21:09.244Z,519,1520.5078125,546,1599.609375
2025-01-31T03:21:09.244Z,519,1520.5078125,542,1587.890625
2025-01-31T03:21:09.244Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:21:09.244Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:21:09.244Z,516,1511.71875,534,1564.4531249999998
2025-01-31T03:21:09.244Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:21:09.244Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:21:09.244Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:21:09.244Z,520,1523.4375,540,1582.03125
2025-01-31T03:21:09.244Z,519,1520.5078125,541,1584.9609375
2025-01-31T03:21:09.244Z,517,1514.6484375,538,1576.1718749999998
