Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:02:01.682Z,633,1854.4921875,558,1634.765625
2025-01-31T03:02:01.682Z,631,1848.6328124999998,554,1623.046875
2025-01-31T03:02:01.682Z,618,1810.5468749999998,555,1625.9765625
2025-01-31T03:02:01.682Z,595,1743.1640625,554,1623.046875
2025-01-31T03:02:01.682Z,589,1725.5859375,540,1582.03125
2025-01-31T03:02:01.682Z,617,1807.6171875,547,1602.5390625
2025-01-31T03:02:01.682Z,632,1851.5625,551,1614.2578125
2025-01-31T03:02:01.682Z,629,1842.7734374999998,553,1620.1171874999998
2025-01-31T03:02:01.682Z,620,1816.40625,553,1620.1171874999998
2025-01-31T03:02:01.728Z,607,1778.3203125,548,1605.46875
2025-01-31T03:02:01.728Z,596,1746.09375,551,1614.2578125
2025-01-31T03:02:01.728Z,587,1719.7265625,556,1628.90625
2025-01-31T03:02:01.728Z,578,1693.359375,559,1637.6953124999998
2025-01-31T03:02:01.728Z,569,1666.9921874999998,561,1643.5546875
2025-01-31T03:02:01.728Z,564,1652.3437499999998,564,1652.3437499999998
2025-01-31T03:02:01.728Z,546,1599.609375,566,1658.203125
2025-01-31T03:02:01.728Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T03:02:01.728Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T03:02:01.728Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T03:02:01.728Z,537,1573.2421875,552,1617.1875
2025-01-31T03:02:01.728Z,545,1596.6796875,551,1614.2578125
2025-01-31T03:02:01.728Z,552,1617.1875,546,1599.609375
2025-01-31T03:02:01.728Z,552,1617.1875,543,1590.8203124999998
2025-01-31T03:02:01.728Z,559,1637.6953124999998,541,1584.9609375
2025-01-31T03:02:01.812Z,576,1687.5,536,1570.3124999999998
2025-01-31T03:02:01.812Z,578,1693.359375,539,1579.1015624999998
2025-01-31T03:02:01.812Z,584,1710.9374999999998,541,1584.9609375
2025-01-31T03:02:01.812Z,598,1751.9531249999998,537,1573.2421875
2025-01-31T03:02:01.812Z,604,1769.5312499999998,535,1567.3828125
2025-01-31T03:02:01.812Z,595,1743.1640625,539,1579.1015624999998
2025-01-31T03:02:01.812Z,578,1693.359375,545,1596.6796875
2025-01-31T03:02:01.812Z,556,1628.90625,545,1596.6796875
2025-01-31T03:02:01.812Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:02:01.812Z,519,1520.5078125,559,1637.6953124999998
2025-01-31T03:02:01.812Z,519,1520.5078125,559,1637.6953124999998
2025-01-31T03:02:01.812Z,527,1543.9453125,563,1649.4140624999998
2025-01-31T03:02:01.812Z,540,1582.03125,570,1669.921875
2025-01-31T03:02:01.812Z,547,1602.5390625,578,1693.359375
2025-01-31T03:02:01.858Z,548,1605.46875,583,1708.0078125
2025-01-31T03:02:01.858Z,551,1614.2578125,584,1710.9374999999998
2025-01-31T03:02:01.858Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-31T03:02:01.859Z,513,1502.9296875,583,1708.0078125
2025-01-31T03:02:01.859Z,516,1511.71875,583,1708.0078125
2025-01-31T03:02:01.859Z,523,1532.2265625,581,1702.1484374999998
2025-01-31T03:02:01.859Z,534,1564.4531249999998,580,1699.21875
2025-01-31T03:02:01.859Z,545,1596.6796875,578,1693.359375
2025-01-31T03:02:01.859Z,552,1617.1875,570,1669.921875
2025-01-31T03:02:01.859Z,540,1582.03125,559,1637.6953124999998
2025-01-31T03:02:01.859Z,522,1529.2968749999998,554,1623.046875
2025-01-31T03:02:01.859Z,507,1485.3515625,554,1623.046875
2025-01-31T03:02:01.859Z,499,1461.9140625,550,1611.328125
2025-01-31T03:02:01.859Z,497,1456.0546874999998,541,1584.9609375
2025-01-31T03:02:01.859Z,501,1467.7734375,535,1567.3828125
2025-01-31T03:02:01.904Z,505,1479.4921875,536,1570.3124999999998
2025-01-31T03:02:01.904Z,507,1485.3515625,540,1582.03125
2025-01-31T03:02:01.904Z,495,1450.1953125,541,1584.9609375
2025-01-31T03:02:01.904Z,480,1406.25,537,1573.2421875
2025-01-31T03:02:01.904Z,463,1356.4453124999998,541,1584.9609375
2025-01-31T03:02:01.904Z,439,1286.1328124999998,546,1599.609375
2025-01-31T03:02:01.904Z,425,1245.1171875,547,1602.5390625
2025-01-31T03:02:01.904Z,423,1239.2578125,555,1625.9765625
2025-01-31T03:02:01.904Z,426,1248.046875,564,1652.3437499999998
2025-01-31T03:02:01.905Z,411,1204.1015624999998,556,1628.90625
2025-01-31T03:02:01.905Z,413,1209.9609374999998,559,1637.6953124999998
2025-01-31T03:02:01.905Z,417,1221.6796875,559,1637.6953124999998
2025-01-31T03:02:01.905Z,422,1236.328125,553,1620.1171874999998
2025-01-31T03:02:01.905Z,435,1274.4140625,551,1614.2578125
2025-01-31T03:02:01.989Z,461,1350.5859375,551,1614.2578125
2025-01-31T03:02:01.989Z,493,1444.3359374999998,550,1611.328125
2025-01-31T03:02:01.989Z,515,1508.7890625,545,1596.6796875
2025-01-31T03:02:01.989Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:02:01.989Z,548,1605.46875,547,1602.5390625
2025-01-31T03:02:01.989Z,561,1643.5546875,550,1611.328125
2025-01-31T03:02:01.989Z,570,1669.921875,550,1611.328125
2025-01-31T03:02:01.989Z,581,1702.1484374999998,551,1614.2578125
2025-01-31T03:02:01.989Z,591,1731.4453125,548,1605.46875
2025-01-31T03:02:01.989Z,585,1713.8671875,538,1576.1718749999998
2025-01-31T03:02:01.989Z,578,1693.359375,534,1564.4531249999998
2025-01-31T03:02:01.989Z,583,1708.0078125,533,1561.5234375
2025-01-31T03:02:01.989Z,584,1710.9374999999998,533,1561.5234375
2025-01-31T03:02:01.989Z,591,1731.4453125,537,1573.2421875
2025-01-31T03:02:01.989Z,586,1716.796875,539,1579.1015624999998
2025-01-31T03:02:02.035Z,570,1669.921875,539,1579.1015624999998
2025-01-31T03:02:02.035Z,561,1643.5546875,541,1584.9609375
2025-01-31T03:02:02.035Z,556,1628.90625,546,1599.609375
2025-01-31T03:02:02.035Z,551,1614.2578125,552,1617.1875
2025-01-31T03:02:02.035Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T03:02:02.035Z,517,1514.6484375,547,1602.5390625
2025-01-31T03:02:02.035Z,509,1491.2109375,539,1579.1015624999998
2025-01-31T03:02:02.035Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-31T03:02:02.035Z,511,1497.0703125,541,1584.9609375
2025-01-31T03:02:02.035Z,510,1494.140625,549,1608.3984374999998
2025-01-31T03:02:02.035Z,517,1514.6484375,549,1608.3984374999998
2025-01-31T03:02:02.035Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-31T03:02:02.035Z,501,1467.7734375,539,1579.1015624999998
2025-01-31T03:02:02.035Z,505,1479.4921875,537,1573.2421875
2025-01-31T03:02:02.120Z,511,1497.0703125,536,1570.3124999999998
2025-01-31T03:02:02.120Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:02:02.120Z,541,1584.9609375,533,1561.5234375
2025-01-31T03:02:02.120Z,557,1631.8359374999998,533,1561.5234375
2025-01-31T03:02:02.120Z,557,1631.8359374999998,530,1552.734375
2025-01-31T03:02:02.120Z,538,1576.1718749999998,531,1555.6640625
2025-01-31T03:02:02.120Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:02:02.120Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-31T03:02:02.120Z,496,1453.125,527,1543.9453125
2025-01-31T03:02:02.120Z,539,1579.1015624999998,540,1582.03125
2025-01-31T03:02:02.120Z,535,1567.3828125,533,1561.5234375
2025-01-31T03:02:02.120Z,512,1499.9999999999998,525,1538.0859375
2025-01-31T03:02:02.120Z,489,1432.6171874999998,526,1541.015625
2025-01-31T03:02:02.120Z,485,1420.8984375,529,1549.8046874999998
2025-01-31T03:02:02.166Z,473,1385.7421874999998,533,1561.5234375
2025-01-31T03:02:02.166Z,465,1362.3046875,537,1573.2421875
2025-01-31T03:02:02.166Z,483,1415.0390624999998,537,1573.2421875
2025-01-31T03:02:02.166Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T03:02:02.166Z,542,1587.890625,539,1579.1015624999998
2025-01-31T03:02:02.166Z,555,1625.9765625,538,1576.1718749999998
2025-01-31T03:02:02.166Z,556,1628.90625,539,1579.1015624999998
2025-01-31T03:02:02.166Z,548,1605.46875,535,1567.3828125
2025-01-31T03:02:02.166Z,550,1611.328125,530,1552.734375
2025-01-31T03:02:02.166Z,554,1623.046875,534,1564.4531249999998
2025-01-31T03:02:02.166Z,553,1620.1171874999998,537,1573.2421875
2025-01-31T03:02:02.166Z,551,1614.2578125,538,1576.1718749999998
2025-01-31T03:02:02.166Z,548,1605.46875,537,1573.2421875
2025-01-31T03:02:02.166Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:02:02.166Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:02:02.250Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:02:02.250Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:02:02.250Z,504,1476.5624999999998,540,1582.03125
2025-01-31T03:02:02.250Z,497,1456.0546874999998,541,1584.9609375
2025-01-31T03:02:02.250Z,492,1441.40625,539,1579.1015624999998
2025-01-31T03:02:02.250Z,496,1453.125,538,1576.1718749999998
2025-01-31T03:02:02.250Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-31T03:02:02.250Z,511,1497.0703125,536,1570.3124999999998
2025-01-31T03:02:02.250Z,346,1013.671875,661,1936.5234374999998
2025-01-31T03:02:02.250Z,473,1385.7421874999998,543,1590.8203124999998
2025-01-31T03:02:02.250Z,484,1417.9687499999998,538,1576.1718749999998
2025-01-31T03:02:02.250Z,481,1409.1796875,532,1558.5937499999998
2025-01-31T03:02:02.250Z,483,1415.0390624999998,528,1546.8749999999998
2025-01-31T03:02:02.250Z,494,1447.2656249999998,527,1543.9453125
2025-01-31T03:02:02.296Z,515,1508.7890625,527,1543.9453125
2025-01-31T03:02:02.296Z,544,1593.75,527,1543.9453125
2025-01-31T03:02:02.296Z,570,1669.921875,527,1543.9453125
2025-01-31T03:02:02.296Z,581,1702.1484374999998,527,1543.9453125
2025-01-31T03:02:02.296Z,591,1731.4453125,524,1535.1562499999998
2025-01-31T03:02:02.296Z,579,1696.2890624999998,524,1535.1562499999998
2025-01-31T03:02:02.296Z,554,1623.046875,523,1532.2265625
2025-01-31T03:02:02.296Z,539,1579.1015624999998,518,1517.5781249999998
2025-01-31T03:02:02.296Z,533,1561.5234375,513,1502.9296875
2025-01-31T03:02:02.296Z,520,1523.4375,516,1511.71875
2025-01-31T03:02:02.296Z,507,1485.3515625,524,1535.1562499999998
2025-01-31T03:02:02.296Z,503,1473.6328125,528,1546.8749999999998
2025-01-31T03:02:02.296Z,513,1502.9296875,531,1555.6640625
2025-01-31T03:02:02.296Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T03:02:02.296Z,499,1461.9140625,531,1555.6640625
2025-01-31T03:02:02.342Z,491,1438.4765624999998,529,1549.8046874999998
2025-01-31T03:02:02.342Z,495,1450.1953125,531,1555.6640625
2025-01-31T03:02:02.342Z,499,1461.9140625,533,1561.5234375
2025-01-31T03:02:02.342Z,493,1444.3359374999998,530,1552.734375
2025-01-31T03:02:02.342Z,490,1435.546875,527,1543.9453125
2025-01-31T03:02:02.342Z,512,1499.9999999999998,533,1561.5234375
2025-01-31T03:02:02.342Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:02:02.342Z,516,1511.71875,537,1573.2421875
2025-01-31T03:02:02.343Z,536,1570.3124999999998,523,1532.2265625
2025-01-31T03:02:02.343Z,537,1573.2421875,526,1541.015625
2025-01-31T03:02:02.343Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T03:02:02.343Z,550,1611.328125,526,1541.015625
2025-01-31T03:02:02.343Z,556,1628.90625,521,1526.3671875
2025-01-31T03:02:02.427Z,558,1634.765625,516,1511.71875
2025-01-31T03:02:02.427Z,562,1646.484375,512,1499.9999999999998
2025-01-31T03:02:02.427Z,562,1646.484375,511,1497.0703125
2025-01-31T03:02:02.427Z,561,1643.5546875,514,1505.8593749999998
2025-01-31T03:02:02.427Z,560,1640.625,518,1517.5781249999998
2025-01-31T03:02:02.427Z,561,1643.5546875,519,1520.5078125
2025-01-31T03:02:02.427Z,565,1655.2734375,518,1517.5781249999998
2025-01-31T03:02:02.427Z,569,1666.9921874999998,513,1502.9296875
2025-01-31T03:02:02.427Z,562,1646.484375,508,1488.2812499999998
2025-01-31T03:02:02.427Z,548,1605.46875,504,1476.5624999999998
2025-01-31T03:02:02.427Z,535,1567.3828125,501,1467.7734375
2025-01-31T03:02:02.427Z,509,1491.2109375,497,1456.0546874999998
2025-01-31T03:02:02.427Z,486,1423.828125,494,1447.2656249999998
2025-01-31T03:02:02.427Z,472,1382.8125,495,1450.1953125
2025-01-31T03:02:02.427Z,472,1382.8125,496,1453.125
2025-01-31T03:02:02.472Z,478,1400.390625,496,1453.125
2025-01-31T03:02:02.472Z,476,1394.53125,496,1453.125
2025-01-31T03:02:02.472Z,472,1382.8125,499,1461.9140625
2025-01-31T03:02:02.472Z,468,1371.09375,497,1456.0546874999998
2025-01-31T03:02:02.472Z,457,1338.8671875,495,1450.1953125
2025-01-31T03:02:02.472Z,445,1303.7109375,495,1450.1953125
2025-01-31T03:02:02.472Z,433,1268.5546875,493,1444.3359374999998
2025-01-31T03:02:02.472Z,430,1259.765625,488,1429.6875
2025-01-31T03:02:02.472Z,427,1250.9765625,486,1423.828125
2025-01-31T03:02:02.472Z,417,1221.6796875,484,1417.9687499999998
2025-01-31T03:02:02.473Z,417,1221.6796875,480,1406.25
2025-01-31T03:02:02.473Z,414,1212.8906249999998,479,1403.3203124999998
2025-01-31T03:02:02.473Z,413,1209.9609374999998,484,1417.9687499999998
2025-01-31T03:02:02.473Z,428,1253.9062499999998,490,1435.546875
2025-01-31T03:02:02.557Z,440,1289.0625,497,1456.0546874999998
2025-01-31T03:02:02.557Z,441,1291.9921875,499,1461.9140625
2025-01-31T03:02:02.557Z,436,1277.34375,492,1441.40625
2025-01-31T03:02:02.557Z,431,1262.6953125,488,1429.6875
2025-01-31T03:02:02.557Z,418,1224.6093749999998,490,1435.546875
2025-01-31T03:02:02.557Z,414,1212.8906249999998,489,1432.6171874999998
2025-01-31T03:02:02.558Z,417,1221.6796875,479,1403.3203124999998
2025-01-31T03:02:02.558Z,401,1174.8046875,474,1388.671875
2025-01-31T03:02:02.558Z,392,1148.4375,475,1391.6015625
2025-01-31T03:02:02.558Z,372,1089.8437499999998,483,1415.0390624999998
2025-01-31T03:02:02.558Z,368,1078.1249999999998,483,1415.0390624999998
2025-01-31T03:02:02.558Z,363,1063.4765625,485,1420.8984375
2025-01-31T03:02:02.558Z,372,1089.8437499999998,488,1429.6875
2025-01-31T03:02:02.558Z,389,1139.6484374999998,484,1417.9687499999998
2025-01-31T03:02:02.603Z,394,1154.296875,481,1409.1796875
2025-01-31T03:02:02.603Z,394,1154.296875,484,1417.9687499999998
2025-01-31T03:02:02.603Z,406,1189.453125,490,1435.546875
2025-01-31T03:02:02.603Z,422,1236.328125,492,1441.40625
2025-01-31T03:02:02.603Z,435,1274.4140625,490,1435.546875
2025-01-31T03:02:02.603Z,440,1289.0625,490,1435.546875
2025-01-31T03:02:02.603Z,430,1259.765625,489,1432.6171874999998
2025-01-31T03:02:02.603Z,412,1207.03125,484,1417.9687499999998
2025-01-31T03:02:02.603Z,394,1154.296875,480,1406.25
2025-01-31T03:02:02.603Z,373,1092.7734374999998,481,1409.1796875
2025-01-31T03:02:02.603Z,377,1104.4921875,488,1429.6875
2025-01-31T03:02:02.603Z,415,1215.8203125,499,1461.9140625
2025-01-31T03:02:02.603Z,452,1324.2187499999998,498,1458.9843749999998
2025-01-31T03:02:02.603Z,472,1382.8125,490,1435.546875
2025-01-31T03:02:02.603Z,475,1391.6015625,486,1423.828125
2025-01-31T03:02:02.688Z,474,1388.671875,489,1432.6171874999998
2025-01-31T03:02:02.688Z,472,1382.8125,493,1444.3359374999998
2025-01-31T03:02:02.688Z,471,1379.8828125,503,1473.6328125
2025-01-31T03:02:02.688Z,478,1400.390625,506,1482.421875
2025-01-31T03:02:02.688Z,488,1429.6875,502,1470.703125
2025-01-31T03:02:02.688Z,504,1476.5624999999998,500,1464.84375
2025-01-31T03:02:02.688Z,520,1523.4375,502,1470.703125
2025-01-31T03:02:02.688Z,531,1555.6640625,503,1473.6328125
2025-01-31T03:02:02.688Z,506,1482.421875,499,1461.9140625
2025-01-31T03:02:02.688Z,505,1479.4921875,499,1461.9140625
2025-01-31T03:02:02.688Z,511,1497.0703125,502,1470.703125
2025-01-31T03:02:02.688Z,507,1485.3515625,499,1461.9140625
2025-01-31T03:02:02.688Z,513,1502.9296875,496,1453.125
2025-01-31T03:02:02.734Z,520,1523.4375,500,1464.84375
2025-01-31T03:02:02.734Z,512,1499.9999999999998,503,1473.6328125
2025-01-31T03:02:02.734Z,511,1497.0703125,504,1476.5624999999998
2025-01-31T03:02:02.734Z,502,1470.703125,504,1476.5624999999998
2025-01-31T03:02:02.734Z,483,1415.0390624999998,502,1470.703125
2025-01-31T03:02:02.734Z,463,1356.4453124999998,501,1467.7734375
2025-01-31T03:02:02.734Z,455,1333.0078125,504,1476.5624999999998
2025-01-31T03:02:02.734Z,451,1321.2890625,506,1482.421875
2025-01-31T03:02:02.734Z,451,1321.2890625,507,1485.3515625
2025-01-31T03:02:02.734Z,449,1315.4296874999998,505,1479.4921875
2025-01-31T03:02:02.734Z,453,1327.1484375,508,1488.2812499999998
2025-01-31T03:02:02.734Z,459,1344.7265624999998,508,1488.2812499999998
2025-01-31T03:02:02.734Z,457,1338.8671875,507,1485.3515625
2025-01-31T03:02:02.734Z,456,1335.9374999999998,508,1488.2812499999998
2025-01-31T03:02:02.734Z,464,1359.375,509,1491.2109375
2025-01-31T03:02:02.780Z,467,1368.1640625,511,1497.0703125
2025-01-31T03:02:02.780Z,460,1347.65625,517,1514.6484375
2025-01-31T03:02:02.780Z,463,1356.4453124999998,523,1532.2265625
2025-01-31T03:02:02.780Z,469,1374.0234374999998,522,1529.2968749999998
2025-01-31T03:02:02.780Z,469,1374.0234374999998,519,1520.5078125
2025-01-31T03:02:02.780Z,465,1362.3046875,514,1505.8593749999998
2025-01-31T03:02:02.780Z,468,1371.09375,515,1508.7890625
2025-01-31T03:02:02.780Z,478,1400.390625,514,1505.8593749999998
2025-01-31T03:02:02.780Z,516,1511.71875,535,1567.3828125
2025-01-31T03:02:02.780Z,530,1552.734375,533,1561.5234375
2025-01-31T03:02:02.780Z,546,1599.609375,537,1573.2421875
2025-01-31T03:02:02.780Z,564,1652.3437499999998,544,1593.75
2025-01-31T03:02:02.780Z,582,1705.078125,550,1611.328125
2025-01-31T03:02:02.864Z,587,1719.7265625,552,1617.1875
2025-01-31T03:02:02.864Z,597,1749.0234375,549,1608.3984374999998
2025-01-31T03:02:02.864Z,603,1766.6015625,546,1599.609375
2025-01-31T03:02:02.864Z,605,1772.4609375,546,1599.609375
2025-01-31T03:02:02.864Z,606,1775.390625,543,1590.8203124999998
2025-01-31T03:02:02.864Z,605,1772.4609375,541,1584.9609375
2025-01-31T03:02:02.864Z,612,1792.9687499999998,544,1593.75
2025-01-31T03:02:02.864Z,615,1801.7578125,545,1596.6796875
2025-01-31T03:02:02.864Z,608,1781.2499999999998,544,1593.75
2025-01-31T03:02:02.864Z,600,1757.8125,544,1593.75
2025-01-31T03:02:02.864Z,584,1710.9374999999998,548,1605.46875
2025-01-31T03:02:02.864Z,567,1661.1328124999998,546,1599.609375
2025-01-31T03:02:02.864Z,556,1628.90625,541,1584.9609375
2025-01-31T03:02:02.864Z,556,1628.90625,535,1567.3828125
2025-01-31T03:02:02.864Z,553,1620.1171874999998,529,1549.8046874999998
2025-01-31T03:02:02.909Z,545,1596.6796875,525,1538.0859375
2025-01-31T03:02:02.909Z,541,1584.9609375,522,1529.2968749999998
2025-01-31T03:02:02.909Z,531,1555.6640625,520,1523.4375
2025-01-31T03:02:02.909Z,527,1543.9453125,519,1520.5078125
2025-01-31T03:02:02.909Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:02:02.909Z,519,1520.5078125,517,1514.6484375
2025-01-31T03:02:02.909Z,530,1552.734375,520,1523.4375
2025-01-31T03:02:02.909Z,538,1576.1718749999998,522,1529.2968749999998
2025-01-31T03:02:02.909Z,541,1584.9609375,524,1535.1562499999998
2025-01-31T03:02:02.909Z,541,1584.9609375,524,1535.1562499999998
2025-01-31T03:02:02.909Z,538,1576.1718749999998,521,1526.3671875
2025-01-31T03:02:02.909Z,530,1552.734375,521,1526.3671875
2025-01-31T03:02:02.909Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-31T03:02:02.909Z,501,1467.7734375,531,1555.6640625
2025-01-31T03:02:02.909Z,497,1456.0546874999998,526,1541.015625
2025-01-31T03:02:02.994Z,490,1435.546875,527,1543.9453125
2025-01-31T03:02:02.994Z,477,1397.4609374999998,530,1552.734375
2025-01-31T03:02:02.994Z,455,1333.0078125,534,1564.4531249999998
2025-01-31T03:02:02.994Z,439,1286.1328124999998,536,1570.3124999999998
2025-01-31T03:02:02.994Z,432,1265.6249999999998,535,1567.3828125
2025-01-31T03:02:02.994Z,444,1300.7812499999998,533,1561.5234375
2025-01-31T03:02:02.994Z,447,1309.5703125,529,1549.8046874999998
2025-01-31T03:02:02.994Z,462,1353.515625,529,1549.8046874999998
2025-01-31T03:02:02.994Z,480,1406.25,536,1570.3124999999998
2025-01-31T03:02:02.994Z,482,1412.109375,535,1567.3828125
2025-01-31T03:02:02.994Z,474,1388.671875,531,1555.6640625
2025-01-31T03:02:02.994Z,472,1382.8125,531,1555.6640625
2025-01-31T03:02:02.994Z,478,1400.390625,534,1564.4531249999998
2025-01-31T03:02:02.994Z,477,1397.4609374999998,537,1573.2421875
2025-01-31T03:02:03.042Z,474,1388.671875,531,1555.6640625
2025-01-31T03:02:03.042Z,456,1335.9374999999998,525,1538.0859375
2025-01-31T03:02:03.042Z,443,1297.8515625,522,1529.2968749999998
2025-01-31T03:02:03.042Z,437,1280.2734375,529,1549.8046874999998
2025-01-31T03:02:03.042Z,428,1253.9062499999998,534,1564.4531249999998
2025-01-31T03:02:03.042Z,419,1227.5390625,535,1567.3828125
2025-01-31T03:02:03.042Z,412,1207.03125,535,1567.3828125
2025-01-31T03:02:03.042Z,415,1215.8203125,528,1546.8749999999998
2025-01-31T03:02:03.042Z,429,1256.8359375,525,1538.0859375
2025-01-31T03:02:03.042Z,446,1306.6406249999998,526,1541.015625
2025-01-31T03:02:03.042Z,456,1335.9374999999998,527,1543.9453125
2025-01-31T03:02:03.042Z,446,1306.6406249999998,525,1538.0859375
2025-01-31T03:02:03.042Z,426,1248.046875,525,1538.0859375
2025-01-31T03:02:03.042Z,411,1204.1015624999998,528,1546.8749999999998
2025-01-31T03:02:03.042Z,406,1189.453125,534,1564.4531249999998
2025-01-31T03:02:03.126Z,401,1174.8046875,537,1573.2421875
2025-01-31T03:02:03.126Z,391,1145.5078125,537,1573.2421875
2025-01-31T03:02:03.126Z,390,1142.578125,536,1570.3124999999998
2025-01-31T03:02:03.126Z,402,1177.734375,532,1558.5937499999998
2025-01-31T03:02:03.126Z,415,1215.8203125,528,1546.8749999999998
2025-01-31T03:02:03.126Z,418,1224.6093749999998,526,1541.015625
2025-01-31T03:02:03.126Z,411,1204.1015624999998,530,1552.734375
2025-01-31T03:02:03.126Z,399,1168.9453124999998,533,1561.5234375
2025-01-31T03:02:03.126Z,513,1502.9296875,548,1605.46875
2025-01-31T03:02:03.126Z,511,1497.0703125,546,1599.609375
2025-01-31T03:02:03.126Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:02:03.126Z,548,1605.46875,550,1611.328125
2025-01-31T03:02:03.126Z,588,1722.6562499999998,551,1614.2578125
2025-01-31T03:02:03.171Z,629,1842.7734374999998,550,1611.328125
2025-01-31T03:02:03.171Z,657,1924.8046874999998,544,1593.75
2025-01-31T03:02:03.171Z,673,1971.6796875000002,541,1584.9609375
2025-01-31T03:02:03.171Z,681,1995.1171874999998,540,1582.03125
2025-01-31T03:02:03.171Z,688,2015.625,543,1590.8203124999998
2025-01-31T03:02:03.171Z,679,1989.2578125,547,1602.5390625
2025-01-31T03:02:03.171Z,655,1918.9453125,549,1608.3984374999998
2025-01-31T03:02:03.171Z,627,1836.9140625,548,1605.46875
2025-01-31T03:02:03.171Z,603,1766.6015625,548,1605.46875
2025-01-31T03:02:03.171Z,587,1719.7265625,550,1611.328125
2025-01-31T03:02:03.171Z,592,1734.375,552,1617.1875
2025-01-31T03:02:03.171Z,605,1772.4609375,548,1605.46875
2025-01-31T03:02:03.171Z,620,1816.40625,546,1599.609375
2025-01-31T03:02:03.171Z,632,1851.5625,547,1602.5390625
2025-01-31T03:02:03.171Z,629,1842.7734374999998,546,1599.609375
2025-01-31T03:02:03.217Z,618,1810.5468749999998,543,1590.8203124999998
2025-01-31T03:02:03.217Z,608,1781.2499999999998,543,1590.8203124999998
2025-01-31T03:02:03.217Z,586,1716.796875,546,1599.609375
2025-01-31T03:02:03.217Z,572,1675.78125,547,1602.5390625
2025-01-31T03:02:03.217Z,568,1664.0625,550,1611.328125
2025-01-31T03:02:03.217Z,564,1652.3437499999998,552,1617.1875
2025-01-31T03:02:03.217Z,558,1634.765625,552,1617.1875
2025-01-31T03:02:03.217Z,558,1634.765625,549,1608.3984374999998
2025-01-31T03:02:03.217Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T03:02:03.217Z,547,1602.5390625,569,1666.9921874999998
2025-01-31T03:02:03.217Z,544,1593.75,567,1661.1328124999998
2025-01-31T03:02:03.217Z,530,1552.734375,565,1655.2734375
2025-01-31T03:02:03.217Z,521,1526.3671875,566,1658.203125
2025-01-31T03:02:03.302Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-31T03:02:03.302Z,541,1584.9609375,575,1684.5703125
2025-01-31T03:02:03.302Z,545,1596.6796875,576,1687.5
2025-01-31T03:02:03.302Z,551,1614.2578125,575,1684.5703125
2025-01-31T03:02:03.302Z,551,1614.2578125,573,1678.7109374999998
2025-01-31T03:02:03.302Z,539,1579.1015624999998,572,1675.78125
2025-01-31T03:02:03.302Z,528,1546.8749999999998,570,1669.921875
2025-01-31T03:02:03.302Z,516,1511.71875,562,1646.484375
2025-01-31T03:02:03.302Z,509,1491.2109375,557,1631.8359374999998
2025-01-31T03:02:03.302Z,492,1441.40625,557,1631.8359374999998
2025-01-31T03:02:03.302Z,475,1391.6015625,560,1640.625
2025-01-31T03:02:03.302Z,461,1350.5859375,566,1658.203125
2025-01-31T03:02:03.302Z,444,1300.7812499999998,566,1658.203125
2025-01-31T03:02:03.302Z,429,1256.8359375,562,1646.484375
2025-01-31T03:02:03.302Z,427,1250.9765625,560,1640.625
2025-01-31T03:02:03.347Z,446,1306.6406249999998,560,1640.625
2025-01-31T03:02:03.347Z,482,1412.109375,560,1640.625
2025-01-31T03:02:03.347Z,503,1473.6328125,567,1661.1328124999998
2025-01-31T03:02:03.347Z,500,1464.84375,569,1666.9921874999998
2025-01-31T03:02:03.347Z,492,1441.40625,572,1675.78125
2025-01-31T03:02:03.347Z,486,1423.828125,578,1693.359375
2025-01-31T03:02:03.347Z,503,1473.6328125,579,1696.2890624999998
2025-01-31T03:02:03.347Z,521,1526.3671875,580,1699.21875
2025-01-31T03:02:03.347Z,530,1552.734375,581,1702.1484374999998
2025-01-31T03:02:03.347Z,545,1596.6796875,579,1696.2890624999998
