Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:21:25.501Z,559,1637.6953124999998,601,1760.7421875
2025-02-10T11:21:25.501Z,530,1552.734375,548,1605.46875
2025-02-10T11:21:25.501Z,506,1482.421875,481,1409.1796875
2025-02-10T11:21:25.501Z,528,1546.8749999999998,507,1485.3515625
2025-02-10T11:21:25.501Z,551,1614.2578125,577,1690.4296874999998
2025-02-10T11:21:25.501Z,556,1628.90625,603,1766.6015625
2025-02-10T11:21:25.501Z,532,1558.5937499999998,562,1646.484375
2025-02-10T11:21:25.501Z,503,1473.6328125,488,1429.6875
2025-02-10T11:21:25.566Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-10T11:21:25.566Z,550,1611.328125,568,1664.0625
2025-02-10T11:21:25.566Z,559,1637.6953124999998,601,1760.7421875
2025-02-10T11:21:25.566Z,540,1582.03125,570,1669.921875
2025-02-10T11:21:25.566Z,505,1479.4921875,487,1426.7578124999998
2025-02-10T11:21:25.566Z,515,1508.7890625,478,1400.390625
2025-02-10T11:21:25.566Z,544,1593.75,549,1608.3984374999998
2025-02-10T11:21:25.566Z,557,1631.8359374999998,593,1737.3046875
2025-02-10T11:21:25.566Z,546,1599.609375,578,1693.359375
2025-02-10T11:21:25.566Z,510,1494.140625,504,1476.5624999999998
2025-02-10T11:21:25.566Z,512,1499.9999999999998,480,1406.25
2025-02-10T11:21:25.566Z,542,1587.890625,544,1593.75
2025-02-10T11:21:25.566Z,556,1628.90625,595,1743.1640625
2025-02-10T11:21:25.566Z,550,1611.328125,590,1728.515625
2025-02-10T11:21:25.566Z,515,1508.7890625,518,1517.5781249999998
2025-02-10T11:21:25.632Z,509,1491.2109375,473,1385.7421874999998
2025-02-10T11:21:25.632Z,541,1584.9609375,528,1546.8749999999998
2025-02-10T11:21:25.632Z,560,1640.625,591,1731.4453125
2025-02-10T11:21:25.632Z,557,1631.8359374999998,595,1743.1640625
2025-02-10T11:21:25.632Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T11:21:25.632Z,507,1485.3515625,477,1397.4609374999998
2025-02-10T11:21:25.632Z,535,1567.3828125,525,1538.0859375
2025-02-10T11:21:25.632Z,555,1625.9765625,590,1728.515625
2025-02-10T11:21:25.632Z,528,1546.8749999999998,516,1511.71875
2025-02-10T11:21:25.632Z,551,1614.2578125,583,1708.0078125
2025-02-10T11:21:25.632Z,555,1625.9765625,602,1763.6718749999998
2025-02-10T11:21:25.632Z,530,1552.734375,559,1637.6953124999998
2025-02-10T11:21:25.632Z,502,1470.703125,487,1426.7578124999998
2025-02-10T11:21:25.632Z,521,1526.3671875,504,1476.5624999999998
2025-02-10T11:21:25.677Z,547,1602.5390625,573,1678.7109374999998
2025-02-10T11:21:25.677Z,555,1625.9765625,603,1766.6015625
2025-02-10T11:21:25.677Z,535,1567.3828125,571,1672.8515624999998
2025-02-10T11:21:25.677Z,501,1467.7734375,493,1444.3359374999998
2025-02-10T11:21:25.677Z,514,1505.8593749999998,490,1435.546875
2025-02-10T11:21:25.677Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-10T11:21:25.677Z,554,1623.046875,599,1754.8828125
2025-02-10T11:21:25.677Z,540,1582.03125,578,1693.359375
2025-02-10T11:21:25.677Z,505,1479.4921875,502,1470.703125
2025-02-10T11:21:25.677Z,512,1499.9999999999998,484,1417.9687499999998
2025-02-10T11:21:25.677Z,544,1593.75,546,1599.609375
2025-02-10T11:21:25.677Z,559,1637.6953124999998,592,1734.375
2025-02-10T11:21:25.677Z,552,1617.1875,580,1699.21875
2025-02-10T11:21:25.677Z,516,1511.71875,508,1488.2812499999998
2025-02-10T11:21:25.677Z,511,1497.0703125,474,1388.671875
2025-02-10T11:21:25.722Z,540,1582.03125,533,1561.5234375
2025-02-10T11:21:25.722Z,555,1625.9765625,587,1719.7265625
2025-02-10T11:21:25.722Z,550,1611.328125,588,1722.6562499999998
2025-02-10T11:21:25.722Z,516,1511.71875,522,1529.2968749999998
2025-02-10T11:21:25.722Z,505,1479.4921875,473,1385.7421874999998
2025-02-10T11:21:25.722Z,536,1570.3124999999998,525,1538.0859375
2025-02-10T11:21:25.722Z,555,1625.9765625,589,1725.5859375
2025-02-10T11:21:25.722Z,555,1625.9765625,600,1757.8125
2025-02-10T11:21:25.722Z,554,1623.046875,577,1690.4296874999998
2025-02-10T11:21:25.722Z,557,1631.8359374999998,597,1749.0234375
2025-02-10T11:21:25.722Z,532,1558.5937499999998,554,1623.046875
2025-02-10T11:21:25.722Z,507,1485.3515625,489,1432.6171874999998
2025-02-10T11:21:25.722Z,530,1552.734375,510,1494.140625
2025-02-10T11:21:25.722Z,557,1631.8359374999998,580,1699.21875
2025-02-10T11:21:25.808Z,564,1652.3437499999998,607,1778.3203125
2025-02-10T11:21:25.808Z,543,1590.8203124999998,568,1664.0625
2025-02-10T11:21:25.808Z,513,1502.9296875,491,1438.4765624999998
2025-02-10T11:21:25.808Z,528,1546.8749999999998,494,1447.2656249999998
2025-02-10T11:21:25.808Z,554,1623.046875,563,1649.4140624999998
2025-02-10T11:21:25.808Z,564,1652.3437499999998,600,1757.8125
2025-02-10T11:21:25.808Z,546,1599.609375,576,1687.5
2025-02-10T11:21:25.808Z,511,1497.0703125,500,1464.84375
2025-02-10T11:21:25.808Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-10T11:21:25.808Z,547,1602.5390625,550,1611.328125
2025-02-10T11:21:25.808Z,561,1643.5546875,599,1754.8828125
2025-02-10T11:21:25.808Z,551,1614.2578125,588,1722.6562499999998
2025-02-10T11:21:25.808Z,517,1514.6484375,513,1502.9296875
2025-02-10T11:21:25.808Z,516,1511.71875,481,1409.1796875
2025-02-10T11:21:25.808Z,548,1605.46875,544,1593.75
2025-02-10T11:21:25.854Z,563,1649.4140624999998,599,1754.8828125
2025-02-10T11:21:25.854Z,558,1634.765625,595,1743.1640625
2025-02-10T11:21:25.854Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T11:21:25.854Z,514,1505.8593749999998,476,1394.53125
2025-02-10T11:21:25.854Z,543,1590.8203124999998,527,1543.9453125
2025-02-10T11:21:25.854Z,560,1640.625,585,1713.8671875
2025-02-10T11:21:25.854Z,558,1634.765625,591,1731.4453125
2025-02-10T11:21:25.854Z,527,1543.9453125,535,1567.3828125
2025-02-10T11:21:25.854Z,602,1763.6718749999998,570,1669.921875
2025-02-10T11:21:25.854Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-10T11:21:25.854Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-10T11:21:25.854Z,559,1637.6953124999998,603,1766.6015625
2025-02-10T11:21:25.854Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:21:25.854Z,506,1482.421875,489,1432.6171874999998
2025-02-10T11:21:25.939Z,525,1538.0859375,498,1458.9843749999998
2025-02-10T11:21:25.939Z,551,1614.2578125,568,1664.0625
2025-02-10T11:21:25.939Z,560,1640.625,603,1766.6015625
2025-02-10T11:21:25.939Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-10T11:21:25.939Z,510,1494.140625,500,1464.84375
2025-02-10T11:21:25.939Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T11:21:25.939Z,546,1599.609375,561,1643.5546875
2025-02-10T11:21:25.939Z,558,1634.765625,602,1763.6718749999998
2025-02-10T11:21:25.939Z,547,1602.5390625,582,1705.078125
2025-02-10T11:21:25.939Z,511,1497.0703125,508,1488.2812499999998
2025-02-10T11:21:25.939Z,514,1505.8593749999998,485,1420.8984375
2025-02-10T11:21:25.939Z,544,1593.75,550,1611.328125
2025-02-10T11:21:25.939Z,559,1637.6953124999998,601,1760.7421875
2025-02-10T11:21:25.939Z,550,1611.328125,594,1740.2343749999998
2025-02-10T11:21:25.939Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T11:21:25.987Z,504,1476.5624999999998,479,1403.3203124999998
2025-02-10T11:21:25.987Z,535,1567.3828125,537,1573.2421875
2025-02-10T11:21:25.987Z,554,1623.046875,597,1749.0234375
2025-02-10T11:21:25.987Z,552,1617.1875,600,1757.8125
2025-02-10T11:21:25.987Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T11:21:25.987Z,504,1476.5624999999998,482,1412.109375
2025-02-10T11:21:25.987Z,533,1561.5234375,526,1541.015625
2025-02-10T11:21:25.987Z,554,1623.046875,586,1716.796875
2025-02-10T11:21:25.987Z,556,1628.90625,598,1751.9531249999998
2025-02-10T11:21:25.987Z,527,1543.9453125,545,1596.6796875
2025-02-10T11:21:25.987Z,506,1482.421875,479,1403.3203124999998
2025-02-10T11:21:25.987Z,531,1555.6640625,507,1485.3515625
2025-02-10T11:21:25.987Z,556,1628.90625,574,1681.6406249999998
2025-02-10T11:21:25.987Z,563,1649.4140624999998,596,1746.09375
2025-02-10T11:21:25.987Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:21:26.071Z,511,1497.0703125,483,1415.0390624999998
2025-02-10T11:21:26.072Z,529,1549.8046874999998,500,1464.84375
2025-02-10T11:21:26.072Z,554,1623.046875,570,1669.921875
2025-02-10T11:21:26.072Z,561,1643.5546875,603,1766.6015625
2025-02-10T11:21:26.072Z,542,1587.890625,570,1669.921875
2025-02-10T11:21:26.072Z,511,1497.0703125,493,1444.3359374999998
2025-02-10T11:21:26.072Z,524,1535.1562499999998,489,1432.6171874999998
2025-02-10T11:21:26.072Z,552,1617.1875,557,1631.8359374999998
2025-02-10T11:21:26.072Z,546,1599.609375,569,1666.9921874999998
2025-02-10T11:21:26.072Z,510,1494.140625,494,1447.2656249999998
2025-02-10T11:21:26.072Z,514,1505.8593749999998,476,1394.53125
2025-02-10T11:21:26.072Z,545,1596.6796875,544,1593.75
2025-02-10T11:21:26.072Z,561,1643.5546875,594,1740.2343749999998
2025-02-10T11:21:26.072Z,552,1617.1875,582,1705.078125
2025-02-10T11:21:26.119Z,517,1514.6484375,508,1488.2812499999998
2025-02-10T11:21:26.119Z,513,1502.9296875,473,1385.7421874999998
2025-02-10T11:21:26.119Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-10T11:21:26.119Z,560,1640.625,594,1740.2343749999998
2025-02-10T11:21:26.119Z,555,1625.9765625,597,1749.0234375
2025-02-10T11:21:26.119Z,520,1523.4375,533,1561.5234375
2025-02-10T11:21:26.119Z,509,1491.2109375,484,1417.9687499999998
2025-02-10T11:21:26.119Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T11:21:26.119Z,557,1631.8359374999998,597,1749.0234375
2025-02-10T11:21:26.119Z,556,1628.90625,605,1772.4609375
2025-02-10T11:21:26.119Z,525,1538.0859375,542,1587.890625
2025-02-10T11:21:26.119Z,506,1482.421875,476,1394.53125
2025-02-10T11:21:26.119Z,533,1561.5234375,510,1494.140625
2025-02-10T11:21:26.119Z,556,1628.90625,579,1696.2890624999998
2025-02-10T11:21:26.119Z,560,1640.625,598,1751.9531249999998
2025-02-10T11:21:26.162Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:21:26.162Z,508,1488.2812499999998,476,1394.53125
2025-02-10T11:21:26.162Z,529,1549.8046874999998,497,1456.0546874999998
2025-02-10T11:21:26.162Z,555,1625.9765625,569,1666.9921874999998
2025-02-10T11:21:26.162Z,560,1640.625,596,1746.09375
2025-02-10T11:21:26.162Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-10T11:21:26.162Z,504,1476.5624999999998,480,1406.25
2025-02-10T11:21:26.162Z,519,1520.5078125,484,1417.9687499999998
2025-02-10T11:21:26.162Z,559,1637.6953124999998,596,1746.09375
2025-02-10T11:21:26.162Z,548,1605.46875,584,1710.9374999999998
2025-02-10T11:21:26.162Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-10T11:21:26.162Z,511,1497.0703125,482,1412.109375
2025-02-10T11:21:26.162Z,543,1590.8203124999998,546,1599.609375
2025-02-10T11:21:26.247Z,561,1643.5546875,600,1757.8125
2025-02-10T11:21:26.247Z,555,1625.9765625,592,1734.375
2025-02-10T11:21:26.247Z,519,1520.5078125,523,1532.2265625
2025-02-10T11:21:26.247Z,509,1491.2109375,479,1403.3203124999998
2025-02-10T11:21:26.247Z,538,1576.1718749999998,531,1555.6640625
2025-02-10T11:21:26.247Z,556,1628.90625,588,1722.6562499999998
2025-02-10T11:21:26.247Z,556,1628.90625,592,1734.375
2025-02-10T11:21:26.247Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T11:21:26.247Z,507,1485.3515625,476,1394.53125
2025-02-10T11:21:26.247Z,535,1567.3828125,520,1523.4375
2025-02-10T11:21:26.247Z,556,1628.90625,587,1719.7265625
2025-02-10T11:21:26.247Z,558,1634.765625,601,1760.7421875
2025-02-10T11:21:26.247Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T11:21:26.247Z,504,1476.5624999999998,476,1394.53125
2025-02-10T11:21:26.247Z,527,1543.9453125,503,1473.6328125
2025-02-10T11:21:26.291Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-10T11:21:26.291Z,555,1625.9765625,596,1746.09375
2025-02-10T11:21:26.291Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T11:21:26.291Z,502,1470.703125,485,1420.8984375
2025-02-10T11:21:26.291Z,518,1517.5781249999998,496,1453.125
2025-02-10T11:21:26.291Z,545,1596.6796875,566,1658.203125
2025-02-10T11:21:26.291Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-10T11:21:26.291Z,534,1564.4531249999998,565,1655.2734375
2025-02-10T11:21:26.291Z,515,1508.7890625,481,1409.1796875
2025-02-10T11:21:26.291Z,546,1599.609375,547,1602.5390625
2025-02-10T11:21:26.291Z,561,1643.5546875,598,1751.9531249999998
2025-02-10T11:21:26.291Z,554,1623.046875,589,1725.5859375
2025-02-10T11:21:26.291Z,519,1520.5078125,517,1514.6484375
2025-02-10T11:21:26.377Z,513,1502.9296875,476,1394.53125
2025-02-10T11:21:26.377Z,542,1587.890625,535,1567.3828125
2025-02-10T11:21:26.377Z,560,1640.625,594,1740.2343749999998
2025-02-10T11:21:26.377Z,558,1634.765625,595,1743.1640625
2025-02-10T11:21:26.377Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T11:21:26.377Z,510,1494.140625,473,1385.7421874999998
2025-02-10T11:21:26.377Z,539,1579.1015624999998,519,1520.5078125
2025-02-10T11:21:26.377Z,560,1640.625,582,1705.078125
2025-02-10T11:21:26.377Z,561,1643.5546875,594,1740.2343749999998
2025-02-10T11:21:26.377Z,530,1552.734375,539,1579.1015624999998
2025-02-10T11:21:26.377Z,507,1485.3515625,474,1388.671875
2025-02-10T11:21:26.377Z,532,1558.5937499999998,505,1479.4921875
2025-02-10T11:21:26.377Z,556,1628.90625,574,1681.6406249999998
2025-02-10T11:21:26.377Z,561,1643.5546875,594,1740.2343749999998
2025-02-10T11:21:26.377Z,534,1564.4531249999998,546,1599.609375
2025-02-10T11:21:26.422Z,506,1482.421875,472,1382.8125
2025-02-10T11:21:26.422Z,524,1535.1562499999998,485,1420.8984375
2025-02-10T11:21:26.422Z,550,1611.328125,559,1637.6953124999998
2025-02-10T11:21:26.422Z,558,1634.765625,594,1740.2343749999998
2025-02-10T11:21:26.422Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-10T11:21:26.422Z,506,1482.421875,488,1429.6875
2025-02-10T11:21:26.422Z,519,1520.5078125,486,1423.828125
2025-02-10T11:21:26.422Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-10T11:21:26.422Z,562,1646.484375,607,1778.3203125
2025-02-10T11:21:26.422Z,548,1605.46875,593,1737.3046875
2025-02-10T11:21:26.422Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T11:21:26.422Z,518,1517.5781249999998,505,1479.4921875
2025-02-10T11:21:26.422Z,549,1608.3984374999998,573,1678.7109374999998
2025-02-10T11:21:26.422Z,564,1652.3437499999998,623,1825.1953125
2025-02-10T11:21:26.422Z,559,1637.6953124999998,617,1807.6171875
2025-02-10T11:21:26.508Z,526,1541.015625,550,1611.328125
2025-02-10T11:21:26.508Z,525,1538.0859375,523,1532.2265625
2025-02-10T11:21:26.508Z,558,1634.765625,588,1722.6562499999998
2025-02-10T11:21:26.508Z,577,1690.4296874999998,646,1892.5781249999998
2025-02-10T11:21:26.508Z,576,1687.5,649,1901.3671874999998
2025-02-10T11:21:26.508Z,544,1593.75,585,1713.8671875
2025-02-10T11:21:26.508Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T11:21:26.508Z,565,1655.2734375,590,1728.515625
2025-02-10T11:21:26.508Z,559,1637.6953124999998,616,1804.6874999999998
2025-02-10T11:21:26.508Z,539,1579.1015624999998,555,1625.9765625
2025-02-10T11:21:26.508Z,565,1655.2734375,590,1728.515625
2025-02-10T11:21:26.508Z,587,1719.7265625,658,1927.734375
2025-02-10T11:21:26.508Z,590,1728.515625,675,1977.5390625
2025-02-10T11:21:26.554Z,561,1643.5546875,623,1825.1953125
2025-02-10T11:21:26.554Z,533,1561.5234375,551,1614.2578125
2025-02-10T11:21:26.554Z,552,1617.1875,571,1672.8515624999998
2025-02-10T11:21:26.554Z,576,1687.5,637,1866.2109374999998
2025-02-10T11:21:26.554Z,582,1705.078125,665,1948.2421875
2025-02-10T11:21:26.554Z,557,1631.8359374999998,625,1831.0546875
2025-02-10T11:21:26.554Z,526,1541.015625,548,1605.46875
2025-02-10T11:21:26.554Z,540,1582.03125,550,1611.328125
2025-02-10T11:21:26.554Z,566,1658.203125,618,1810.5468749999998
2025-02-10T11:21:26.554Z,575,1684.5703125,648,1898.4375000000002
2025-02-10T11:21:26.554Z,557,1631.8359374999998,616,1804.6874999999998
2025-02-10T11:21:26.554Z,520,1523.4375,532,1558.5937499999998
2025-02-10T11:21:26.554Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T11:21:26.554Z,556,1628.90625,581,1702.1484374999998
2025-02-10T11:21:26.554Z,568,1664.0625,627,1836.9140625
2025-02-10T11:21:26.601Z,557,1631.8359374999998,610,1787.109375
2025-02-10T11:21:26.601Z,520,1523.4375,530,1552.734375
2025-02-10T11:21:26.601Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T11:21:26.601Z,547,1602.5390625,558,1634.765625
2025-02-10T11:21:26.601Z,561,1643.5546875,608,1781.2499999999998
2025-02-10T11:21:26.601Z,554,1623.046875,600,1757.8125
2025-02-10T11:21:26.601Z,517,1514.6484375,526,1541.015625
2025-02-10T11:21:26.601Z,508,1488.2812499999998,478,1400.390625
2025-02-10T11:21:26.601Z,551,1614.2578125,575,1684.5703125
2025-02-10T11:21:26.601Z,553,1620.1171874999998,591,1731.4453125
2025-02-10T11:21:26.601Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T11:21:26.601Z,501,1467.7734375,463,1356.4453124999998
2025-02-10T11:21:26.601Z,525,1538.0859375,487,1426.7578124999998
2025-02-10T11:21:26.684Z,549,1608.3984374999998,556,1628.90625
2025-02-10T11:21:26.684Z,554,1623.046875,580,1699.21875
2025-02-10T11:21:26.684Z,530,1552.734375,539,1579.1015624999998
2025-02-10T11:21:26.684Z,499,1461.9140625,466,1365.234375
2025-02-10T11:21:26.684Z,517,1514.6484375,477,1397.4609374999998
2025-02-10T11:21:26.684Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T11:21:26.684Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-10T11:21:26.684Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:21:26.684Z,500,1464.84375,467,1368.1640625
2025-02-10T11:21:26.684Z,509,1491.2109375,456,1335.9374999999998
2025-02-10T11:21:26.684Z,539,1579.1015624999998,527,1543.9453125
2025-02-10T11:21:26.684Z,551,1614.2578125,572,1675.78125
2025-02-10T11:21:26.684Z,539,1579.1015624999998,556,1628.90625
2025-02-10T11:21:26.684Z,505,1479.4921875,482,1412.109375
2025-02-10T11:21:26.684Z,509,1491.2109375,457,1338.8671875
2025-02-10T11:21:26.731Z,540,1582.03125,519,1520.5078125
2025-02-10T11:21:26.731Z,556,1628.90625,570,1669.921875
2025-02-10T11:21:26.731Z,548,1605.46875,566,1658.203125
2025-02-10T11:21:26.731Z,512,1499.9999999999998,496,1453.125
2025-02-10T11:21:26.731Z,505,1479.4921875,453,1327.1484375
2025-02-10T11:21:26.731Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-10T11:21:26.731Z,550,1611.328125,567,1661.1328124999998
2025-02-10T11:21:26.731Z,546,1599.609375,568,1664.0625
2025-02-10T11:21:26.732Z,494,1447.2656249999998,448,1312.4999999999998
2025-02-10T11:21:26.732Z,518,1517.5781249999998,478,1400.390625
2025-02-10T11:21:26.732Z,541,1584.9609375,546,1599.609375
2025-02-10T11:21:26.732Z,547,1602.5390625,570,1669.921875
2025-02-10T11:21:26.732Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T11:21:26.817Z,493,1444.3359374999998,454,1330.0781249999998
2025-02-10T11:21:26.817Z,512,1499.9999999999998,468,1371.09375
2025-02-10T11:21:26.817Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T11:21:26.817Z,548,1605.46875,570,1669.921875
2025-02-10T11:21:26.817Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T11:21:26.817Z,497,1456.0546874999998,461,1350.5859375
2025-02-10T11:21:26.817Z,510,1494.140625,461,1350.5859375
2025-02-10T11:21:26.817Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T11:21:26.817Z,550,1611.328125,576,1687.5
2025-02-10T11:21:26.817Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T11:21:26.817Z,502,1470.703125,477,1397.4609374999998
2025-02-10T11:21:26.817Z,508,1488.2812499999998,459,1344.7265624999998
2025-02-10T11:21:26.817Z,539,1579.1015624999998,526,1541.015625
2025-02-10T11:21:26.817Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-10T11:21:26.817Z,544,1593.75,563,1649.4140624999998
2025-02-10T11:21:26.861Z,509,1491.2109375,492,1441.40625
2025-02-10T11:21:26.861Z,504,1476.5624999999998,456,1335.9374999999998
2025-02-10T11:21:26.861Z,536,1570.3124999999998,516,1511.71875
2025-02-10T11:21:26.861Z,554,1623.046875,574,1681.6406249999998
2025-02-10T11:21:26.861Z,550,1611.328125,573,1678.7109374999998
2025-02-10T11:21:26.861Z,515,1508.7890625,506,1482.421875
2025-02-10T11:21:26.861Z,505,1479.4921875,457,1338.8671875
2025-02-10T11:21:26.861Z,535,1567.3828125,509,1491.2109375
2025-02-10T11:21:26.861Z,554,1623.046875,574,1681.6406249999998
2025-02-10T11:21:26.861Z,554,1623.046875,587,1719.7265625
2025-02-10T11:21:26.861Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T11:21:26.861Z,505,1479.4921875,466,1365.234375
2025-02-10T11:21:26.861Z,532,1558.5937499999998,501,1467.7734375
2025-02-10T11:21:26.861Z,552,1617.1875,567,1661.1328124999998
2025-02-10T11:21:26.861Z,554,1623.046875,583,1708.0078125
2025-02-10T11:21:26.944Z,526,1541.015625,534,1564.4531249999998
2025-02-10T11:21:26.944Z,499,1461.9140625,462,1353.515625
2025-02-10T11:21:26.944Z,519,1520.5078125,482,1412.109375
2025-02-10T11:21:26.944Z,544,1593.75,553,1620.1171874999998
2025-02-10T11:21:26.944Z,552,1617.1875,581,1702.1484374999998
2025-02-10T11:21:26.944Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T11:21:26.944Z,500,1464.84375,468,1371.09375
2025-02-10T11:21:26.944Z,515,1508.7890625,471,1379.8828125
2025-02-10T11:21:26.944Z,541,1584.9609375,558,1634.765625
2025-02-10T11:21:26.944Z,510,1494.140625,484,1417.9687499999998
2025-02-10T11:21:26.944Z,518,1517.5781249999998,471,1379.8828125
2025-02-10T11:21:26.944Z,549,1608.3984374999998,537,1573.2421875
2025-02-10T11:21:26.944Z,560,1640.625,582,1705.078125
2025-02-10T11:21:26.990Z,549,1608.3984374999998,566,1658.203125
2025-02-10T11:21:26.990Z,513,1502.9296875,490,1435.546875
2025-02-10T11:21:26.990Z,512,1499.9999999999998,460,1347.65625
2025-02-10T11:21:26.990Z,542,1587.890625,522,1529.2968749999998
2025-02-10T11:21:26.990Z,556,1628.90625,577,1690.4296874999998
2025-02-10T11:21:26.990Z,550,1611.328125,574,1681.6406249999998
2025-02-10T11:21:26.990Z,515,1508.7890625,503,1473.6328125
2025-02-10T11:21:26.990Z,505,1479.4921875,455,1333.0078125
2025-02-10T11:21:26.990Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-10T11:21:26.990Z,553,1620.1171874999998,568,1664.0625
2025-02-10T11:21:26.990Z,552,1617.1875,574,1681.6406249999998
2025-02-10T11:21:26.990Z,521,1526.3671875,516,1511.71875
2025-02-10T11:21:26.990Z,505,1479.4921875,459,1344.7265624999998
2025-02-10T11:21:26.990Z,532,1558.5937499999998,500,1464.84375
2025-02-10T11:21:26.990Z,554,1623.046875,566,1658.203125
2025-02-10T11:21:27.037Z,555,1625.9765625,580,1699.21875
2025-02-10T11:21:27.037Z,527,1543.9453125,530,1552.734375
2025-02-10T11:21:27.037Z,502,1470.703125,462,1353.515625
2025-02-10T11:21:27.037Z,525,1538.0859375,485,1420.8984375
2025-02-10T11:21:27.037Z,549,1608.3984374999998,551,1614.2578125
2025-02-10T11:21:27.037Z,555,1625.9765625,575,1684.5703125
2025-02-10T11:21:27.037Z,533,1561.5234375,537,1573.2421875
2025-02-10T11:21:27.037Z,503,1473.6328125,466,1365.234375
2025-02-10T11:21:27.037Z,547,1602.5390625,542,1587.890625
2025-02-10T11:21:27.037Z,557,1631.8359374999998,583,1708.0078125
2025-02-10T11:21:27.037Z,546,1599.609375,567,1661.1328124999998
2025-02-10T11:21:27.037Z,511,1497.0703125,496,1453.125
2025-02-10T11:21:27.037Z,512,1499.9999999999998,473,1385.7421874999998
2025-02-10T11:21:27.121Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-10T11:21:27.121Z,557,1631.8359374999998,584,1710.9374999999998
2025-02-10T11:21:27.121Z,551,1614.2578125,574,1681.6406249999998
2025-02-10T11:21:27.121Z,517,1514.6484375,506,1482.421875
2025-02-10T11:21:27.121Z,511,1497.0703125,468,1371.09375
2025-02-10T11:21:27.121Z,540,1582.03125,526,1541.015625
2025-02-10T11:21:27.121Z,558,1634.765625,586,1716.796875
2025-02-10T11:21:27.121Z,555,1625.9765625,588,1722.6562499999998
2025-02-10T11:21:27.121Z,521,1526.3671875,526,1541.015625
2025-02-10T11:21:27.121Z,506,1482.421875,474,1388.671875
2025-02-10T11:21:27.121Z,533,1561.5234375,520,1523.4375
2025-02-10T11:21:27.121Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-10T11:21:27.121Z,554,1623.046875,597,1749.0234375
2025-02-10T11:21:27.121Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T11:21:27.121Z,503,1473.6328125,471,1379.8828125
2025-02-10T11:21:27.167Z,528,1546.8749999999998,499,1461.9140625
2025-02-10T11:21:27.167Z,553,1620.1171874999998,566,1658.203125
2025-02-10T11:21:27.167Z,559,1637.6953124999998,590,1728.515625
2025-02-10T11:21:27.167Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T11:21:27.167Z,506,1482.421875,477,1397.4609374999998
2025-02-10T11:21:27.167Z,525,1538.0859375,489,1432.6171874999998
2025-02-10T11:21:27.167Z,550,1611.328125,556,1628.90625
2025-02-10T11:21:27.167Z,555,1625.9765625,583,1708.0078125
2025-02-10T11:21:27.167Z,503,1473.6328125,496,1453.125
2025-02-10T11:21:27.167Z,508,1488.2812499999998,476,1394.53125
2025-02-10T11:21:27.167Z,539,1579.1015624999998,541,1584.9609375
