Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:06:18.180Z,524,1535.1562499999998,520,1523.4375
2025-02-06T09:06:18.180Z,544,1593.75,494,1447.2656249999998
2025-02-06T09:06:18.180Z,511,1497.0703125,308,902.3437499999999
2025-02-06T09:06:18.180Z,511,1497.0703125,331,969.7265625
2025-02-06T09:06:18.180Z,509,1491.2109375,368,1078.1249999999998
2025-02-06T09:06:18.180Z,500,1464.84375,369,1081.0546875
2025-02-06T09:06:18.180Z,495,1450.1953125,340,996.09375
2025-02-06T09:06:18.226Z,488,1429.6875,337,987.3046874999999
2025-02-06T09:06:18.226Z,492,1441.40625,374,1095.703125
2025-02-06T09:06:18.226Z,503,1473.6328125,411,1204.1015624999998
2025-02-06T09:06:18.226Z,520,1523.4375,421,1233.3984375
2025-02-06T09:06:18.226Z,522,1529.2968749999998,411,1204.1015624999998
2025-02-06T09:06:18.226Z,519,1520.5078125,397,1163.0859374999998
2025-02-06T09:06:18.226Z,521,1526.3671875,413,1209.9609374999998
2025-02-06T09:06:18.226Z,533,1561.5234375,466,1365.234375
2025-02-06T09:06:18.226Z,545,1596.6796875,499,1461.9140625
2025-02-06T09:06:18.226Z,554,1623.046875,486,1423.828125
2025-02-06T09:06:18.226Z,562,1646.484375,460,1347.65625
2025-02-06T09:06:18.226Z,554,1623.046875,448,1312.4999999999998
2025-02-06T09:06:18.226Z,539,1579.1015624999998,440,1289.0625
2025-02-06T09:06:18.226Z,533,1561.5234375,440,1289.0625
2025-02-06T09:06:18.226Z,536,1570.3124999999998,451,1321.2890625
2025-02-06T09:06:18.310Z,537,1573.2421875,463,1356.4453124999998
2025-02-06T09:06:18.310Z,535,1567.3828125,470,1376.953125
2025-02-06T09:06:18.310Z,529,1549.8046874999998,486,1423.828125
2025-02-06T09:06:18.310Z,517,1514.6484375,493,1444.3359374999998
2025-02-06T09:06:18.310Z,511,1497.0703125,488,1429.6875
2025-02-06T09:06:18.310Z,506,1482.421875,483,1415.0390624999998
2025-02-06T09:06:18.310Z,492,1441.40625,477,1397.4609374999998
2025-02-06T09:06:18.310Z,481,1409.1796875,485,1420.8984375
2025-02-06T09:06:18.310Z,484,1417.9687499999998,502,1470.703125
2025-02-06T09:06:18.310Z,488,1429.6875,481,1409.1796875
2025-02-06T09:06:18.310Z,498,1458.9843749999998,499,1461.9140625
2025-02-06T09:06:18.310Z,518,1517.5781249999998,552,1617.1875
2025-02-06T09:06:18.310Z,538,1576.1718749999998,607,1778.3203125
2025-02-06T09:06:18.310Z,548,1605.46875,640,1875
2025-02-06T09:06:18.355Z,545,1596.6796875,651,1907.2265624999998
2025-02-06T09:06:18.355Z,541,1584.9609375,629,1842.7734374999998
2025-02-06T09:06:18.355Z,539,1579.1015624999998,591,1731.4453125
2025-02-06T09:06:18.355Z,533,1561.5234375,562,1646.484375
2025-02-06T09:06:18.355Z,519,1520.5078125,562,1646.484375
2025-02-06T09:06:18.355Z,500,1464.84375,573,1678.7109374999998
2025-02-06T09:06:18.355Z,476,1394.53125,586,1716.796875
2025-02-06T09:06:18.355Z,458,1341.796875,594,1740.2343749999998
2025-02-06T09:06:18.355Z,452,1324.2187499999998,576,1687.5
2025-02-06T09:06:18.355Z,443,1297.8515625,564,1652.3437499999998
2025-02-06T09:06:18.355Z,441,1291.9921875,572,1675.78125
2025-02-06T09:06:18.355Z,449,1315.4296874999998,581,1702.1484374999998
2025-02-06T09:06:18.355Z,457,1338.8671875,572,1675.78125
2025-02-06T09:06:18.355Z,466,1365.234375,561,1643.5546875
2025-02-06T09:06:18.355Z,476,1394.53125,559,1637.6953124999998
2025-02-06T09:06:18.401Z,481,1409.1796875,552,1617.1875
2025-02-06T09:06:18.401Z,482,1412.109375,544,1593.75
2025-02-06T09:06:18.401Z,495,1450.1953125,524,1535.1562499999998
2025-02-06T09:06:18.401Z,510,1494.140625,483,1415.0390624999998
2025-02-06T09:06:18.401Z,525,1538.0859375,447,1309.5703125
2025-02-06T09:06:18.401Z,527,1543.9453125,428,1253.9062499999998
2025-02-06T09:06:18.401Z,516,1511.71875,426,1248.046875
2025-02-06T09:06:18.401Z,509,1491.2109375,433,1268.5546875
2025-02-06T09:06:18.401Z,507,1485.3515625,726,2126.953125
2025-02-06T09:06:18.401Z,502,1470.703125,560,1640.625
2025-02-06T09:06:18.401Z,509,1491.2109375,553,1620.1171874999998
2025-02-06T09:06:18.401Z,516,1511.71875,545,1596.6796875
2025-02-06T09:06:18.401Z,518,1517.5781249999998,550,1611.328125
2025-02-06T09:06:18.401Z,509,1491.2109375,572,1675.78125
2025-02-06T09:06:18.497Z,494,1447.2656249999998,591,1731.4453125
2025-02-06T09:06:18.497Z,478,1400.390625,597,1749.0234375
2025-02-06T09:06:18.497Z,465,1362.3046875,595,1743.1640625
2025-02-06T09:06:18.497Z,464,1359.375,600,1757.8125
2025-02-06T09:06:18.497Z,471,1379.8828125,604,1769.5312499999998
2025-02-06T09:06:18.497Z,465,1362.3046875,596,1746.09375
2025-02-06T09:06:18.497Z,448,1312.4999999999998,558,1634.765625
2025-02-06T09:06:18.497Z,441,1291.9921875,518,1517.5781249999998
2025-02-06T09:06:18.497Z,446,1306.6406249999998,493,1444.3359374999998
2025-02-06T09:06:18.497Z,460,1347.65625,458,1341.796875
2025-02-06T09:06:18.497Z,487,1426.7578124999998,433,1268.5546875
2025-02-06T09:06:18.497Z,487,1426.7578124999998,417,1221.6796875
2025-02-06T09:06:18.497Z,460,1347.65625,402,1177.734375
2025-02-06T09:06:18.497Z,439,1286.1328124999998,383,1122.0703124999998
2025-02-06T09:06:18.497Z,425,1245.1171875,368,1078.1249999999998
2025-02-06T09:06:18.541Z,420,1230.46875,364,1066.40625
2025-02-06T09:06:18.541Z,413,1209.9609374999998,378,1107.421875
2025-02-06T09:06:18.541Z,412,1207.03125,398,1166.015625
2025-02-06T09:06:18.541Z,425,1245.1171875,420,1230.46875
2025-02-06T09:06:18.541Z,442,1294.9218749999998,446,1306.6406249999998
2025-02-06T09:06:18.541Z,441,1291.9921875,473,1385.7421874999998
2025-02-06T09:06:18.541Z,440,1289.0625,490,1435.546875
2025-02-06T09:06:18.541Z,455,1333.0078125,492,1441.40625
2025-02-06T09:06:18.541Z,476,1394.53125,501,1467.7734375
2025-02-06T09:06:18.541Z,495,1450.1953125,535,1567.3828125
2025-02-06T09:06:18.541Z,515,1508.7890625,572,1675.78125
2025-02-06T09:06:18.541Z,525,1538.0859375,580,1699.21875
2025-02-06T09:06:18.541Z,514,1505.8593749999998,546,1599.609375
2025-02-06T09:06:18.541Z,498,1458.9843749999998,500,1464.84375
2025-02-06T09:06:18.541Z,481,1409.1796875,476,1394.53125
2025-02-06T09:06:18.622Z,474,1388.671875,480,1406.25
2025-02-06T09:06:18.622Z,477,1397.4609374999998,478,1400.390625
2025-02-06T09:06:18.622Z,473,1385.7421874999998,471,1379.8828125
2025-02-06T09:06:18.622Z,464,1359.375,476,1394.53125
2025-02-06T09:06:18.622Z,462,1353.515625,479,1403.3203124999998
2025-02-06T09:06:18.622Z,453,1327.1484375,484,1417.9687499999998
2025-02-06T09:06:18.622Z,447,1309.5703125,494,1447.2656249999998
2025-02-06T09:06:18.622Z,467,1368.1640625,500,1464.84375
2025-02-06T09:06:18.622Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T09:06:18.622Z,530,1552.734375,537,1573.2421875
2025-02-06T09:06:18.622Z,544,1593.75,541,1584.9609375
2025-02-06T09:06:18.622Z,554,1623.046875,525,1538.0859375
2025-02-06T09:06:18.622Z,555,1625.9765625,484,1417.9687499999998
2025-02-06T09:06:18.622Z,560,1640.625,456,1335.9374999999998
2025-02-06T09:06:18.662Z,560,1640.625,457,1338.8671875
2025-02-06T09:06:18.662Z,561,1643.5546875,482,1412.109375
2025-02-06T09:06:18.662Z,561,1643.5546875,523,1532.2265625
2025-02-06T09:06:18.662Z,565,1655.2734375,571,1672.8515624999998
2025-02-06T09:06:18.662Z,566,1658.203125,591,1731.4453125
2025-02-06T09:06:18.662Z,557,1631.8359374999998,585,1713.8671875
2025-02-06T09:06:18.662Z,559,1637.6953124999998,570,1669.921875
2025-02-06T09:06:18.662Z,555,1625.9765625,569,1666.9921874999998
2025-02-06T09:06:18.662Z,548,1605.46875,589,1725.5859375
2025-02-06T09:06:18.662Z,529,1549.8046874999998,605,1772.4609375
2025-02-06T09:06:18.662Z,504,1476.5624999999998,614,1798.8281249999998
2025-02-06T09:06:18.662Z,496,1453.125,621,1819.3359374999998
2025-02-06T09:06:18.662Z,501,1467.7734375,614,1798.8281249999998
2025-02-06T09:06:18.662Z,497,1456.0546874999998,598,1751.9531249999998
2025-02-06T09:06:18.753Z,492,1441.40625,559,1637.6953124999998
2025-02-06T09:06:18.753Z,500,1464.84375,539,1579.1015624999998
2025-02-06T09:06:18.753Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T09:06:18.753Z,554,1623.046875,559,1637.6953124999998
2025-02-06T09:06:18.753Z,567,1661.1328124999998,584,1710.9374999999998
2025-02-06T09:06:18.753Z,569,1666.9921874999998,605,1772.4609375
2025-02-06T09:06:18.753Z,557,1631.8359374999998,613,1795.8984375
2025-02-06T09:06:18.753Z,533,1561.5234375,610,1787.109375
2025-02-06T09:06:18.753Z,510,1494.140625,604,1769.5312499999998
2025-02-06T09:06:18.753Z,525,1538.0859375,644,1886.71875
2025-02-06T09:06:18.753Z,523,1532.2265625,598,1751.9531249999998
2025-02-06T09:06:18.753Z,514,1505.8593749999998,583,1708.0078125
2025-02-06T09:06:18.753Z,504,1476.5624999999998,570,1669.921875
2025-02-06T09:06:18.753Z,513,1502.9296875,545,1596.6796875
2025-02-06T09:06:18.794Z,516,1511.71875,526,1541.015625
2025-02-06T09:06:18.794Z,513,1502.9296875,549,1608.3984374999998
2025-02-06T09:06:18.794Z,507,1485.3515625,594,1740.2343749999998
2025-02-06T09:06:18.794Z,502,1470.703125,618,1810.5468749999998
2025-02-06T09:06:18.794Z,509,1491.2109375,630,1845.703125
2025-02-06T09:06:18.794Z,516,1511.71875,631,1848.6328124999998
2025-02-06T09:06:18.794Z,501,1467.7734375,618,1810.5468749999998
2025-02-06T09:06:18.794Z,480,1406.25,595,1743.1640625
2025-02-06T09:06:18.794Z,467,1368.1640625,596,1746.09375
2025-02-06T09:06:18.794Z,466,1365.234375,604,1769.5312499999998
2025-02-06T09:06:18.794Z,451,1321.2890625,601,1760.7421875
2025-02-06T09:06:18.794Z,439,1286.1328124999998,592,1734.375
2025-02-06T09:06:18.794Z,434,1271.4843749999998,587,1719.7265625
2025-02-06T09:06:18.794Z,432,1265.6249999999998,588,1722.6562499999998
2025-02-06T09:06:18.794Z,430,1259.765625,590,1728.515625
2025-02-06T09:06:18.849Z,427,1250.9765625,575,1684.5703125
2025-02-06T09:06:18.849Z,427,1250.9765625,526,1541.015625
2025-02-06T09:06:18.849Z,433,1268.5546875,492,1441.40625
2025-02-06T09:06:18.849Z,449,1315.4296874999998,502,1470.703125
2025-02-06T09:06:18.849Z,448,1312.4999999999998,495,1450.1953125
2025-02-06T09:06:18.849Z,442,1294.9218749999998,462,1353.515625
2025-02-06T09:06:18.849Z,439,1286.1328124999998,446,1306.6406249999998
2025-02-06T09:06:18.849Z,446,1306.6406249999998,465,1362.3046875
2025-02-06T09:06:18.849Z,432,1265.6249999999998,651,1907.2265624999998
2025-02-06T09:06:18.849Z,433,1268.5546875,638,1869.1406250000002
2025-02-06T09:06:18.849Z,435,1274.4140625,625,1831.0546875
2025-02-06T09:06:18.849Z,450,1318.359375,610,1787.109375
2025-02-06T09:06:18.849Z,460,1347.65625,601,1760.7421875
2025-02-06T09:06:18.927Z,476,1394.53125,591,1731.4453125
2025-02-06T09:06:18.927Z,480,1406.25,574,1681.6406249999998
2025-02-06T09:06:18.927Z,483,1415.0390624999998,543,1590.8203124999998
2025-02-06T09:06:18.927Z,486,1423.828125,528,1546.8749999999998
2025-02-06T09:06:18.927Z,483,1415.0390624999998,521,1526.3671875
2025-02-06T09:06:18.927Z,472,1382.8125,520,1523.4375
2025-02-06T09:06:18.927Z,462,1353.515625,522,1529.2968749999998
2025-02-06T09:06:18.927Z,463,1356.4453124999998,530,1552.734375
2025-02-06T09:06:18.927Z,459,1344.7265624999998,556,1628.90625
2025-02-06T09:06:18.927Z,458,1341.796875,596,1746.09375
2025-02-06T09:06:18.927Z,465,1362.3046875,626,1833.9843749999998
2025-02-06T09:06:18.927Z,476,1394.53125,624,1828.125
2025-02-06T09:06:18.927Z,486,1423.828125,609,1784.1796874999998
2025-02-06T09:06:18.927Z,493,1444.3359374999998,585,1713.8671875
2025-02-06T09:06:18.927Z,496,1453.125,554,1623.046875
2025-02-06T09:06:18.969Z,484,1417.9687499999998,539,1579.1015624999998
2025-02-06T09:06:18.969Z,471,1379.8828125,544,1593.75
2025-02-06T09:06:18.969Z,467,1368.1640625,554,1623.046875
2025-02-06T09:06:18.969Z,467,1368.1640625,554,1623.046875
2025-02-06T09:06:18.969Z,461,1350.5859375,534,1564.4531249999998
2025-02-06T09:06:18.969Z,456,1335.9374999999998,496,1453.125
2025-02-06T09:06:18.969Z,463,1356.4453124999998,472,1382.8125
2025-02-06T09:06:18.969Z,470,1376.953125,463,1356.4453124999998
2025-02-06T09:06:18.969Z,475,1391.6015625,474,1388.671875
2025-02-06T09:06:18.969Z,473,1385.7421874999998,503,1473.6328125
2025-02-06T09:06:18.969Z,489,1432.6171874999998,548,1605.46875
2025-02-06T09:06:18.969Z,497,1456.0546874999998,598,1751.9531249999998
2025-02-06T09:06:18.969Z,506,1482.421875,635,1860.3515625
2025-02-06T09:06:18.969Z,521,1526.3671875,651,1907.2265624999998
2025-02-06T09:06:18.969Z,529,1549.8046874999998,652,1910.15625
2025-02-06T09:06:19.057Z,530,1552.734375,652,1910.15625
2025-02-06T09:06:19.057Z,537,1573.2421875,643,1883.7890625
2025-02-06T09:06:19.057Z,543,1590.8203124999998,616,1804.6874999999998
2025-02-06T09:06:19.057Z,553,1620.1171874999998,607,1778.3203125
2025-02-06T09:06:19.057Z,564,1652.3437499999998,620,1816.40625
2025-02-06T09:06:19.057Z,570,1669.921875,655,1918.9453125
2025-02-06T09:06:19.057Z,570,1669.921875,678,1986.3281250000002
2025-02-06T09:06:19.057Z,565,1655.2734375,683,2000.9765625
2025-02-06T09:06:19.057Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-06T09:06:19.057Z,532,1558.5937499999998,596,1746.09375
2025-02-06T09:06:19.057Z,536,1570.3124999999998,603,1766.6015625
2025-02-06T09:06:19.057Z,535,1567.3828125,595,1743.1640625
2025-02-06T09:06:19.057Z,531,1555.6640625,576,1687.5
2025-02-06T09:06:19.057Z,539,1579.1015624999998,548,1605.46875
2025-02-06T09:06:19.100Z,547,1602.5390625,519,1520.5078125
2025-02-06T09:06:19.100Z,555,1625.9765625,484,1417.9687499999998
2025-02-06T09:06:19.100Z,568,1664.0625,442,1294.9218749999998
2025-02-06T09:06:19.100Z,574,1681.6406249999998,445,1303.7109375
2025-02-06T09:06:19.100Z,566,1658.203125,491,1438.4765624999998
2025-02-06T09:06:19.100Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T09:06:19.100Z,549,1608.3984374999998,617,1807.6171875
2025-02-06T09:06:19.100Z,550,1611.328125,687,2012.6953125
2025-02-06T09:06:19.100Z,549,1608.3984374999998,703,2059.5703125
2025-02-06T09:06:19.100Z,550,1611.328125,677,1983.3984375000002
2025-02-06T09:06:19.100Z,560,1640.625,660,1933.59375
2025-02-06T09:06:19.100Z,564,1652.3437499999998,650,1904.296875
2025-02-06T09:06:19.100Z,567,1661.1328124999998,656,1921.8749999999998
2025-02-06T09:06:19.100Z,577,1690.4296874999998,663,1942.3828125
2025-02-06T09:06:19.186Z,587,1719.7265625,655,1918.9453125
2025-02-06T09:06:19.186Z,602,1763.6718749999998,630,1845.703125
2025-02-06T09:06:19.186Z,582,1705.078125,593,1737.3046875
2025-02-06T09:06:19.186Z,544,1593.75,564,1652.3437499999998
2025-02-06T09:06:19.186Z,511,1497.0703125,555,1625.9765625
2025-02-06T09:06:19.186Z,497,1456.0546874999998,543,1590.8203124999998
2025-02-06T09:06:19.186Z,492,1441.40625,521,1526.3671875
2025-02-06T09:06:19.186Z,483,1415.0390624999998,502,1470.703125
2025-02-06T09:06:19.186Z,471,1379.8828125,484,1417.9687499999998
2025-02-06T09:06:19.186Z,427,1250.9765625,539,1579.1015624999998
2025-02-06T09:06:19.186Z,436,1277.34375,562,1646.484375
2025-02-06T09:06:19.186Z,448,1312.4999999999998,583,1708.0078125
2025-02-06T09:06:19.186Z,445,1303.7109375,586,1716.796875
2025-02-06T09:06:19.186Z,443,1297.8515625,587,1719.7265625
2025-02-06T09:06:19.234Z,444,1300.7812499999998,603,1766.6015625
2025-02-06T09:06:19.234Z,443,1297.8515625,619,1813.4765624999998
2025-02-06T09:06:19.234Z,439,1286.1328124999998,622,1822.2656249999998
2025-02-06T09:06:19.234Z,428,1253.9062499999998,612,1792.9687499999998
2025-02-06T09:06:19.234Z,422,1236.328125,611,1790.0390625
2025-02-06T09:06:19.234Z,405,1186.5234375,603,1766.6015625
2025-02-06T09:06:19.234Z,397,1163.0859374999998,580,1699.21875
2025-02-06T09:06:19.234Z,393,1151.3671874999998,558,1634.765625
2025-02-06T09:06:19.234Z,393,1151.3671874999998,541,1584.9609375
2025-02-06T09:06:19.234Z,391,1145.5078125,534,1564.4531249999998
2025-02-06T09:06:19.234Z,389,1139.6484374999998,542,1587.890625
2025-02-06T09:06:19.234Z,394,1154.296875,547,1602.5390625
2025-02-06T09:06:19.234Z,411,1204.1015624999998,554,1623.046875
2025-02-06T09:06:19.234Z,427,1250.9765625,563,1649.4140624999998
2025-02-06T09:06:19.234Z,441,1291.9921875,552,1617.1875
2025-02-06T09:06:19.276Z,458,1341.796875,515,1508.7890625
2025-02-06T09:06:19.276Z,471,1379.8828125,487,1426.7578124999998
2025-02-06T09:06:19.276Z,475,1391.6015625,467,1368.1640625
2025-02-06T09:06:19.276Z,491,1438.4765624999998,454,1330.0781249999998
2025-02-06T09:06:19.276Z,508,1488.2812499999998,452,1324.2187499999998
2025-02-06T09:06:19.276Z,501,1467.7734375,457,1338.8671875
2025-02-06T09:06:19.276Z,477,1397.4609374999998,467,1368.1640625
2025-02-06T09:06:19.276Z,444,1300.7812499999998,477,1397.4609374999998
2025-02-06T09:06:19.277Z,429,1256.8359375,594,1740.2343749999998
2025-02-06T09:06:19.277Z,447,1309.5703125,599,1754.8828125
2025-02-06T09:06:19.277Z,464,1359.375,628,1839.8437500000002
2025-02-06T09:06:19.277Z,470,1376.953125,663,1942.3828125
2025-02-06T09:06:19.277Z,468,1371.09375,676,1980.4687499999995
2025-02-06T09:06:19.363Z,463,1356.4453124999998,648,1898.4375000000002
2025-02-06T09:06:19.363Z,449,1315.4296874999998,616,1804.6874999999998
2025-02-06T09:06:19.363Z,438,1283.2031249999998,593,1737.3046875
2025-02-06T09:06:19.363Z,443,1297.8515625,576,1687.5
2025-02-06T09:06:19.363Z,452,1324.2187499999998,557,1631.8359374999998
2025-02-06T09:06:19.363Z,461,1350.5859375,528,1546.8749999999998
2025-02-06T09:06:19.363Z,466,1365.234375,489,1432.6171874999998
2025-02-06T09:06:19.363Z,463,1356.4453124999998,479,1403.3203124999998
2025-02-06T09:06:19.363Z,449,1315.4296874999998,488,1429.6875
2025-02-06T09:06:19.363Z,437,1280.2734375,478,1400.390625
2025-02-06T09:06:19.363Z,438,1283.2031249999998,465,1362.3046875
2025-02-06T09:06:19.363Z,442,1294.9218749999998,439,1286.1328124999998
2025-02-06T09:06:19.363Z,456,1335.9374999999998,424,1242.1874999999998
2025-02-06T09:06:19.363Z,469,1374.0234374999998,422,1236.328125
2025-02-06T09:06:19.363Z,484,1417.9687499999998,409,1198.2421874999998
2025-02-06T09:06:19.406Z,502,1470.703125,395,1157.2265625
2025-02-06T09:06:19.406Z,515,1508.7890625,412,1207.03125
2025-02-06T09:06:19.406Z,514,1505.8593749999998,445,1303.7109375
2025-02-06T09:06:19.406Z,512,1499.9999999999998,459,1344.7265624999998
2025-02-06T09:06:19.406Z,519,1520.5078125,458,1341.796875
2025-02-06T09:06:19.406Z,532,1558.5937499999998,453,1327.1484375
2025-02-06T09:06:19.406Z,544,1593.75,428,1253.9062499999998
2025-02-06T09:06:19.406Z,540,1582.03125,386,1130.859375
2025-02-06T09:06:19.406Z,520,1523.4375,369,1081.0546875
2025-02-06T09:06:19.406Z,507,1485.3515625,383,1122.0703124999998
2025-02-06T09:06:19.406Z,492,1441.40625,413,1209.9609374999998
2025-02-06T09:06:19.406Z,493,1444.3359374999998,433,1268.5546875
2025-02-06T09:06:19.406Z,499,1461.9140625,456,1335.9374999999998
2025-02-06T09:06:19.406Z,506,1482.421875,474,1388.671875
2025-02-06T09:06:19.406Z,515,1508.7890625,475,1391.6015625
2025-02-06T09:06:19.502Z,525,1538.0859375,467,1368.1640625
2025-02-06T09:06:19.502Z,518,1517.5781249999998,447,1309.5703125
2025-02-06T09:06:19.502Z,498,1458.9843749999998,404,1183.5937499999998
2025-02-06T09:06:19.502Z,481,1409.1796875,354,1037.109375
2025-02-06T09:06:19.502Z,477,1397.4609374999998,332,972.6562499999999
2025-02-06T09:06:19.502Z,476,1394.53125,348,1019.5312499999998
2025-02-06T09:06:19.502Z,477,1397.4609374999998,384,1125
2025-02-06T09:06:19.502Z,465,1362.3046875,408,1195.3125
2025-02-06T09:06:19.502Z,478,1400.390625,427,1250.9765625
2025-02-06T09:06:19.502Z,492,1441.40625,429,1256.8359375
2025-02-06T09:06:19.502Z,498,1458.9843749999998,449,1315.4296874999998
2025-02-06T09:06:19.502Z,506,1482.421875,454,1330.0781249999998
2025-02-06T09:06:19.502Z,507,1485.3515625,443,1297.8515625
2025-02-06T09:06:19.502Z,498,1458.9843749999998,434,1271.4843749999998
2025-02-06T09:06:19.537Z,500,1464.84375,445,1303.7109375
2025-02-06T09:06:19.537Z,512,1499.9999999999998,464,1359.375
2025-02-06T09:06:19.537Z,524,1535.1562499999998,473,1385.7421874999998
2025-02-06T09:06:19.537Z,528,1546.8749999999998,464,1359.375
2025-02-06T09:06:19.537Z,516,1511.71875,447,1309.5703125
2025-02-06T09:06:19.537Z,493,1444.3359374999998,440,1289.0625
2025-02-06T09:06:19.537Z,484,1417.9687499999998,443,1297.8515625
2025-02-06T09:06:19.537Z,487,1426.7578124999998,457,1338.8671875
2025-02-06T09:06:19.537Z,502,1470.703125,473,1385.7421874999998
2025-02-06T09:06:19.538Z,528,1546.8749999999998,481,1409.1796875
2025-02-06T09:06:19.538Z,554,1623.046875,488,1429.6875
2025-02-06T09:06:19.538Z,574,1681.6406249999998,493,1444.3359374999998
2025-02-06T09:06:19.538Z,599,1754.8828125,516,1511.71875
2025-02-06T09:06:19.538Z,617,1807.6171875,556,1628.90625
2025-02-06T09:06:19.666Z,625,1831.0546875,602,1763.6718749999998
2025-02-06T09:06:19.666Z,619,1813.4765624999998,624,1828.125
2025-02-06T09:06:19.666Z,605,1772.4609375,599,1754.8828125
2025-02-06T09:06:19.666Z,585,1713.8671875,554,1623.046875
2025-02-06T09:06:19.666Z,571,1672.8515624999998,544,1593.75
2025-02-06T09:06:19.666Z,575,1684.5703125,571,1672.8515624999998
2025-02-06T09:06:19.666Z,589,1725.5859375,597,1749.0234375
2025-02-06T09:06:19.666Z,596,1746.09375,612,1792.9687499999998
2025-02-06T09:06:19.666Z,590,1728.515625,629,1842.7734374999998
2025-02-06T09:06:19.666Z,556,1628.90625,516,1511.71875
2025-02-06T09:06:19.666Z,540,1582.03125,503,1473.6328125
2025-02-06T09:06:19.666Z,524,1535.1562499999998,505,1479.4921875
2025-02-06T09:06:19.666Z,525,1538.0859375,533,1561.5234375
2025-02-06T09:06:19.666Z,523,1532.2265625,552,1617.1875
2025-02-06T09:06:19.711Z,520,1523.4375,547,1602.5390625
2025-02-06T09:06:19.711Z,527,1543.9453125,535,1567.3828125
2025-02-06T09:06:19.711Z,535,1567.3828125,540,1582.03125
2025-02-06T09:06:19.711Z,531,1555.6640625,576,1687.5
2025-02-06T09:06:19.711Z,515,1508.7890625,606,1775.390625
2025-02-06T09:06:19.711Z,504,1476.5624999999998,606,1775.390625
2025-02-06T09:06:19.711Z,503,1473.6328125,577,1690.4296874999998
2025-02-06T09:06:19.711Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T09:06:19.711Z,526,1541.015625,534,1564.4531249999998
2025-02-06T09:06:19.712Z,522,1529.2968749999998,513,1502.9296875
2025-02-06T09:06:19.712Z,512,1499.9999999999998,474,1388.671875
2025-02-06T09:06:19.712Z,502,1470.703125,467,1368.1640625
2025-02-06T09:06:19.712Z,498,1458.9843749999998,485,1420.8984375
2025-02-06T09:06:19.712Z,496,1453.125,505,1479.4921875
2025-02-06T09:06:19.712Z,488,1429.6875,526,1541.015625
2025-02-06T09:06:19.761Z,479,1403.3203124999998,517,1514.6484375
2025-02-06T09:06:19.762Z,467,1368.1640625,484,1417.9687499999998
2025-02-06T09:06:19.762Z,462,1353.515625,438,1283.2031249999998
2025-02-06T09:06:19.762Z,462,1353.515625,397,1163.0859374999998
2025-02-06T09:06:19.762Z,457,1338.8671875,380,1113.28125
2025-02-06T09:06:19.762Z,453,1327.1484375,396,1160.15625
2025-02-06T09:06:19.762Z,451,1321.2890625,416,1218.75
2025-02-06T09:06:19.762Z,455,1333.0078125,418,1224.6093749999998
2025-02-06T09:06:19.762Z,510,1494.140625,377,1104.4921875
2025-02-06T09:06:19.762Z,542,1587.890625,398,1166.015625
2025-02-06T09:06:19.762Z,566,1658.203125,405,1186.5234375
2025-02-06T09:06:19.762Z,584,1710.9374999999998,403,1180.6640624999998
2025-02-06T09:06:19.762Z,604,1769.5312499999998,421,1233.3984375
2025-02-06T09:06:19.842Z,614,1798.8281249999998,426,1248.046875
2025-02-06T09:06:19.842Z,612,1792.9687499999998,409,1198.2421874999998
2025-02-06T09:06:19.842Z,611,1790.0390625,404,1183.5937499999998
2025-02-06T09:06:19.842Z,608,1781.2499999999998,411,1204.1015624999998
2025-02-06T09:06:19.842Z,602,1763.6718749999998,427,1250.9765625
2025-02-06T09:06:19.842Z,597,1749.0234375,452,1324.2187499999998
2025-02-06T09:06:19.842Z,593,1737.3046875,472,1382.8125
2025-02-06T09:06:19.842Z,583,1708.0078125,483,1415.0390624999998
2025-02-06T09:06:19.842Z,560,1640.625,493,1444.3359374999998
2025-02-06T09:06:19.842Z,545,1596.6796875,527,1543.9453125
2025-02-06T09:06:19.842Z,541,1584.9609375,532,1558.5937499999998
2025-02-06T09:06:19.842Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T09:06:19.842Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-06T09:06:19.842Z,541,1584.9609375,525,1538.0859375
2025-02-06T09:06:19.893Z,552,1617.1875,529,1549.8046874999998
2025-02-06T09:06:19.893Z,571,1672.8515624999998,547,1602.5390625
2025-02-06T09:06:19.893Z,588,1722.6562499999998,560,1640.625
2025-02-06T09:06:19.893Z,595,1743.1640625,571,1672.8515624999998
2025-02-06T09:06:19.893Z,588,1722.6562499999998,585,1713.8671875
2025-02-06T09:06:19.893Z,571,1672.8515624999998,586,1716.796875
2025-02-06T09:06:19.893Z,550,1611.328125,590,1728.515625
2025-02-06T09:06:19.893Z,539,1579.1015624999998,610,1787.109375
2025-02-06T09:06:19.893Z,533,1561.5234375,634,1857.421875
2025-02-06T09:06:19.893Z,524,1535.1562499999998,640,1875
2025-02-06T09:06:19.893Z,515,1508.7890625,641,1877.9296874999998
