Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:24:04.651Z,520,1523.4375,554,1623.046875
2025-02-09T06:24:04.651Z,519,1520.5078125,556,1628.90625
2025-02-09T06:24:04.651Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:24:04.651Z,522,1529.2968749999998,558,1634.765625
2025-02-09T06:24:04.651Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:24:04.651Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T06:24:04.651Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T06:24:04.651Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T06:24:04.739Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:24:04.740Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:24:04.740Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T06:24:04.740Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:24:04.740Z,521,1526.3671875,540,1582.03125
2025-02-09T06:24:04.740Z,520,1523.4375,543,1590.8203124999998
2025-02-09T06:24:04.740Z,520,1523.4375,545,1596.6796875
2025-02-09T06:24:04.740Z,520,1523.4375,544,1593.75
2025-02-09T06:24:04.740Z,526,1541.015625,550,1611.328125
2025-02-09T06:24:04.740Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:24:04.740Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:24:04.740Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:24:04.740Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:24:04.785Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:24:04.785Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:24:04.785Z,525,1538.0859375,542,1587.890625
2025-02-09T06:24:04.785Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:24:04.785Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:24:04.785Z,526,1541.015625,545,1596.6796875
2025-02-09T06:24:04.785Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:24:04.785Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:24:04.785Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:24:04.785Z,526,1541.015625,535,1567.3828125
2025-02-09T06:24:04.785Z,525,1538.0859375,537,1573.2421875
2025-02-09T06:24:04.785Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:24:04.785Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:24:04.785Z,523,1532.2265625,542,1587.890625
2025-02-09T06:24:04.785Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T06:24:04.826Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:24:04.827Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:24:04.827Z,523,1532.2265625,548,1605.46875
2025-02-09T06:24:04.827Z,522,1529.2968749999998,544,1593.75
2025-02-09T06:24:04.827Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:24:04.827Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:24:04.827Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:24:04.827Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:24:04.827Z,522,1529.2968749999998,570,1669.921875
2025-02-09T06:24:04.827Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:24:04.827Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:24:04.827Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:24:04.827Z,526,1541.015625,533,1561.5234375
2025-02-09T06:24:04.827Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:24:04.912Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:24:04.912Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T06:24:04.912Z,526,1541.015625,540,1582.03125
2025-02-09T06:24:04.912Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:24:04.912Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:24:04.912Z,530,1552.734375,535,1567.3828125
2025-02-09T06:24:04.912Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:24:04.912Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:24:04.912Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:24:04.912Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:24:04.912Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:24:04.912Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:24:04.912Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:24:04.912Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:24:04.912Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:24:04.957Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T06:24:04.957Z,542,1587.890625,538,1576.1718749999998
2025-02-09T06:24:04.957Z,550,1611.328125,543,1590.8203124999998
2025-02-09T06:24:04.957Z,552,1617.1875,542,1587.890625
2025-02-09T06:24:04.957Z,552,1617.1875,533,1561.5234375
2025-02-09T06:24:04.957Z,551,1614.2578125,528,1546.8749999999998
2025-02-09T06:24:04.957Z,551,1614.2578125,529,1549.8046874999998
2025-02-09T06:24:04.957Z,552,1617.1875,532,1558.5937499999998
2025-02-09T06:24:04.957Z,553,1620.1171874999998,604,1769.5312499999998
2025-02-09T06:24:04.957Z,561,1643.5546875,541,1584.9609375
2025-02-09T06:24:04.957Z,557,1631.8359374999998,533,1561.5234375
2025-02-09T06:24:04.957Z,554,1623.046875,531,1555.6640625
2025-02-09T06:24:04.957Z,552,1617.1875,534,1564.4531249999998
2025-02-09T06:24:04.957Z,549,1608.3984374999998,535,1567.3828125
2025-02-09T06:24:05.042Z,548,1605.46875,535,1567.3828125
2025-02-09T06:24:05.042Z,546,1599.609375,535,1567.3828125
2025-02-09T06:24:05.042Z,544,1593.75,535,1567.3828125
2025-02-09T06:24:05.042Z,544,1593.75,537,1573.2421875
2025-02-09T06:24:05.042Z,542,1587.890625,538,1576.1718749999998
2025-02-09T06:24:05.042Z,542,1587.890625,536,1570.3124999999998
2025-02-09T06:24:05.042Z,542,1587.890625,533,1561.5234375
2025-02-09T06:24:05.042Z,539,1579.1015624999998,527,1543.9453125
2025-02-09T06:24:05.042Z,537,1573.2421875,524,1535.1562499999998
2025-02-09T06:24:05.042Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-09T06:24:05.042Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T06:24:05.042Z,533,1561.5234375,521,1526.3671875
2025-02-09T06:24:05.042Z,533,1561.5234375,523,1532.2265625
2025-02-09T06:24:05.042Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:24:05.042Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T06:24:05.091Z,532,1558.5937499999998,526,1541.015625
2025-02-09T06:24:05.091Z,533,1561.5234375,524,1535.1562499999998
2025-02-09T06:24:05.092Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:24:05.092Z,533,1561.5234375,525,1538.0859375
2025-02-09T06:24:05.092Z,530,1552.734375,520,1523.4375
2025-02-09T06:24:05.092Z,528,1546.8749999999998,517,1514.6484375
2025-02-09T06:24:05.092Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T06:24:05.092Z,530,1552.734375,519,1520.5078125
2025-02-09T06:24:05.092Z,531,1555.6640625,521,1526.3671875
2025-02-09T06:24:05.092Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T06:24:05.092Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T06:24:05.092Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T06:24:05.092Z,527,1543.9453125,523,1532.2265625
2025-02-09T06:24:05.092Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T06:24:05.092Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:24:05.173Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:24:05.173Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:24:05.173Z,522,1529.2968749999998,520,1523.4375
2025-02-09T06:24:05.173Z,521,1526.3671875,519,1520.5078125
2025-02-09T06:24:05.173Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T06:24:05.173Z,521,1526.3671875,523,1532.2265625
2025-02-09T06:24:05.173Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:24:05.174Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:24:05.174Z,525,1538.0859375,526,1541.015625
2025-02-09T06:24:05.174Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:24:05.174Z,521,1526.3671875,516,1511.71875
2025-02-09T06:24:05.174Z,519,1520.5078125,516,1511.71875
2025-02-09T06:24:05.174Z,519,1520.5078125,520,1523.4375
2025-02-09T06:24:05.220Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:24:05.220Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:24:05.220Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:24:05.220Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:24:05.220Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:24:05.220Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:24:05.220Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:24:05.220Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:05.220Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:24:05.220Z,517,1514.6484375,516,1511.71875
2025-02-09T06:24:05.220Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:24:05.220Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:24:05.220Z,516,1511.71875,521,1526.3671875
2025-02-09T06:24:05.220Z,516,1511.71875,521,1526.3671875
2025-02-09T06:24:05.220Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:24:05.265Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:24:05.265Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:24:05.265Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:24:05.265Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:24:05.265Z,520,1523.4375,514,1505.8593749999998
2025-02-09T06:24:05.265Z,520,1523.4375,514,1505.8593749999998
2025-02-09T06:24:05.265Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:24:05.265Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:24:05.265Z,602,1763.6718749999998,683,2000.9765625
2025-02-09T06:24:05.265Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:05.265Z,517,1514.6484375,515,1508.7890625
2025-02-09T06:24:05.265Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T06:24:05.265Z,515,1508.7890625,516,1511.71875
2025-02-09T06:24:05.265Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:24:05.350Z,515,1508.7890625,520,1523.4375
2025-02-09T06:24:05.350Z,515,1508.7890625,521,1526.3671875
2025-02-09T06:24:05.350Z,516,1511.71875,523,1532.2265625
2025-02-09T06:24:05.350Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:24:05.350Z,516,1511.71875,525,1538.0859375
2025-02-09T06:24:05.350Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:24:05.350Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:05.350Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:24:05.350Z,519,1520.5078125,520,1523.4375
2025-02-09T06:24:05.350Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:24:05.350Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:24:05.350Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:24:05.350Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:24:05.350Z,517,1514.6484375,530,1552.734375
2025-02-09T06:24:05.350Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:24:05.396Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:24:05.396Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T06:24:05.396Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:24:05.396Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:24:05.396Z,520,1523.4375,533,1561.5234375
2025-02-09T06:24:05.396Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:24:05.396Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:24:05.396Z,523,1532.2265625,540,1582.03125
2025-02-09T06:24:05.396Z,524,1535.1562499999998,717,2100.5859375
2025-02-09T06:24:05.396Z,526,1541.015625,558,1634.765625
2025-02-09T06:24:05.396Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:24:05.396Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T06:24:05.396Z,520,1523.4375,552,1617.1875
2025-02-09T06:24:05.396Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:24:05.480Z,519,1520.5078125,560,1640.625
2025-02-09T06:24:05.480Z,518,1517.5781249999998,562,1646.484375
2025-02-09T06:24:05.480Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-09T06:24:05.480Z,519,1520.5078125,568,1664.0625
2025-02-09T06:24:05.480Z,520,1523.4375,572,1675.78125
2025-02-09T06:24:05.480Z,521,1526.3671875,573,1678.7109374999998
2025-02-09T06:24:05.480Z,524,1535.1562499999998,576,1687.5
2025-02-09T06:24:05.480Z,522,1529.2968749999998,572,1675.78125
2025-02-09T06:24:05.480Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T06:24:05.480Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T06:24:05.480Z,523,1532.2265625,571,1672.8515624999998
2025-02-09T06:24:05.480Z,525,1538.0859375,572,1675.78125
2025-02-09T06:24:05.480Z,526,1541.015625,572,1675.78125
2025-02-09T06:24:05.480Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-09T06:24:05.480Z,531,1555.6640625,576,1687.5
2025-02-09T06:24:05.525Z,533,1561.5234375,575,1684.5703125
2025-02-09T06:24:05.525Z,534,1564.4531249999998,572,1675.78125
2025-02-09T06:24:05.525Z,535,1567.3828125,570,1669.921875
2025-02-09T06:24:05.525Z,535,1567.3828125,565,1655.2734375
2025-02-09T06:24:05.525Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:24:05.525Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:24:05.525Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:24:05.525Z,537,1573.2421875,566,1658.203125
2025-02-09T06:24:05.525Z,537,1573.2421875,568,1664.0625
2025-02-09T06:24:05.525Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-09T06:24:05.525Z,541,1584.9609375,573,1678.7109374999998
2025-02-09T06:24:05.525Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T06:24:05.525Z,547,1602.5390625,566,1658.203125
2025-02-09T06:24:05.525Z,551,1614.2578125,565,1655.2734375
2025-02-09T06:24:05.525Z,552,1617.1875,561,1643.5546875
2025-02-09T06:24:05.611Z,550,1611.328125,555,1625.9765625
2025-02-09T06:24:05.611Z,549,1608.3984374999998,554,1623.046875
2025-02-09T06:24:05.611Z,549,1608.3984374999998,554,1623.046875
2025-02-09T06:24:05.611Z,547,1602.5390625,554,1623.046875
2025-02-09T06:24:05.611Z,546,1599.609375,554,1623.046875
2025-02-09T06:24:05.611Z,546,1599.609375,554,1623.046875
2025-02-09T06:24:05.611Z,546,1599.609375,552,1617.1875
2025-02-09T06:24:05.611Z,545,1596.6796875,550,1611.328125
2025-02-09T06:24:05.611Z,549,1608.3984374999998,548,1605.46875
2025-02-09T06:24:05.611Z,547,1602.5390625,542,1587.890625
2025-02-09T06:24:05.611Z,546,1599.609375,539,1579.1015624999998
2025-02-09T06:24:05.611Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T06:24:05.611Z,545,1596.6796875,537,1573.2421875
2025-02-09T06:24:05.656Z,545,1596.6796875,542,1587.890625
2025-02-09T06:24:05.656Z,544,1593.75,544,1593.75
2025-02-09T06:24:05.656Z,544,1593.75,544,1593.75
2025-02-09T06:24:05.656Z,544,1593.75,544,1593.75
2025-02-09T06:24:05.656Z,543,1590.8203124999998,544,1593.75
2025-02-09T06:24:05.656Z,544,1593.75,547,1602.5390625
2025-02-09T06:24:05.656Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T06:24:05.656Z,542,1587.890625,542,1587.890625
2025-02-09T06:24:05.656Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T06:24:05.656Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T06:24:05.656Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-09T06:24:05.656Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:24:05.656Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T06:24:05.656Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:24:05.656Z,535,1567.3828125,527,1543.9453125
2025-02-09T06:24:05.704Z,535,1567.3828125,527,1543.9453125
2025-02-09T06:24:05.704Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T06:24:05.704Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T06:24:05.704Z,533,1561.5234375,523,1532.2265625
2025-02-09T06:24:05.704Z,528,1546.8749999999998,516,1511.71875
2025-02-09T06:24:05.704Z,527,1543.9453125,516,1511.71875
2025-02-09T06:24:05.704Z,526,1541.015625,516,1511.71875
2025-02-09T06:24:05.704Z,525,1538.0859375,516,1511.71875
2025-02-09T06:24:05.704Z,526,1541.015625,521,1526.3671875
2025-02-09T06:24:05.704Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T06:24:05.704Z,523,1532.2265625,516,1511.71875
2025-02-09T06:24:05.704Z,521,1526.3671875,515,1508.7890625
2025-02-09T06:24:05.704Z,521,1526.3671875,515,1508.7890625
2025-02-09T06:24:05.788Z,521,1526.3671875,516,1511.71875
2025-02-09T06:24:05.788Z,521,1526.3671875,516,1511.71875
2025-02-09T06:24:05.788Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T06:24:05.788Z,522,1529.2968749999998,520,1523.4375
2025-02-09T06:24:05.788Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:24:05.788Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:24:05.788Z,527,1543.9453125,520,1523.4375
2025-02-09T06:24:05.788Z,525,1538.0859375,515,1508.7890625
2025-02-09T06:24:05.788Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T06:24:05.788Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T06:24:05.788Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T06:24:05.788Z,521,1526.3671875,516,1511.71875
2025-02-09T06:24:05.788Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T06:24:05.789Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:24:05.789Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T06:24:05.832Z,521,1526.3671875,517,1514.6484375
2025-02-09T06:24:05.832Z,520,1523.4375,518,1517.5781249999998
2025-02-09T06:24:05.833Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:24:05.833Z,521,1526.3671875,519,1520.5078125
2025-02-09T06:24:05.833Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:24:05.833Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:24:05.833Z,514,1505.8593749999998,509,1491.2109375
2025-02-09T06:24:05.833Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:24:05.833Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:24:05.833Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T06:24:05.833Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:24:05.833Z,516,1511.71875,510,1494.140625
2025-02-09T06:24:05.833Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:24:05.918Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:24:05.918Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T06:24:05.918Z,521,1526.3671875,513,1502.9296875
2025-02-09T06:24:05.918Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T06:24:05.918Z,521,1526.3671875,515,1508.7890625
2025-02-09T06:24:05.918Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:24:05.918Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:24:05.918Z,521,1526.3671875,517,1514.6484375
2025-02-09T06:24:05.918Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:24:05.918Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:24:05.918Z,517,1514.6484375,516,1511.71875
2025-02-09T06:24:05.918Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:24:05.918Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:24:05.918Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:24:05.918Z,517,1514.6484375,520,1523.4375
2025-02-09T06:24:05.964Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:24:05.964Z,516,1511.71875,519,1520.5078125
2025-02-09T06:24:05.964Z,519,1520.5078125,520,1523.4375
2025-02-09T06:24:05.964Z,516,1511.71875,514,1505.8593749999998
2025-02-09T06:24:05.964Z,515,1508.7890625,510,1494.140625
2025-02-09T06:24:05.964Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T06:24:05.964Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:24:05.964Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:24:05.964Z,511,1497.0703125,509,1491.2109375
2025-02-09T06:24:05.964Z,510,1494.140625,510,1494.140625
2025-02-09T06:24:05.964Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:24:05.964Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:24:05.964Z,511,1497.0703125,519,1520.5078125
2025-02-09T06:24:05.964Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T06:24:05.964Z,512,1499.9999999999998,520,1523.4375
2025-02-09T06:24:06.048Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:24:06.048Z,511,1497.0703125,517,1514.6484375
2025-02-09T06:24:06.048Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:24:06.048Z,513,1502.9296875,521,1526.3671875
2025-02-09T06:24:06.048Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T06:24:06.048Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T06:24:06.048Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:24:06.048Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T06:24:06.048Z,515,1508.7890625,526,1541.015625
2025-02-09T06:24:06.048Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T06:24:06.048Z,510,1494.140625,520,1523.4375
2025-02-09T06:24:06.048Z,509,1491.2109375,520,1523.4375
2025-02-09T06:24:06.048Z,509,1491.2109375,521,1526.3671875
2025-02-09T06:24:06.094Z,510,1494.140625,524,1535.1562499999998
2025-02-09T06:24:06.094Z,510,1494.140625,526,1541.015625
2025-02-09T06:24:06.094Z,511,1497.0703125,526,1541.015625
2025-02-09T06:24:06.094Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:24:06.094Z,513,1502.9296875,525,1538.0859375
2025-02-09T06:24:06.094Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:24:06.094Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T06:24:06.094Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:24:06.094Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:24:06.094Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:24:06.094Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:24:06.094Z,520,1523.4375,533,1561.5234375
2025-02-09T06:24:06.094Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:24:06.094Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:24:06.094Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:24:06.141Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:24:06.141Z,525,1538.0859375,542,1587.890625
2025-02-09T06:24:06.141Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:24:06.141Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:24:06.141Z,526,1541.015625,545,1596.6796875
2025-02-09T06:24:06.141Z,526,1541.015625,547,1602.5390625
2025-02-09T06:24:06.141Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:24:06.141Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T06:24:06.141Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T06:24:06.141Z,521,1526.3671875,558,1634.765625
2025-02-09T06:24:06.141Z,519,1520.5078125,554,1623.046875
2025-02-09T06:24:06.141Z,516,1511.71875,554,1623.046875
2025-02-09T06:24:06.141Z,514,1505.8593749999998,554,1623.046875
2025-02-09T06:24:06.225Z,515,1508.7890625,554,1623.046875
2025-02-09T06:24:06.225Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-09T06:24:06.225Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-09T06:24:06.225Z,514,1505.8593749999998,555,1625.9765625
2025-02-09T06:24:06.225Z,513,1502.9296875,555,1625.9765625
2025-02-09T06:24:06.225Z,511,1497.0703125,556,1628.90625
2025-02-09T06:24:06.225Z,511,1497.0703125,555,1625.9765625
2025-02-09T06:24:06.225Z,509,1491.2109375,550,1611.328125
2025-02-09T06:24:06.225Z,507,1485.3515625,548,1605.46875
2025-02-09T06:24:06.225Z,505,1479.4921875,548,1605.46875
2025-02-09T06:24:06.225Z,503,1473.6328125,549,1608.3984374999998
2025-02-09T06:24:06.225Z,503,1473.6328125,550,1611.328125
2025-02-09T06:24:06.225Z,503,1473.6328125,550,1611.328125
2025-02-09T06:24:06.225Z,504,1476.5624999999998,551,1614.2578125
2025-02-09T06:24:06.225Z,505,1479.4921875,553,1620.1171874999998
2025-02-09T06:24:06.269Z,507,1485.3515625,550,1611.328125
2025-02-09T06:24:06.270Z,509,1491.2109375,549,1608.3984374999998
2025-02-09T06:24:06.270Z,513,1502.9296875,552,1617.1875
2025-02-09T06:24:06.270Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-09T06:24:06.270Z,511,1497.0703125,545,1596.6796875
2025-02-09T06:24:06.270Z,510,1494.140625,542,1587.890625
2025-02-09T06:24:06.270Z,509,1491.2109375,542,1587.890625
2025-02-09T06:24:06.270Z,509,1491.2109375,542,1587.890625
2025-02-09T06:24:06.270Z,509,1491.2109375,543,1590.8203124999998
2025-02-09T06:24:06.270Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T06:24:06.270Z,507,1485.3515625,537,1573.2421875
2025-02-09T06:24:06.270Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T06:24:06.270Z,507,1485.3515625,538,1576.1718749999998
2025-02-09T06:24:06.355Z,509,1491.2109375,541,1584.9609375
2025-02-09T06:24:06.355Z,508,1488.2812499999998,540,1582.03125
2025-02-09T06:24:06.355Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T06:24:06.355Z,506,1482.421875,537,1573.2421875
2025-02-09T06:24:06.355Z,506,1482.421875,536,1570.3124999999998
2025-02-09T06:24:06.355Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T06:24:06.355Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T06:24:06.355Z,506,1482.421875,530,1552.734375
2025-02-09T06:24:06.355Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T06:24:06.355Z,505,1479.4921875,531,1555.6640625
2025-02-09T06:24:06.355Z,506,1482.421875,533,1561.5234375
2025-02-09T06:24:06.355Z,506,1482.421875,534,1564.4531249999998
