Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:50:47.127Z,538,1576.1718749999998,630,1845.703125
2025-01-30T08:50:47.127Z,542,1587.890625,638,1869.1406250000002
2025-01-30T08:50:47.127Z,527,1543.9453125,624,1828.125
2025-01-30T08:50:47.172Z,505,1479.4921875,596,1746.09375
2025-01-30T08:50:47.172Z,502,1470.703125,556,1628.90625
2025-01-30T08:50:47.172Z,502,1470.703125,533,1561.5234375
2025-01-30T08:50:47.172Z,507,1485.3515625,536,1570.3124999999998
2025-01-30T08:50:47.172Z,512,1499.9999999999998,552,1617.1875
2025-01-30T08:50:47.172Z,518,1517.5781249999998,552,1617.1875
2025-01-30T08:50:47.172Z,526,1541.015625,527,1543.9453125
2025-01-30T08:50:47.173Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-30T08:50:47.173Z,536,1570.3124999999998,488,1429.6875
2025-01-30T08:50:47.173Z,551,1614.2578125,496,1453.125
2025-01-30T08:50:47.173Z,557,1631.8359374999998,515,1508.7890625
2025-01-30T08:50:47.173Z,551,1614.2578125,538,1576.1718749999998
2025-01-30T08:50:47.173Z,542,1587.890625,541,1584.9609375
2025-01-30T08:50:47.173Z,540,1582.03125,522,1529.2968749999998
2025-01-30T08:50:47.216Z,541,1584.9609375,501,1467.7734375
2025-01-30T08:50:47.217Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-30T08:50:47.217Z,544,1593.75,502,1470.703125
2025-01-30T08:50:47.217Z,561,1643.5546875,486,1423.828125
2025-01-30T08:50:47.217Z,570,1669.921875,489,1432.6171874999998
2025-01-30T08:50:47.217Z,564,1652.3437499999998,507,1485.3515625
2025-01-30T08:50:47.217Z,565,1655.2734375,544,1593.75
2025-01-30T08:50:47.217Z,576,1687.5,584,1710.9374999999998
2025-01-30T08:50:47.217Z,570,1669.921875,590,1728.515625
2025-01-30T08:50:47.217Z,556,1628.90625,479,1403.3203124999998
2025-01-30T08:50:47.217Z,566,1658.203125,475,1391.6015625
2025-01-30T08:50:47.217Z,572,1675.78125,490,1435.546875
2025-01-30T08:50:47.217Z,573,1678.7109374999998,539,1579.1015624999998
2025-01-30T08:50:47.217Z,574,1681.6406249999998,589,1725.5859375
2025-01-30T08:50:47.217Z,574,1681.6406249999998,625,1831.0546875
2025-01-30T08:50:47.302Z,579,1696.2890624999998,654,1916.0156249999998
2025-01-30T08:50:47.302Z,575,1684.5703125,680,1992.1875
2025-01-30T08:50:47.302Z,562,1646.484375,679,1989.2578125
2025-01-30T08:50:47.302Z,542,1587.890625,650,1904.296875
2025-01-30T08:50:47.302Z,519,1520.5078125,606,1775.390625
2025-01-30T08:50:47.302Z,513,1502.9296875,567,1661.1328124999998
2025-01-30T08:50:47.302Z,518,1517.5781249999998,552,1617.1875
2025-01-30T08:50:47.302Z,525,1538.0859375,533,1561.5234375
2025-01-30T08:50:47.302Z,527,1543.9453125,517,1514.6484375
2025-01-30T08:50:47.302Z,530,1552.734375,510,1494.140625
2025-01-30T08:50:47.302Z,527,1543.9453125,513,1502.9296875
2025-01-30T08:50:47.302Z,520,1523.4375,536,1570.3124999999998
2025-01-30T08:50:47.302Z,524,1535.1562499999998,561,1643.5546875
2025-01-30T08:50:47.302Z,544,1593.75,557,1631.8359374999998
2025-01-30T08:50:47.348Z,561,1643.5546875,536,1570.3124999999998
2025-01-30T08:50:47.348Z,576,1687.5,526,1541.015625
2025-01-30T08:50:47.348Z,584,1710.9374999999998,519,1520.5078125
2025-01-30T08:50:47.348Z,584,1710.9374999999998,522,1529.2968749999998
2025-01-30T08:50:47.348Z,582,1705.078125,517,1514.6484375
2025-01-30T08:50:47.348Z,588,1722.6562499999998,510,1494.140625
2025-01-30T08:50:47.348Z,597,1749.0234375,524,1535.1562499999998
2025-01-30T08:50:47.348Z,598,1751.9531249999998,548,1605.46875
2025-01-30T08:50:47.348Z,597,1749.0234375,548,1605.46875
2025-01-30T08:50:47.348Z,579,1696.2890624999998,609,1784.1796874999998
2025-01-30T08:50:47.348Z,586,1716.796875,617,1807.6171875
2025-01-30T08:50:47.348Z,594,1740.2343749999998,610,1787.109375
2025-01-30T08:50:47.348Z,603,1766.6015625,607,1778.3203125
2025-01-30T08:50:47.348Z,598,1751.9531249999998,599,1754.8828125
2025-01-30T08:50:47.432Z,591,1731.4453125,613,1795.8984375
2025-01-30T08:50:47.432Z,579,1696.2890624999998,649,1901.3671874999998
2025-01-30T08:50:47.433Z,571,1672.8515624999998,671,1965.8203125
2025-01-30T08:50:47.433Z,567,1661.1328124999998,671,1965.8203125
2025-01-30T08:50:47.433Z,572,1675.78125,657,1924.8046874999998
2025-01-30T08:50:47.433Z,582,1705.078125,647,1895.5078124999998
2025-01-30T08:50:47.433Z,583,1708.0078125,633,1854.4921875
2025-01-30T08:50:47.433Z,579,1696.2890624999998,603,1766.6015625
2025-01-30T08:50:47.433Z,589,1725.5859375,572,1675.78125
2025-01-30T08:50:47.433Z,593,1737.3046875,557,1631.8359374999998
2025-01-30T08:50:47.433Z,587,1719.7265625,554,1623.046875
2025-01-30T08:50:47.433Z,581,1702.1484374999998,549,1608.3984374999998
2025-01-30T08:50:47.433Z,573,1678.7109374999998,539,1579.1015624999998
2025-01-30T08:50:47.433Z,569,1666.9921874999998,527,1543.9453125
2025-01-30T08:50:47.433Z,563,1649.4140624999998,514,1505.8593749999998
2025-01-30T08:50:47.479Z,556,1628.90625,509,1491.2109375
2025-01-30T08:50:47.479Z,544,1593.75,518,1517.5781249999998
2025-01-30T08:50:47.479Z,532,1558.5937499999998,521,1526.3671875
2025-01-30T08:50:47.479Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-30T08:50:47.479Z,532,1558.5937499999998,517,1514.6484375
2025-01-30T08:50:47.479Z,533,1561.5234375,514,1505.8593749999998
2025-01-30T08:50:47.479Z,529,1549.8046874999998,511,1497.0703125
2025-01-30T08:50:47.479Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T08:50:47.479Z,499,1461.9140625,575,1684.5703125
2025-01-30T08:50:47.479Z,480,1406.25,595,1743.1640625
2025-01-30T08:50:47.479Z,474,1388.671875,582,1705.078125
2025-01-30T08:50:47.479Z,476,1394.53125,559,1637.6953124999998
2025-01-30T08:50:47.479Z,476,1394.53125,535,1567.3828125
2025-01-30T08:50:47.479Z,477,1397.4609374999998,523,1532.2265625
2025-01-30T08:50:47.479Z,480,1406.25,510,1494.140625
2025-01-30T08:50:47.562Z,479,1403.3203124999998,496,1453.125
2025-01-30T08:50:47.563Z,486,1423.828125,499,1461.9140625
2025-01-30T08:50:47.563Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-30T08:50:47.563Z,496,1453.125,518,1517.5781249999998
2025-01-30T08:50:47.563Z,492,1441.40625,515,1508.7890625
2025-01-30T08:50:47.563Z,474,1388.671875,517,1514.6484375
2025-01-30T08:50:47.563Z,461,1350.5859375,504,1476.5624999999998
2025-01-30T08:50:47.563Z,449,1315.4296874999998,483,1415.0390624999998
2025-01-30T08:50:47.563Z,413,1209.9609374999998,533,1561.5234375
2025-01-30T08:50:47.563Z,406,1189.453125,545,1596.6796875
2025-01-30T08:50:47.563Z,414,1212.8906249999998,552,1617.1875
2025-01-30T08:50:47.563Z,433,1268.5546875,548,1605.46875
2025-01-30T08:50:47.563Z,457,1338.8671875,537,1573.2421875
2025-01-30T08:50:47.611Z,467,1368.1640625,524,1535.1562499999998
2025-01-30T08:50:47.611Z,471,1379.8828125,510,1494.140625
2025-01-30T08:50:47.611Z,484,1417.9687499999998,500,1464.84375
2025-01-30T08:50:47.611Z,493,1444.3359374999998,494,1447.2656249999998
2025-01-30T08:50:47.611Z,504,1476.5624999999998,489,1432.6171874999998
2025-01-30T08:50:47.611Z,495,1450.1953125,488,1429.6875
2025-01-30T08:50:47.611Z,481,1409.1796875,478,1400.390625
2025-01-30T08:50:47.611Z,479,1403.3203124999998,483,1415.0390624999998
2025-01-30T08:50:47.611Z,473,1385.7421874999998,500,1464.84375
2025-01-30T08:50:47.611Z,470,1376.953125,540,1582.03125
2025-01-30T08:50:47.611Z,464,1359.375,590,1728.515625
2025-01-30T08:50:47.611Z,461,1350.5859375,593,1737.3046875
2025-01-30T08:50:47.611Z,454,1330.0781249999998,561,1643.5546875
2025-01-30T08:50:47.611Z,457,1338.8671875,541,1584.9609375
2025-01-30T08:50:47.611Z,459,1344.7265624999998,533,1561.5234375
2025-01-30T08:50:47.655Z,451,1321.2890625,564,1652.3437499999998
2025-01-30T08:50:47.656Z,439,1286.1328124999998,621,1819.3359374999998
2025-01-30T08:50:47.656Z,433,1268.5546875,656,1921.8749999999998
2025-01-30T08:50:47.656Z,433,1268.5546875,678,1986.3281250000002
2025-01-30T08:50:47.656Z,430,1259.765625,693,2030.2734375000002
2025-01-30T08:50:47.656Z,421,1233.3984375,678,1986.3281250000002
2025-01-30T08:50:47.656Z,415,1215.8203125,626,1833.9843749999998
2025-01-30T08:50:47.656Z,422,1236.328125,579,1696.2890624999998
2025-01-30T08:50:47.656Z,440,1289.0625,563,1649.4140624999998
2025-01-30T08:50:47.656Z,533,1561.5234375,744,2179.6874999999995
2025-01-30T08:50:47.656Z,539,1579.1015624999998,754,2208.984375
2025-01-30T08:50:47.656Z,532,1558.5937499999998,697,2041.9921874999998
2025-01-30T08:50:47.656Z,524,1535.1562499999998,596,1746.09375
2025-01-30T08:50:47.656Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-30T08:50:47.740Z,547,1602.5390625,499,1461.9140625
2025-01-30T08:50:47.740Z,565,1655.2734375,518,1517.5781249999998
2025-01-30T08:50:47.740Z,579,1696.2890624999998,557,1631.8359374999998
2025-01-30T08:50:47.740Z,582,1705.078125,584,1710.9374999999998
2025-01-30T08:50:47.740Z,568,1664.0625,583,1708.0078125
2025-01-30T08:50:47.740Z,540,1582.03125,568,1664.0625
2025-01-30T08:50:47.740Z,516,1511.71875,558,1634.765625
2025-01-30T08:50:47.740Z,518,1517.5781249999998,542,1587.890625
2025-01-30T08:50:47.740Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-30T08:50:47.740Z,558,1634.765625,540,1582.03125
2025-01-30T08:50:47.740Z,573,1678.7109374999998,547,1602.5390625
2025-01-30T08:50:47.740Z,583,1708.0078125,538,1576.1718749999998
2025-01-30T08:50:47.740Z,593,1737.3046875,511,1497.0703125
2025-01-30T08:50:47.740Z,588,1722.6562499999998,472,1382.8125
2025-01-30T08:50:47.740Z,583,1708.0078125,446,1306.6406249999998
2025-01-30T08:50:47.785Z,589,1725.5859375,440,1289.0625
2025-01-30T08:50:47.785Z,600,1757.8125,428,1253.9062499999998
2025-01-30T08:50:47.785Z,601,1760.7421875,428,1253.9062499999998
2025-01-30T08:50:47.785Z,594,1740.2343749999998,439,1286.1328124999998
2025-01-30T08:50:47.785Z,582,1705.078125,433,1268.5546875
2025-01-30T08:50:47.785Z,575,1684.5703125,413,1209.9609374999998
2025-01-30T08:50:47.785Z,575,1684.5703125,410,1201.171875
2025-01-30T08:50:47.785Z,585,1713.8671875,438,1283.2031249999998
2025-01-30T08:50:47.785Z,594,1740.2343749999998,459,1344.7265624999998
2025-01-30T08:50:47.785Z,540,1582.03125,499,1461.9140625
2025-01-30T08:50:47.785Z,544,1593.75,492,1441.40625
2025-01-30T08:50:47.785Z,555,1625.9765625,490,1435.546875
2025-01-30T08:50:47.785Z,555,1625.9765625,479,1403.3203124999998
2025-01-30T08:50:47.785Z,549,1608.3984374999998,448,1312.4999999999998
2025-01-30T08:50:47.869Z,550,1611.328125,415,1215.8203125
2025-01-30T08:50:47.869Z,554,1623.046875,402,1177.734375
2025-01-30T08:50:47.869Z,561,1643.5546875,391,1145.5078125
2025-01-30T08:50:47.869Z,557,1631.8359374999998,398,1166.015625
2025-01-30T08:50:47.869Z,544,1593.75,428,1253.9062499999998
2025-01-30T08:50:47.869Z,533,1561.5234375,459,1344.7265624999998
2025-01-30T08:50:47.869Z,527,1543.9453125,476,1394.53125
2025-01-30T08:50:47.869Z,528,1546.8749999999998,489,1432.6171874999998
2025-01-30T08:50:47.870Z,537,1573.2421875,504,1476.5624999999998
2025-01-30T08:50:47.870Z,535,1567.3828125,517,1514.6484375
2025-01-30T08:50:47.870Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T08:50:47.870Z,525,1538.0859375,518,1517.5781249999998
2025-01-30T08:50:47.870Z,527,1543.9453125,517,1514.6484375
2025-01-30T08:50:47.870Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-30T08:50:47.870Z,542,1587.890625,557,1631.8359374999998
2025-01-30T08:50:47.915Z,548,1605.46875,543,1590.8203124999998
2025-01-30T08:50:47.915Z,548,1605.46875,504,1476.5624999999998
2025-01-30T08:50:47.915Z,537,1573.2421875,474,1388.671875
2025-01-30T08:50:47.915Z,539,1579.1015624999998,447,1309.5703125
2025-01-30T08:50:47.915Z,545,1596.6796875,443,1297.8515625
2025-01-30T08:50:47.915Z,549,1608.3984374999998,467,1368.1640625
2025-01-30T08:50:47.915Z,553,1620.1171874999998,508,1488.2812499999998
2025-01-30T08:50:47.915Z,552,1617.1875,545,1596.6796875
2025-01-30T08:50:47.915Z,539,1579.1015624999998,562,1646.484375
2025-01-30T08:50:47.915Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-30T08:50:47.916Z,513,1502.9296875,550,1611.328125
2025-01-30T08:50:47.916Z,505,1479.4921875,551,1614.2578125
2025-01-30T08:50:47.916Z,502,1470.703125,558,1634.765625
2025-01-30T08:50:47.916Z,493,1444.3359374999998,554,1623.046875
2025-01-30T08:50:48.002Z,498,1458.9843749999998,534,1564.4531249999998
2025-01-30T08:50:48.002Z,524,1535.1562499999998,500,1464.84375
2025-01-30T08:50:48.002Z,550,1611.328125,471,1379.8828125
2025-01-30T08:50:48.002Z,578,1693.359375,469,1374.0234374999998
2025-01-30T08:50:48.002Z,592,1734.375,486,1423.828125
2025-01-30T08:50:48.002Z,589,1725.5859375,508,1488.2812499999998
2025-01-30T08:50:48.002Z,575,1684.5703125,524,1535.1562499999998
2025-01-30T08:50:48.002Z,567,1661.1328124999998,523,1532.2265625
2025-01-30T08:50:48.002Z,567,1661.1328124999998,503,1473.6328125
2025-01-30T08:50:48.002Z,565,1655.2734375,583,1708.0078125
2025-01-30T08:50:48.002Z,573,1678.7109374999998,599,1754.8828125
2025-01-30T08:50:48.002Z,585,1713.8671875,590,1728.515625
2025-01-30T08:50:48.002Z,578,1693.359375,559,1637.6953124999998
2025-01-30T08:50:48.002Z,559,1637.6953124999998,550,1611.328125
2025-01-30T08:50:48.046Z,550,1611.328125,563,1649.4140624999998
2025-01-30T08:50:48.046Z,544,1593.75,580,1699.21875
2025-01-30T08:50:48.046Z,544,1593.75,580,1699.21875
2025-01-30T08:50:48.046Z,548,1605.46875,561,1643.5546875
2025-01-30T08:50:48.046Z,555,1625.9765625,530,1552.734375
2025-01-30T08:50:48.046Z,571,1672.8515624999998,497,1456.0546874999998
2025-01-30T08:50:48.046Z,586,1716.796875,482,1412.109375
2025-01-30T08:50:48.046Z,600,1757.8125,500,1464.84375
2025-01-30T08:50:48.046Z,612,1792.9687499999998,537,1573.2421875
2025-01-30T08:50:48.046Z,622,1822.2656249999998,558,1634.765625
2025-01-30T08:50:48.046Z,611,1790.0390625,548,1605.46875
2025-01-30T08:50:48.046Z,592,1734.375,548,1605.46875
2025-01-30T08:50:48.046Z,577,1690.4296874999998,560,1640.625
2025-01-30T08:50:48.046Z,571,1672.8515624999998,564,1652.3437499999998
2025-01-30T08:50:48.046Z,579,1696.2890624999998,550,1611.328125
2025-01-30T08:50:48.091Z,593,1737.3046875,539,1579.1015624999998
2025-01-30T08:50:48.091Z,587,1719.7265625,524,1535.1562499999998
2025-01-30T08:50:48.091Z,551,1614.2578125,500,1464.84375
2025-01-30T08:50:48.091Z,523,1532.2265625,484,1417.9687499999998
2025-01-30T08:50:48.091Z,511,1497.0703125,473,1385.7421874999998
2025-01-30T08:50:48.091Z,516,1511.71875,449,1315.4296874999998
2025-01-30T08:50:48.091Z,530,1552.734375,410,1201.171875
2025-01-30T08:50:48.092Z,545,1596.6796875,401,1174.8046875
2025-01-30T08:50:48.092Z,557,1631.8359374999998,258,755.859375
2025-01-30T08:50:48.092Z,515,1508.7890625,487,1426.7578124999998
2025-01-30T08:50:48.092Z,515,1508.7890625,510,1494.140625
2025-01-30T08:50:48.092Z,521,1526.3671875,528,1546.8749999999998
2025-01-30T08:50:48.092Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T08:50:48.092Z,521,1526.3671875,531,1555.6640625
2025-01-30T08:50:48.177Z,531,1555.6640625,525,1538.0859375
2025-01-30T08:50:48.177Z,537,1573.2421875,512,1499.9999999999998
2025-01-30T08:50:48.177Z,541,1584.9609375,506,1482.421875
2025-01-30T08:50:48.177Z,544,1593.75,505,1479.4921875
2025-01-30T08:50:48.177Z,541,1584.9609375,502,1470.703125
2025-01-30T08:50:48.177Z,544,1593.75,501,1467.7734375
2025-01-30T08:50:48.177Z,555,1625.9765625,492,1441.40625
2025-01-30T08:50:48.177Z,553,1620.1171874999998,495,1450.1953125
2025-01-30T08:50:48.177Z,530,1552.734375,505,1479.4921875
2025-01-30T08:50:48.177Z,510,1494.140625,509,1491.2109375
2025-01-30T08:50:48.177Z,492,1441.40625,519,1520.5078125
2025-01-30T08:50:48.177Z,482,1412.109375,523,1532.2265625
2025-01-30T08:50:48.177Z,485,1420.8984375,523,1532.2265625
2025-01-30T08:50:48.177Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T08:50:48.177Z,527,1543.9453125,507,1485.3515625
2025-01-30T08:50:48.223Z,538,1576.1718749999998,502,1470.703125
2025-01-30T08:50:48.223Z,548,1605.46875,473,1385.7421874999998
2025-01-30T08:50:48.223Z,551,1614.2578125,430,1259.765625
2025-01-30T08:50:48.223Z,543,1590.8203124999998,417,1221.6796875
2025-01-30T08:50:48.223Z,537,1573.2421875,421,1233.3984375
2025-01-30T08:50:48.223Z,530,1552.734375,419,1227.5390625
2025-01-30T08:50:48.223Z,519,1520.5078125,420,1230.46875
2025-01-30T08:50:48.223Z,511,1497.0703125,423,1239.2578125
2025-01-30T08:50:48.223Z,504,1476.5624999999998,256,749.9999999999999
2025-01-30T08:50:48.223Z,534,1564.4531249999998,386,1130.859375
2025-01-30T08:50:48.223Z,537,1573.2421875,404,1183.5937499999998
2025-01-30T08:50:48.223Z,535,1567.3828125,451,1321.2890625
2025-01-30T08:50:48.223Z,537,1573.2421875,494,1447.2656249999998
2025-01-30T08:50:48.223Z,540,1582.03125,505,1479.4921875
2025-01-30T08:50:48.308Z,543,1590.8203124999998,496,1453.125
2025-01-30T08:50:48.309Z,552,1617.1875,509,1491.2109375
2025-01-30T08:50:48.309Z,552,1617.1875,520,1523.4375
2025-01-30T08:50:48.309Z,558,1634.765625,526,1541.015625
2025-01-30T08:50:48.309Z,561,1643.5546875,530,1552.734375
2025-01-30T08:50:48.309Z,569,1666.9921874999998,530,1552.734375
2025-01-30T08:50:48.309Z,581,1702.1484374999998,496,1453.125
2025-01-30T08:50:48.309Z,595,1743.1640625,426,1248.046875
2025-01-30T08:50:48.309Z,615,1801.7578125,360,1054.6875
2025-01-30T08:50:48.309Z,627,1836.9140625,354,1037.109375
2025-01-30T08:50:48.309Z,632,1851.5625,381,1116.2109375
2025-01-30T08:50:48.309Z,629,1842.7734374999998,393,1151.3671874999998
2025-01-30T08:50:48.309Z,615,1801.7578125,400,1171.875
2025-01-30T08:50:48.309Z,603,1766.6015625,416,1218.75
2025-01-30T08:50:48.309Z,589,1725.5859375,442,1294.9218749999998
2025-01-30T08:50:48.354Z,580,1699.21875,483,1415.0390624999998
2025-01-30T08:50:48.354Z,565,1655.2734375,542,1587.890625
2025-01-30T08:50:48.354Z,539,1579.1015624999998,591,1731.4453125
2025-01-30T08:50:48.354Z,526,1541.015625,596,1746.09375
2025-01-30T08:50:48.354Z,531,1555.6640625,577,1690.4296874999998
2025-01-30T08:50:48.354Z,544,1593.75,574,1681.6406249999998
2025-01-30T08:50:48.354Z,575,1684.5703125,571,1672.8515624999998
2025-01-30T08:50:48.354Z,592,1734.375,556,1628.90625
2025-01-30T08:50:48.354Z,607,1778.3203125,537,1573.2421875
2025-01-30T08:50:48.354Z,621,1819.3359374999998,519,1520.5078125
2025-01-30T08:50:48.355Z,628,1839.8437500000002,506,1482.421875
2025-01-30T08:50:48.355Z,642,1880.859375,515,1508.7890625
2025-01-30T08:50:48.355Z,637,1866.2109374999998,547,1602.5390625
2025-01-30T08:50:48.355Z,613,1795.8984375,576,1687.5
2025-01-30T08:50:48.438Z,590,1728.515625,592,1734.375
2025-01-30T08:50:48.438Z,578,1693.359375,601,1760.7421875
2025-01-30T08:50:48.438Z,566,1658.203125,583,1708.0078125
2025-01-30T08:50:48.438Z,555,1625.9765625,569,1666.9921874999998
2025-01-30T08:50:48.438Z,552,1617.1875,571,1672.8515624999998
2025-01-30T08:50:48.438Z,534,1564.4531249999998,582,1705.078125
2025-01-30T08:50:48.438Z,506,1482.421875,599,1754.8828125
2025-01-30T08:50:48.438Z,495,1450.1953125,594,1740.2343749999998
2025-01-30T08:50:48.438Z,503,1473.6328125,553,1620.1171874999998
2025-01-30T08:50:48.438Z,516,1511.71875,537,1573.2421875
2025-01-30T08:50:48.438Z,505,1479.4921875,538,1576.1718749999998
2025-01-30T08:50:48.438Z,492,1441.40625,514,1505.8593749999998
2025-01-30T08:50:48.438Z,486,1423.828125,487,1426.7578124999998
2025-01-30T08:50:48.438Z,490,1435.546875,491,1438.4765624999998
2025-01-30T08:50:48.484Z,496,1453.125,529,1549.8046874999998
2025-01-30T08:50:48.484Z,507,1485.3515625,534,1564.4531249999998
2025-01-30T08:50:48.484Z,527,1543.9453125,513,1502.9296875
2025-01-30T08:50:48.484Z,536,1570.3124999999998,505,1479.4921875
2025-01-30T08:50:48.484Z,543,1590.8203124999998,489,1432.6171874999998
2025-01-30T08:50:48.484Z,553,1620.1171874999998,469,1374.0234374999998
2025-01-30T08:50:48.484Z,551,1614.2578125,452,1324.2187499999998
2025-01-30T08:50:48.484Z,541,1584.9609375,440,1289.0625
2025-01-30T08:50:48.484Z,526,1541.015625,452,1324.2187499999998
2025-01-30T08:50:48.484Z,517,1514.6484375,466,1365.234375
2025-01-30T08:50:48.484Z,514,1505.8593749999998,477,1397.4609374999998
2025-01-30T08:50:48.484Z,518,1517.5781249999998,492,1441.40625
2025-01-30T08:50:48.484Z,523,1532.2265625,520,1523.4375
2025-01-30T08:50:48.484Z,518,1517.5781249999998,576,1687.5
2025-01-30T08:50:48.484Z,514,1505.8593749999998,623,1825.1953125
2025-01-30T08:50:48.530Z,519,1520.5078125,626,1833.9843749999998
2025-01-30T08:50:48.530Z,531,1555.6640625,610,1787.109375
2025-01-30T08:50:48.530Z,539,1579.1015624999998,592,1734.375
2025-01-30T08:50:48.531Z,533,1561.5234375,580,1699.21875
2025-01-30T08:50:48.531Z,532,1558.5937499999998,568,1664.0625
2025-01-30T08:50:48.531Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-30T08:50:48.531Z,535,1567.3828125,557,1631.8359374999998
2025-01-30T08:50:48.531Z,530,1552.734375,546,1599.609375
2025-01-30T08:50:48.531Z,558,1634.765625,479,1403.3203124999998
2025-01-30T08:50:48.531Z,565,1655.2734375,498,1458.9843749999998
2025-01-30T08:50:48.531Z,563,1649.4140624999998,517,1514.6484375
2025-01-30T08:50:48.531Z,545,1596.6796875,489,1432.6171874999998
2025-01-30T08:50:48.531Z,518,1517.5781249999998,446,1306.6406249999998
2025-01-30T08:50:48.614Z,491,1438.4765624999998,413,1209.9609374999998
2025-01-30T08:50:48.614Z,477,1397.4609374999998,399,1168.9453124999998
2025-01-30T08:50:48.614Z,470,1376.953125,403,1180.6640624999998
2025-01-30T08:50:48.614Z,466,1365.234375,419,1227.5390625
2025-01-30T08:50:48.614Z,479,1403.3203124999998,450,1318.359375
2025-01-30T08:50:48.614Z,498,1458.9843749999998,492,1441.40625
2025-01-30T08:50:48.614Z,523,1532.2265625,519,1520.5078125
2025-01-30T08:50:48.614Z,535,1567.3828125,515,1508.7890625
2025-01-30T08:50:48.614Z,533,1561.5234375,509,1491.2109375
2025-01-30T08:50:48.614Z,535,1567.3828125,509,1491.2109375
2025-01-30T08:50:48.614Z,531,1555.6640625,501,1467.7734375
2025-01-30T08:50:48.614Z,517,1514.6484375,502,1470.703125
2025-01-30T08:50:48.614Z,510,1494.140625,531,1555.6640625
2025-01-30T08:50:48.614Z,512,1499.9999999999998,581,1702.1484374999998
2025-01-30T08:50:48.614Z,512,1499.9999999999998,615,1801.7578125
2025-01-30T08:50:48.661Z,531,1555.6640625,619,1813.4765624999998
2025-01-30T08:50:48.662Z,545,1596.6796875,580,1699.21875
2025-01-30T08:50:48.662Z,559,1637.6953124999998,535,1567.3828125
2025-01-30T08:50:48.662Z,574,1681.6406249999998,508,1488.2812499999998
2025-01-30T08:50:48.662Z,572,1675.78125,481,1409.1796875
2025-01-30T08:50:48.662Z,560,1640.625,459,1344.7265624999998
2025-01-30T08:50:48.662Z,550,1611.328125,445,1303.7109375
2025-01-30T08:50:48.662Z,545,1596.6796875,451,1321.2890625
2025-01-30T08:50:48.662Z,513,1502.9296875,479,1403.3203124999998
2025-01-30T08:50:48.662Z,515,1508.7890625,486,1423.828125
2025-01-30T08:50:48.662Z,530,1552.734375,481,1409.1796875
2025-01-30T08:50:48.662Z,535,1567.3828125,450,1318.359375
2025-01-30T08:50:48.662Z,518,1517.5781249999998,418,1224.6093749999998
2025-01-30T08:50:48.745Z,500,1464.84375,425,1245.1171875
2025-01-30T08:50:48.745Z,486,1423.828125,475,1391.6015625
2025-01-30T08:50:48.745Z,476,1394.53125,518,1517.5781249999998
2025-01-30T08:50:48.745Z,486,1423.828125,524,1535.1562499999998
2025-01-30T08:50:48.745Z,517,1514.6484375,508,1488.2812499999998
2025-01-30T08:50:48.745Z,544,1593.75,498,1458.9843749999998
2025-01-30T08:50:48.745Z,559,1637.6953124999998,501,1467.7734375
2025-01-30T08:50:48.745Z,566,1658.203125,513,1502.9296875
2025-01-30T08:50:48.745Z,549,1608.3984374999998,524,1535.1562499999998
2025-01-30T08:50:48.745Z,527,1543.9453125,525,1538.0859375
2025-01-30T08:50:48.745Z,516,1511.71875,525,1538.0859375
2025-01-30T08:50:48.745Z,516,1511.71875,539,1579.1015624999998
2025-01-30T08:50:48.745Z,528,1546.8749999999998,554,1623.046875
2025-01-30T08:50:48.745Z,549,1608.3984374999998,554,1623.046875
2025-01-30T08:50:48.745Z,562,1646.484375,542,1587.890625
2025-01-30T08:50:48.791Z,567,1661.1328124999998,531,1555.6640625
2025-01-30T08:50:48.791Z,565,1655.2734375,536,1570.3124999999998
2025-01-30T08:50:48.791Z,570,1669.921875,544,1593.75
2025-01-30T08:50:48.791Z,590,1728.515625,555,1625.9765625
2025-01-30T08:50:48.791Z,606,1775.390625,573,1678.7109374999998
2025-01-30T08:50:48.791Z,601,1760.7421875,579,1696.2890624999998
2025-01-30T08:50:48.791Z,580,1699.21875,555,1625.9765625
2025-01-30T08:50:48.791Z,552,1617.1875,512,1499.9999999999998
2025-01-30T08:50:48.791Z,524,1535.1562499999998,479,1403.3203124999998
2025-01-30T08:50:48.791Z,506,1482.421875,471,1379.8828125
2025-01-30T08:50:48.791Z,490,1435.546875,467,1368.1640625
2025-01-30T08:50:48.791Z,487,1426.7578124999998,452,1324.2187499999998
2025-01-30T08:50:48.791Z,491,1438.4765624999998,450,1318.359375
2025-01-30T08:50:48.791Z,484,1417.9687499999998,452,1324.2187499999998
2025-01-30T08:50:48.877Z,482,1412.109375,461,1350.5859375
