Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:23:17.093Z,526,1541.015625,540,1582.03125
2025-01-31T05:23:17.093Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:23:17.093Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:23:17.138Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:23:17.138Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:23:17.138Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T05:23:17.138Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:23:17.138Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:23:17.138Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:23:17.138Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:23:17.138Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:23:17.139Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:23:17.139Z,526,1541.015625,536,1570.3124999999998
2025-01-31T05:23:17.139Z,526,1541.015625,538,1576.1718749999998
2025-01-31T05:23:17.139Z,526,1541.015625,538,1576.1718749999998
2025-01-31T05:23:17.139Z,526,1541.015625,535,1567.3828125
2025-01-31T05:23:17.224Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:23:17.224Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:23:17.224Z,530,1552.734375,537,1573.2421875
2025-01-31T05:23:17.224Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:23:17.224Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T05:23:17.224Z,533,1561.5234375,542,1587.890625
2025-01-31T05:23:17.224Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T05:23:17.224Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:23:17.224Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:23:17.225Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:23:17.225Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:23:17.225Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:23:17.225Z,530,1552.734375,543,1590.8203124999998
2025-01-31T05:23:17.225Z,529,1549.8046874999998,544,1593.75
2025-01-31T05:23:17.225Z,530,1552.734375,544,1593.75
2025-01-31T05:23:17.269Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:23:17.269Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:23:17.269Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:23:17.269Z,531,1555.6640625,542,1587.890625
2025-01-31T05:23:17.269Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:23:17.269Z,530,1552.734375,543,1590.8203124999998
2025-01-31T05:23:17.269Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:23:17.269Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T05:23:17.269Z,530,1552.734375,548,1605.46875
2025-01-31T05:23:17.269Z,531,1555.6640625,544,1593.75
2025-01-31T05:23:17.269Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:23:17.269Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:23:17.269Z,530,1552.734375,538,1576.1718749999998
2025-01-31T05:23:17.269Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:23:17.269Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:23:17.354Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:23:17.354Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:23:17.354Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:23:17.354Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T05:23:17.354Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:23:17.354Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:23:17.354Z,530,1552.734375,539,1579.1015624999998
2025-01-31T05:23:17.354Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:23:17.354Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T05:23:17.354Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T05:23:17.354Z,535,1567.3828125,537,1573.2421875
2025-01-31T05:23:17.354Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T05:23:17.354Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:23:17.354Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:23:17.400Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T05:23:17.400Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T05:23:17.400Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:23:17.400Z,531,1555.6640625,530,1552.734375
2025-01-31T05:23:17.400Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:23:17.400Z,535,1567.3828125,528,1546.8749999999998
2025-01-31T05:23:17.400Z,535,1567.3828125,527,1543.9453125
2025-01-31T05:23:17.400Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T05:23:17.400Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:23:17.400Z,531,1555.6640625,530,1552.734375
2025-01-31T05:23:17.400Z,531,1555.6640625,530,1552.734375
2025-01-31T05:23:17.400Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T05:23:17.400Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:23:17.400Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T05:23:17.400Z,530,1552.734375,537,1573.2421875
2025-01-31T05:23:17.484Z,530,1552.734375,537,1573.2421875
2025-01-31T05:23:17.484Z,530,1552.734375,535,1567.3828125
2025-01-31T05:23:17.484Z,531,1555.6640625,533,1561.5234375
2025-01-31T05:23:17.484Z,530,1552.734375,531,1555.6640625
2025-01-31T05:23:17.484Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:23:17.484Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:23:17.484Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:23:17.484Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:23:17.484Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:23:17.484Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T05:23:17.484Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:23:17.484Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:23:17.484Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:23:17.533Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:23:17.533Z,530,1552.734375,531,1555.6640625
2025-01-31T05:23:17.533Z,528,1546.8749999999998,530,1552.734375
2025-01-31T05:23:17.533Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:23:17.533Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:23:17.533Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:23:17.533Z,525,1538.0859375,530,1552.734375
2025-01-31T05:23:17.533Z,526,1541.015625,531,1555.6640625
2025-01-31T05:23:17.533Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T05:23:17.533Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:23:17.533Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:23:17.533Z,527,1543.9453125,542,1587.890625
2025-01-31T05:23:17.533Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:23:17.533Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:23:17.533Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:23:17.576Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T05:23:17.577Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T05:23:17.577Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:23:17.577Z,536,1570.3124999999998,540,1582.03125
2025-01-31T05:23:17.577Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:23:17.577Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T05:23:17.577Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:23:17.577Z,530,1552.734375,544,1593.75
2025-01-31T05:23:17.577Z,530,1552.734375,545,1596.6796875
2025-01-31T05:23:17.577Z,530,1552.734375,541,1584.9609375
2025-01-31T05:23:17.577Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:23:17.577Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:23:17.577Z,526,1541.015625,541,1584.9609375
2025-01-31T05:23:17.665Z,525,1538.0859375,540,1582.03125
2025-01-31T05:23:17.665Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:23:17.666Z,525,1538.0859375,548,1605.46875
2025-01-31T05:23:17.666Z,526,1541.015625,552,1617.1875
2025-01-31T05:23:17.666Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:23:17.666Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:17.666Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T05:23:17.666Z,530,1552.734375,554,1623.046875
2025-01-31T05:23:17.666Z,531,1555.6640625,557,1631.8359374999998
2025-01-31T05:23:17.666Z,533,1561.5234375,560,1640.625
2025-01-31T05:23:17.666Z,533,1561.5234375,560,1640.625
2025-01-31T05:23:17.666Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T05:23:17.666Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T05:23:17.666Z,531,1555.6640625,554,1623.046875
2025-01-31T05:23:17.666Z,530,1552.734375,556,1628.90625
2025-01-31T05:23:17.707Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:23:17.708Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:23:17.708Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:23:17.708Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:23:17.708Z,526,1541.015625,552,1617.1875
2025-01-31T05:23:17.708Z,525,1538.0859375,552,1617.1875
2025-01-31T05:23:17.708Z,525,1538.0859375,551,1614.2578125
2025-01-31T05:23:17.708Z,525,1538.0859375,548,1605.46875
2025-01-31T05:23:17.708Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:23:17.708Z,527,1543.9453125,552,1617.1875
2025-01-31T05:23:17.708Z,527,1543.9453125,555,1625.9765625
2025-01-31T05:23:17.708Z,526,1541.015625,554,1623.046875
2025-01-31T05:23:17.708Z,526,1541.015625,555,1625.9765625
2025-01-31T05:23:17.708Z,528,1546.8749999999998,558,1634.765625
2025-01-31T05:23:17.792Z,530,1552.734375,561,1643.5546875
2025-01-31T05:23:17.792Z,530,1552.734375,561,1643.5546875
2025-01-31T05:23:17.792Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:23:17.792Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:23:17.792Z,530,1552.734375,554,1623.046875
2025-01-31T05:23:17.792Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T05:23:17.792Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T05:23:17.792Z,533,1561.5234375,552,1617.1875
2025-01-31T05:23:17.792Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:23:17.792Z,533,1561.5234375,542,1587.890625
2025-01-31T05:23:17.792Z,533,1561.5234375,540,1582.03125
2025-01-31T05:23:17.792Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:23:17.792Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:23:17.792Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T05:23:17.792Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:23:17.837Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:23:17.837Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:23:17.837Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:23:17.837Z,525,1538.0859375,533,1561.5234375
2025-01-31T05:23:17.837Z,526,1541.015625,535,1567.3828125
2025-01-31T05:23:17.837Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:23:17.837Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T05:23:17.837Z,527,1543.9453125,540,1582.03125
2025-01-31T05:23:17.837Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:23:17.837Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:23:17.837Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:23:17.837Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:23:17.837Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:23:17.837Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T05:23:17.837Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T05:23:17.924Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:23:17.924Z,530,1552.734375,535,1567.3828125
2025-01-31T05:23:17.924Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:23:17.924Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T05:23:17.924Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:23:17.924Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:23:17.924Z,523,1532.2265625,542,1587.890625
2025-01-31T05:23:17.924Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:23:17.924Z,526,1541.015625,541,1584.9609375
2025-01-31T05:23:17.924Z,526,1541.015625,542,1587.890625
2025-01-31T05:23:17.924Z,525,1538.0859375,541,1584.9609375
2025-01-31T05:23:17.924Z,526,1541.015625,541,1584.9609375
2025-01-31T05:23:17.924Z,527,1543.9453125,542,1587.890625
2025-01-31T05:23:17.924Z,526,1541.015625,546,1599.609375
2025-01-31T05:23:17.967Z,525,1538.0859375,550,1611.328125
2025-01-31T05:23:17.967Z,526,1541.015625,551,1614.2578125
2025-01-31T05:23:17.967Z,526,1541.015625,550,1611.328125
2025-01-31T05:23:17.967Z,527,1543.9453125,547,1602.5390625
2025-01-31T05:23:17.967Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:23:17.967Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:23:17.967Z,530,1552.734375,546,1599.609375
2025-01-31T05:23:17.967Z,530,1552.734375,543,1590.8203124999998
2025-01-31T05:23:17.967Z,529,1549.8046874999998,540,1582.03125
2025-01-31T05:23:17.967Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:23:17.967Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:23:17.967Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:23:17.967Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:23:17.967Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T05:23:17.967Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:23:18.015Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:23:18.015Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:23:18.015Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T05:23:18.015Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T05:23:18.015Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:23:18.015Z,531,1555.6640625,529,1549.8046874999998
2025-01-31T05:23:18.015Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:23:18.015Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:23:18.015Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:23:18.015Z,535,1567.3828125,541,1584.9609375
2025-01-31T05:23:18.015Z,536,1570.3124999999998,540,1582.03125
2025-01-31T05:23:18.015Z,541,1584.9609375,542,1587.890625
2025-01-31T05:23:18.015Z,542,1587.890625,546,1599.609375
2025-01-31T05:23:18.015Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-31T05:23:18.101Z,542,1587.890625,550,1611.328125
2025-01-31T05:23:18.101Z,541,1584.9609375,549,1608.3984374999998
2025-01-31T05:23:18.101Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T05:23:18.101Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T05:23:18.101Z,539,1579.1015624999998,550,1611.328125
2025-01-31T05:23:18.101Z,539,1579.1015624999998,554,1623.046875
2025-01-31T05:23:18.101Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:23:18.101Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:23:18.101Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:23:18.101Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T05:23:18.101Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:23:18.101Z,536,1570.3124999999998,552,1617.1875
2025-01-31T05:23:18.101Z,535,1567.3828125,551,1614.2578125
2025-01-31T05:23:18.101Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T05:23:18.101Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T05:23:18.145Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T05:23:18.145Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T05:23:18.145Z,538,1576.1718749999998,562,1646.484375
2025-01-31T05:23:18.145Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T05:23:18.145Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T05:23:18.145Z,537,1573.2421875,560,1640.625
2025-01-31T05:23:18.145Z,538,1576.1718749999998,560,1640.625
2025-01-31T05:23:18.145Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:23:18.145Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-31T05:23:18.145Z,536,1570.3124999999998,566,1658.203125
2025-01-31T05:23:18.145Z,536,1570.3124999999998,568,1664.0625
2025-01-31T05:23:18.145Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T05:23:18.145Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-31T05:23:18.145Z,535,1567.3828125,567,1661.1328124999998
2025-01-31T05:23:18.228Z,536,1570.3124999999998,570,1669.921875
2025-01-31T05:23:18.228Z,536,1570.3124999999998,570,1669.921875
2025-01-31T05:23:18.228Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T05:23:18.229Z,536,1570.3124999999998,566,1658.203125
2025-01-31T05:23:18.229Z,533,1561.5234375,563,1649.4140624999998
2025-01-31T05:23:18.229Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-31T05:23:18.229Z,531,1555.6640625,568,1664.0625
2025-01-31T05:23:18.229Z,529,1549.8046874999998,570,1669.921875
2025-01-31T05:23:18.229Z,527,1543.9453125,571,1672.8515624999998
2025-01-31T05:23:18.229Z,532,1558.5937499999998,579,1696.2890624999998
2025-01-31T05:23:18.229Z,532,1558.5937499999998,575,1684.5703125
2025-01-31T05:23:18.229Z,530,1552.734375,571,1672.8515624999998
2025-01-31T05:23:18.229Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-31T05:23:18.229Z,527,1543.9453125,572,1675.78125
2025-01-31T05:23:18.229Z,527,1543.9453125,573,1678.7109374999998
2025-01-31T05:23:18.274Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-31T05:23:18.274Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-31T05:23:18.274Z,530,1552.734375,566,1658.203125
2025-01-31T05:23:18.274Z,530,1552.734375,564,1652.3437499999998
2025-01-31T05:23:18.274Z,527,1543.9453125,562,1646.484375
2025-01-31T05:23:18.274Z,526,1541.015625,563,1649.4140624999998
2025-01-31T05:23:18.274Z,527,1543.9453125,566,1658.203125
2025-01-31T05:23:18.274Z,527,1543.9453125,568,1664.0625
2025-01-31T05:23:18.274Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T05:23:18.274Z,528,1546.8749999999998,568,1664.0625
2025-01-31T05:23:18.274Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-31T05:23:18.274Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T05:23:18.274Z,526,1541.015625,571,1672.8515624999998
2025-01-31T05:23:18.274Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-31T05:23:18.274Z,522,1529.2968749999998,565,1655.2734375
2025-01-31T05:23:18.359Z,522,1529.2968749999998,565,1655.2734375
2025-01-31T05:23:18.359Z,523,1532.2265625,565,1655.2734375
2025-01-31T05:23:18.360Z,523,1532.2265625,565,1655.2734375
2025-01-31T05:23:18.360Z,523,1532.2265625,561,1643.5546875
2025-01-31T05:23:18.360Z,525,1538.0859375,558,1634.765625
2025-01-31T05:23:18.360Z,526,1541.015625,563,1649.4140624999998
2025-01-31T05:23:18.360Z,525,1538.0859375,566,1658.203125
2025-01-31T05:23:18.360Z,525,1538.0859375,566,1658.203125
2025-01-31T05:23:18.360Z,526,1541.015625,564,1652.3437499999998
2025-01-31T05:23:18.360Z,526,1541.015625,562,1646.484375
2025-01-31T05:23:18.360Z,527,1543.9453125,561,1643.5546875
2025-01-31T05:23:18.360Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-31T05:23:18.360Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-31T05:23:18.360Z,527,1543.9453125,560,1640.625
2025-01-31T05:23:18.406Z,527,1543.9453125,560,1640.625
2025-01-31T05:23:18.406Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T05:23:18.406Z,526,1541.015625,564,1652.3437499999998
2025-01-31T05:23:18.406Z,526,1541.015625,568,1664.0625
2025-01-31T05:23:18.406Z,527,1543.9453125,565,1655.2734375
2025-01-31T05:23:18.406Z,527,1543.9453125,561,1643.5546875
2025-01-31T05:23:18.406Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-31T05:23:18.406Z,530,1552.734375,569,1666.9921874999998
2025-01-31T05:23:18.406Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-31T05:23:18.406Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-31T05:23:18.406Z,530,1552.734375,574,1681.6406249999998
2025-01-31T05:23:18.406Z,531,1555.6640625,570,1669.921875
2025-01-31T05:23:18.406Z,532,1558.5937499999998,570,1669.921875
2025-01-31T05:23:18.406Z,533,1561.5234375,570,1669.921875
2025-01-31T05:23:18.406Z,531,1555.6640625,570,1669.921875
2025-01-31T05:23:18.451Z,531,1555.6640625,568,1664.0625
2025-01-31T05:23:18.451Z,531,1555.6640625,569,1666.9921874999998
2025-01-31T05:23:18.451Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-31T05:23:18.451Z,535,1567.3828125,572,1675.78125
2025-01-31T05:23:18.451Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-31T05:23:18.451Z,531,1555.6640625,574,1681.6406249999998
2025-01-31T05:23:18.451Z,530,1552.734375,571,1672.8515624999998
2025-01-31T05:23:18.451Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-31T05:23:18.451Z,530,1552.734375,565,1655.2734375
2025-01-31T05:23:18.451Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-31T05:23:18.451Z,527,1543.9453125,562,1646.484375
2025-01-31T05:23:18.451Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-31T05:23:18.451Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T05:23:18.451Z,524,1535.1562499999998,569,1666.9921874999998
2025-01-31T05:23:18.535Z,524,1535.1562499999998,569,1666.9921874999998
2025-01-31T05:23:18.535Z,523,1532.2265625,569,1666.9921874999998
2025-01-31T05:23:18.535Z,521,1526.3671875,566,1658.203125
2025-01-31T05:23:18.535Z,520,1523.4375,561,1643.5546875
2025-01-31T05:23:18.535Z,520,1523.4375,560,1640.625
2025-01-31T05:23:18.535Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:23:18.535Z,522,1529.2968749999998,554,1623.046875
2025-01-31T05:23:18.535Z,520,1523.4375,555,1625.9765625
2025-01-31T05:23:18.535Z,522,1529.2968749999998,561,1643.5546875
2025-01-31T05:23:18.535Z,523,1532.2265625,568,1664.0625
2025-01-31T05:23:18.535Z,523,1532.2265625,570,1669.921875
2025-01-31T05:23:18.535Z,521,1526.3671875,567,1661.1328124999998
2025-01-31T05:23:18.535Z,522,1529.2968749999998,565,1655.2734375
2025-01-31T05:23:18.535Z,523,1532.2265625,567,1661.1328124999998
2025-01-31T05:23:18.535Z,525,1538.0859375,572,1675.78125
2025-01-31T05:23:18.582Z,527,1543.9453125,575,1684.5703125
2025-01-31T05:23:18.582Z,529,1549.8046874999998,575,1684.5703125
2025-01-31T05:23:18.582Z,527,1543.9453125,569,1666.9921874999998
2025-01-31T05:23:18.582Z,525,1538.0859375,565,1655.2734375
2025-01-31T05:23:18.582Z,526,1541.015625,564,1652.3437499999998
2025-01-31T05:23:18.582Z,527,1543.9453125,565,1655.2734375
2025-01-31T05:23:18.582Z,527,1543.9453125,564,1652.3437499999998
2025-01-31T05:23:18.582Z,526,1541.015625,561,1643.5546875
2025-01-31T05:23:18.582Z,526,1541.015625,559,1637.6953124999998
2025-01-31T05:23:18.582Z,527,1543.9453125,561,1643.5546875
2025-01-31T05:23:18.582Z,526,1541.015625,567,1661.1328124999998
2025-01-31T05:23:18.582Z,524,1535.1562499999998,567,1661.1328124999998
2025-01-31T05:23:18.582Z,522,1529.2968749999998,566,1658.203125
2025-01-31T05:23:18.582Z,524,1535.1562499999998,568,1664.0625
2025-01-31T05:23:18.666Z,524,1535.1562499999998,569,1666.9921874999998
2025-01-31T05:23:18.666Z,523,1532.2265625,565,1655.2734375
2025-01-31T05:23:18.666Z,523,1532.2265625,568,1664.0625
2025-01-31T05:23:18.666Z,522,1529.2968749999998,570,1669.921875
2025-01-31T05:23:18.666Z,523,1532.2265625,568,1664.0625
2025-01-31T05:23:18.666Z,524,1535.1562499999998,568,1664.0625
2025-01-31T05:23:18.667Z,525,1538.0859375,571,1672.8515624999998
2025-01-31T05:23:18.667Z,528,1546.8749999999998,572,1675.78125
2025-01-31T05:23:18.667Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-31T05:23:18.667Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-31T05:23:18.667Z,536,1570.3124999999998,574,1681.6406249999998
2025-01-31T05:23:18.667Z,537,1573.2421875,573,1678.7109374999998
2025-01-31T05:23:18.667Z,535,1567.3828125,570,1669.921875
2025-01-31T05:23:18.667Z,532,1558.5937499999998,567,1661.1328124999998
2025-01-31T05:23:18.667Z,533,1561.5234375,567,1661.1328124999998
2025-01-31T05:23:18.712Z,532,1558.5937499999998,566,1658.203125
2025-01-31T05:23:18.712Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-31T05:23:18.712Z,530,1552.734375,565,1655.2734375
2025-01-31T05:23:18.712Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-31T05:23:18.712Z,528,1546.8749999999998,556,1628.90625
2025-01-31T05:23:18.712Z,530,1552.734375,556,1628.90625
2025-01-31T05:23:18.712Z,531,1555.6640625,558,1634.765625
2025-01-31T05:23:18.712Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:23:18.712Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:23:18.712Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:23:18.712Z,527,1543.9453125,548,1605.46875
2025-01-31T05:23:18.712Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:23:18.712Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:23:18.712Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:23:18.797Z,530,1552.734375,545,1596.6796875
2025-01-31T05:23:18.798Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:23:18.798Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T05:23:18.798Z,533,1561.5234375,542,1587.890625
2025-01-31T05:23:18.798Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:23:18.798Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:23:18.798Z,531,1555.6640625,540,1582.03125
2025-01-31T05:23:18.798Z,530,1552.734375,542,1587.890625
