Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:53:07.680Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:07.680Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T10:53:07.680Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T10:53:07.680Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T10:53:07.680Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:07.680Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:07.680Z,537,1573.2421875,550,1611.328125
2025-01-29T10:53:07.680Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:53:07.680Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:07.680Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:53:07.725Z,531,1555.6640625,542,1587.890625
2025-01-29T10:53:07.725Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:53:07.725Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:53:07.725Z,533,1561.5234375,545,1596.6796875
2025-01-29T10:53:07.725Z,531,1555.6640625,540,1582.03125
2025-01-29T10:53:07.725Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T10:53:07.725Z,536,1570.3124999999998,550,1611.328125
2025-01-29T10:53:07.725Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T10:53:07.725Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:53:07.725Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:07.725Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:53:07.725Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:07.725Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T10:53:07.725Z,537,1573.2421875,552,1617.1875
2025-01-29T10:53:07.812Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:53:07.812Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:07.812Z,537,1573.2421875,552,1617.1875
2025-01-29T10:53:07.812Z,538,1576.1718749999998,554,1623.046875
2025-01-29T10:53:07.812Z,537,1573.2421875,551,1614.2578125
2025-01-29T10:53:07.812Z,535,1567.3828125,547,1602.5390625
2025-01-29T10:53:07.812Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:07.812Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:07.812Z,535,1567.3828125,551,1614.2578125
2025-01-29T10:53:07.812Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T10:53:07.812Z,529,1549.8046874999998,548,1605.46875
2025-01-29T10:53:07.812Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:07.812Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:53:07.812Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T10:53:07.812Z,535,1567.3828125,552,1617.1875
2025-01-29T10:53:07.856Z,535,1567.3828125,550,1611.328125
2025-01-29T10:53:07.856Z,533,1561.5234375,544,1593.75
2025-01-29T10:53:07.856Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:53:07.856Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T10:53:07.856Z,540,1582.03125,556,1628.90625
2025-01-29T10:53:07.856Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:53:07.856Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:07.856Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T10:53:07.856Z,541,1584.9609375,561,1643.5546875
2025-01-29T10:53:07.856Z,541,1584.9609375,562,1646.484375
2025-01-29T10:53:07.856Z,541,1584.9609375,558,1634.765625
2025-01-29T10:53:07.856Z,537,1573.2421875,552,1617.1875
2025-01-29T10:53:07.856Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T10:53:07.856Z,540,1582.03125,551,1614.2578125
2025-01-29T10:53:07.902Z,540,1582.03125,553,1620.1171874999998
2025-01-29T10:53:07.902Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:07.902Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:07.902Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:07.902Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:53:07.902Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:53:07.902Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:07.902Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:53:07.902Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:53:07.902Z,530,1552.734375,548,1605.46875
2025-01-29T10:53:07.902Z,533,1561.5234375,551,1614.2578125
2025-01-29T10:53:07.902Z,534,1564.4531249999998,550,1611.328125
2025-01-29T10:53:07.902Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T10:53:07.902Z,530,1552.734375,544,1593.75
2025-01-29T10:53:07.902Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:53:07.988Z,533,1561.5234375,554,1623.046875
2025-01-29T10:53:07.988Z,533,1561.5234375,554,1623.046875
2025-01-29T10:53:07.988Z,530,1552.734375,548,1605.46875
2025-01-29T10:53:07.988Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:07.988Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:07.988Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:53:07.988Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:07.988Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:07.988Z,526,1541.015625,529,1549.8046874999998
2025-01-29T10:53:07.988Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T10:53:07.988Z,530,1552.734375,534,1564.4531249999998
2025-01-29T10:53:07.988Z,530,1552.734375,536,1570.3124999999998
2025-01-29T10:53:07.988Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T10:53:07.988Z,523,1532.2265625,530,1552.734375
2025-01-29T10:53:08.033Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T10:53:08.034Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:53:08.034Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:08.034Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:08.034Z,521,1526.3671875,531,1555.6640625
2025-01-29T10:53:08.034Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T10:53:08.034Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:53:08.034Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:08.034Z,524,1535.1562499999998,542,1587.890625
2025-01-29T10:53:08.034Z,521,1526.3671875,540,1582.03125
2025-01-29T10:53:08.034Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:53:08.034Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:08.034Z,526,1541.015625,544,1593.75
2025-01-29T10:53:08.034Z,526,1541.015625,545,1596.6796875
2025-01-29T10:53:08.034Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T10:53:08.119Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:53:08.119Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T10:53:08.119Z,526,1541.015625,550,1611.328125
2025-01-29T10:53:08.119Z,527,1543.9453125,552,1617.1875
2025-01-29T10:53:08.119Z,525,1538.0859375,550,1611.328125
2025-01-29T10:53:08.119Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T10:53:08.119Z,526,1541.015625,544,1593.75
2025-01-29T10:53:08.119Z,528,1546.8749999999998,546,1599.609375
2025-01-29T10:53:08.119Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:08.119Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:53:08.119Z,522,1529.2968749999998,530,1552.734375
2025-01-29T10:53:08.119Z,523,1532.2265625,533,1561.5234375
2025-01-29T10:53:08.119Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:08.119Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T10:53:08.119Z,520,1523.4375,525,1538.0859375
2025-01-29T10:53:08.166Z,521,1526.3671875,526,1541.015625
2025-01-29T10:53:08.166Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:53:08.166Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:08.166Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:53:08.166Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:53:08.166Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:08.166Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:53:08.166Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:53:08.166Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T10:53:08.166Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:53:08.166Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:53:08.166Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:53:08.166Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T10:53:08.166Z,526,1541.015625,543,1590.8203124999998
2025-01-29T10:53:08.248Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:08.248Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:53:08.248Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:08.248Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:53:08.248Z,524,1535.1562499999998,546,1599.609375
2025-01-29T10:53:08.248Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:53:08.248Z,520,1523.4375,539,1579.1015624999998
2025-01-29T10:53:08.248Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:53:08.248Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T10:53:08.248Z,518,1517.5781249999998,546,1599.609375
2025-01-29T10:53:08.248Z,517,1514.6484375,545,1596.6796875
2025-01-29T10:53:08.248Z,516,1511.71875,539,1579.1015624999998
2025-01-29T10:53:08.248Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T10:53:08.248Z,523,1532.2265625,544,1593.75
2025-01-29T10:53:08.248Z,523,1532.2265625,547,1602.5390625
2025-01-29T10:53:08.293Z,521,1526.3671875,548,1605.46875
2025-01-29T10:53:08.293Z,518,1517.5781249999998,542,1587.890625
2025-01-29T10:53:08.293Z,518,1517.5781249999998,540,1582.03125
2025-01-29T10:53:08.293Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T10:53:08.293Z,523,1532.2265625,550,1611.328125
2025-01-29T10:53:08.293Z,524,1535.1562499999998,552,1617.1875
2025-01-29T10:53:08.293Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T10:53:08.293Z,523,1532.2265625,547,1602.5390625
2025-01-29T10:53:08.293Z,527,1543.9453125,551,1614.2578125
2025-01-29T10:53:08.293Z,529,1549.8046874999998,554,1623.046875
2025-01-29T10:53:08.293Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T10:53:08.293Z,526,1541.015625,548,1605.46875
2025-01-29T10:53:08.293Z,523,1532.2265625,546,1599.609375
2025-01-29T10:53:08.293Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T10:53:08.338Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T10:53:08.338Z,525,1538.0859375,552,1617.1875
2025-01-29T10:53:08.338Z,525,1538.0859375,545,1596.6796875
2025-01-29T10:53:08.338Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:08.338Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:53:08.338Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T10:53:08.338Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:08.338Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:08.338Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T10:53:08.338Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T10:53:08.338Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:53:08.338Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:53:08.338Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T10:53:08.338Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:53:08.338Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:08.425Z,527,1543.9453125,546,1599.609375
2025-01-29T10:53:08.426Z,527,1543.9453125,550,1611.328125
2025-01-29T10:53:08.426Z,527,1543.9453125,548,1605.46875
2025-01-29T10:53:08.426Z,525,1538.0859375,542,1587.890625
2025-01-29T10:53:08.426Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T10:53:08.426Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:08.426Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:08.426Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:08.426Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:08.426Z,521,1526.3671875,526,1541.015625
2025-01-29T10:53:08.426Z,522,1529.2968749999998,530,1552.734375
2025-01-29T10:53:08.426Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:53:08.426Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:08.426Z,520,1523.4375,531,1555.6640625
2025-01-29T10:53:08.470Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T10:53:08.470Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:08.470Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:53:08.470Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:53:08.470Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:08.470Z,516,1511.71875,528,1546.8749999999998
2025-01-29T10:53:08.470Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:53:08.470Z,521,1526.3671875,540,1582.03125
2025-01-29T10:53:08.470Z,523,1532.2265625,544,1593.75
2025-01-29T10:53:08.470Z,522,1529.2968749999998,546,1599.609375
2025-01-29T10:53:08.470Z,520,1523.4375,543,1590.8203124999998
2025-01-29T10:53:08.470Z,523,1532.2265625,545,1596.6796875
2025-01-29T10:53:08.470Z,528,1546.8749999999998,554,1623.046875
2025-01-29T10:53:08.470Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T10:53:08.470Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T10:53:08.601Z,527,1543.9453125,546,1599.609375
2025-01-29T10:53:08.601Z,527,1543.9453125,542,1587.890625
2025-01-29T10:53:08.601Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:08.601Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:53:08.601Z,527,1543.9453125,547,1602.5390625
2025-01-29T10:53:08.601Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:53:08.601Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:53:08.601Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T10:53:08.601Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T10:53:08.601Z,520,1523.4375,530,1552.734375
2025-01-29T10:53:08.601Z,519,1520.5078125,527,1543.9453125
2025-01-29T10:53:08.601Z,519,1520.5078125,530,1552.734375
2025-01-29T10:53:08.601Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T10:53:08.601Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T10:53:08.601Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T10:53:08.646Z,513,1502.9296875,526,1541.015625
2025-01-29T10:53:08.646Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T10:53:08.646Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T10:53:08.646Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T10:53:08.646Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T10:53:08.646Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T10:53:08.646Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:53:08.646Z,523,1532.2265625,540,1582.03125
2025-01-29T10:53:08.646Z,525,1538.0859375,545,1596.6796875
2025-01-29T10:53:08.646Z,527,1543.9453125,544,1593.75
2025-01-29T10:53:08.646Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:53:08.646Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:53:08.646Z,533,1561.5234375,546,1599.609375
2025-01-29T10:53:08.646Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T10:53:08.729Z,533,1561.5234375,545,1596.6796875
2025-01-29T10:53:08.729Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:53:08.729Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T10:53:08.729Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:08.729Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:53:08.729Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:53:08.729Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T10:53:08.729Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T10:53:08.729Z,527,1543.9453125,535,1567.3828125
2025-01-29T10:53:08.729Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:53:08.729Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T10:53:08.729Z,521,1526.3671875,531,1555.6640625
2025-01-29T10:53:08.729Z,520,1523.4375,528,1546.8749999999998
2025-01-29T10:53:08.729Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:08.729Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:08.775Z,525,1538.0859375,542,1587.890625
2025-01-29T10:53:08.775Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:08.775Z,523,1532.2265625,531,1555.6640625
2025-01-29T10:53:08.775Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T10:53:08.775Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:08.775Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:53:08.775Z,531,1555.6640625,545,1596.6796875
2025-01-29T10:53:08.775Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:53:08.775Z,532,1558.5937499999998,540,1582.03125
2025-01-29T10:53:08.775Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:53:08.775Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T10:53:08.775Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T10:53:08.775Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:08.775Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:53:08.820Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:08.820Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:53:08.820Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:53:08.820Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T10:53:08.820Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T10:53:08.820Z,525,1538.0859375,533,1561.5234375
2025-01-29T10:53:08.820Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:53:08.820Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:08.820Z,526,1541.015625,531,1555.6640625
2025-01-29T10:53:08.820Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:53:08.820Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T10:53:08.820Z,534,1564.4531249999998,556,1628.90625
2025-01-29T10:53:08.820Z,533,1561.5234375,555,1625.9765625
2025-01-29T10:53:08.820Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:08.907Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:53:08.907Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:53:08.907Z,531,1555.6640625,545,1596.6796875
2025-01-29T10:53:08.907Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:53:08.907Z,526,1541.015625,536,1570.3124999999998
2025-01-29T10:53:08.907Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:53:08.907Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:08.907Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:08.907Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:08.907Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T10:53:08.907Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T10:53:08.907Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T10:53:08.907Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T10:53:08.907Z,527,1543.9453125,542,1587.890625
2025-01-29T10:53:08.907Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:53:08.951Z,525,1538.0859375,535,1567.3828125
2025-01-29T10:53:08.951Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T10:53:08.951Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:08.951Z,530,1552.734375,550,1611.328125
2025-01-29T10:53:08.951Z,529,1549.8046874999998,550,1611.328125
2025-01-29T10:53:08.951Z,528,1546.8749999999998,546,1599.609375
2025-01-29T10:53:08.951Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:08.951Z,533,1561.5234375,554,1623.046875
2025-01-29T10:53:08.951Z,533,1561.5234375,554,1623.046875
2025-01-29T10:53:08.951Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:53:08.951Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:08.951Z,532,1558.5937499999998,550,1611.328125
2025-01-29T10:53:08.951Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T10:53:08.951Z,537,1573.2421875,560,1640.625
2025-01-29T10:53:08.951Z,537,1573.2421875,556,1628.90625
2025-01-29T10:53:09.037Z,533,1561.5234375,547,1602.5390625
2025-01-29T10:53:09.037Z,533,1561.5234375,544,1593.75
2025-01-29T10:53:09.037Z,537,1573.2421875,547,1602.5390625
2025-01-29T10:53:09.037Z,541,1584.9609375,552,1617.1875
2025-01-29T10:53:09.037Z,542,1587.890625,555,1625.9765625
2025-01-29T10:53:09.037Z,540,1582.03125,551,1614.2578125
2025-01-29T10:53:09.037Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T10:53:09.037Z,544,1593.75,553,1620.1171874999998
2025-01-29T10:53:09.037Z,541,1584.9609375,548,1605.46875
2025-01-29T10:53:09.037Z,539,1579.1015624999998,546,1599.609375
2025-01-29T10:53:09.037Z,541,1584.9609375,550,1611.328125
2025-01-29T10:53:09.037Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T10:53:09.037Z,540,1582.03125,553,1620.1171874999998
2025-01-29T10:53:09.084Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T10:53:09.084Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:53:09.084Z,537,1573.2421875,550,1611.328125
2025-01-29T10:53:09.084Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:53:09.084Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:53:09.084Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:53:09.084Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:09.084Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T10:53:09.084Z,538,1576.1718749999998,552,1617.1875
2025-01-29T10:53:09.084Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T10:53:09.084Z,535,1567.3828125,548,1605.46875
2025-01-29T10:53:09.084Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:53:09.084Z,531,1555.6640625,544,1593.75
2025-01-29T10:53:09.084Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T10:53:09.084Z,532,1558.5937499999998,552,1617.1875
2025-01-29T10:53:09.168Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:53:09.169Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:09.169Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:53:09.169Z,525,1538.0859375,546,1599.609375
2025-01-29T10:53:09.169Z,525,1538.0859375,544,1593.75
2025-01-29T10:53:09.169Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:53:09.169Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T10:53:09.169Z,520,1523.4375,531,1555.6640625
2025-01-29T10:53:09.169Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:09.169Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:53:09.169Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:53:09.169Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T10:53:09.169Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:53:09.213Z,533,1561.5234375,546,1599.609375
2025-01-29T10:53:09.213Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:09.213Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:09.213Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T10:53:09.213Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:53:09.213Z,530,1552.734375,543,1590.8203124999998
2025-01-29T10:53:09.213Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:53:09.213Z,526,1541.015625,536,1570.3124999999998
2025-01-29T10:53:09.213Z,523,1532.2265625,533,1561.5234375
2025-01-29T10:53:09.213Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:09.213Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:09.213Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:09.213Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:53:09.213Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T10:53:09.213Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:09.259Z,526,1541.015625,542,1587.890625
2025-01-29T10:53:09.259Z,526,1541.015625,547,1602.5390625
2025-01-29T10:53:09.259Z,526,1541.015625,545,1596.6796875
2025-01-29T10:53:09.259Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:09.259Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:09.259Z,530,1552.734375,541,1584.9609375
2025-01-29T10:53:09.259Z,531,1555.6640625,545,1596.6796875
2025-01-29T10:53:09.259Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:09.259Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:09.259Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:09.259Z,533,1561.5234375,546,1599.609375
2025-01-29T10:53:09.259Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:09.259Z,526,1541.015625,534,1564.4531249999998
2025-01-29T10:53:09.343Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T10:53:09.344Z,525,1538.0859375,535,1567.3828125
2025-01-29T10:53:09.344Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:09.344Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:09.344Z,527,1543.9453125,540,1582.03125
2025-01-29T10:53:09.344Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T10:53:09.344Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:53:09.344Z,535,1567.3828125,552,1617.1875
2025-01-29T10:53:09.344Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T10:53:09.344Z,537,1573.2421875,547,1602.5390625
2025-01-29T10:53:09.344Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T10:53:09.344Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T10:53:09.344Z,538,1576.1718749999998,544,1593.75
2025-01-29T10:53:09.344Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T10:53:09.344Z,539,1579.1015624999998,548,1605.46875
2025-01-29T10:53:09.389Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:53:09.389Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T10:53:09.389Z,540,1582.03125,545,1596.6796875
2025-01-29T10:53:09.389Z,540,1582.03125,546,1599.609375
