Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:09:08.529Z,345,1010.7421874999999,246,720.703125
2025-02-05T09:09:08.529Z,312,914.0625,142,416.015625
2025-02-05T09:09:08.529Z,275,805.6640625,99,290.0390625
2025-02-05T09:09:08.529Z,258,755.859375,146,427.73437499999994
2025-02-05T09:09:08.529Z,253,741.2109375,216,632.8124999999999
2025-02-05T09:09:08.529Z,243,711.9140625,197,577.1484375
2025-02-05T09:09:08.529Z,235,688.4765625,179,524.4140624999999
2025-02-05T09:09:08.576Z,242,708.9843749999999,197,577.1484375
2025-02-05T09:09:08.576Z,249,729.4921874999999,188,550.78125
2025-02-05T09:09:08.576Z,235,688.4765625,112,328.12499999999994
2025-02-05T09:09:08.576Z,211,618.1640625,12,35.15625
2025-02-05T09:09:08.576Z,38,111.32812499999999,41,120.11718749999999
2025-02-05T09:09:08.659Z,75,219.7265625,201,588.8671875
2025-02-05T09:09:08.659Z,115,336.9140625,369,1081.0546875
2025-02-05T09:09:08.659Z,124,363.28125,422,1236.328125
2025-02-05T09:09:08.659Z,107,313.47656249999994,343,1004.8828124999999
2025-02-05T09:09:08.659Z,96,281.25,237,694.3359375
2025-02-05T09:09:08.659Z,93,272.46093749999994,176,515.6249999999999
2025-02-05T09:09:08.659Z,117,342.7734375,201,588.8671875
2025-02-05T09:09:08.659Z,153,448.24218749999994,258,755.859375
2025-02-05T09:09:08.659Z,170,498.046875,315,922.8515625
2025-02-05T09:09:08.659Z,166,486.32812499999994,359,1051.7578125
2025-02-05T09:09:08.659Z,178,521.484375,395,1157.2265625
2025-02-05T09:09:08.659Z,200,585.9375,402,1177.734375
2025-02-05T09:09:08.659Z,220,644.53125,368,1078.1249999999998
2025-02-05T09:09:08.659Z,226,662.1093749999999,339,993.1640625000001
2025-02-05T09:09:08.659Z,238,697.265625,314,919.9218750000001
2025-02-05T09:09:08.708Z,259,758.7890624999999,291,852.5390625
2025-02-05T09:09:08.708Z,269,788.0859374999999,268,785.1562499999999
2025-02-05T09:09:08.708Z,258,755.859375,239,700.1953125
2025-02-05T09:09:08.708Z,230,673.828125,196,574.21875
2025-02-05T09:09:08.708Z,210,615.234375,157,459.96093750000006
2025-02-05T09:09:08.708Z,187,547.8515625,154,451.17187499999994
2025-02-05T09:09:08.708Z,154,451.17187499999994,167,489.2578125
2025-02-05T09:09:08.708Z,128,374.99999999999994,157,459.96093750000006
2025-02-05T09:09:08.708Z,108,316.40624999999994,117,342.7734375
2025-02-05T09:09:08.708Z,103,301.7578125,81,237.30468750000003
2025-02-05T09:09:08.708Z,113,331.05468749999994,78,228.515625
2025-02-05T09:09:08.708Z,119,348.6328125,95,278.3203125
2025-02-05T09:09:08.708Z,119,348.6328125,99,290.0390625
2025-02-05T09:09:08.708Z,105,307.6171875,76,222.65624999999997
2025-02-05T09:09:08.708Z,82,240.23437499999997,24,70.3125
2025-02-05T09:09:09.271Z,180,527.34375,130,380.859375
2025-02-05T09:09:09.271Z,185,541.9921875,134,392.57812499999994
2025-02-05T09:09:09.271Z,192,562.5,125,366.2109375
2025-02-05T09:09:09.271Z,212,621.0937499999999,127,372.07031249999994
2025-02-05T09:09:09.271Z,242,708.9843749999999,131,383.78906249999994
2025-02-05T09:09:09.317Z,267,782.2265624999999,123,360.3515625
2025-02-05T09:09:09.317Z,272,796.875,104,304.6875
2025-02-05T09:09:09.317Z,264,773.4374999999999,75,219.7265625
2025-02-05T09:09:09.317Z,251,735.3515625,49,143.5546875
2025-02-05T09:09:09.317Z,245,717.7734375,42,123.046875
2025-02-05T09:09:09.317Z,237,694.3359375,53,155.27343749999997
2025-02-05T09:09:09.317Z,239,700.1953125,72,210.9375
2025-02-05T09:09:09.317Z,250,732.421875,81,237.30468750000003
2025-02-05T09:09:09.317Z,255,747.0703125,84,246.09375
2025-02-05T09:09:09.317Z,263,770.5078125,65,190.4296875
2025-02-05T09:09:09.317Z,269,788.0859374999999,39,114.2578125
2025-02-05T09:09:09.317Z,276,808.59375,34,99.609375
2025-02-05T09:09:09.317Z,280,820.3125,31,90.8203125
2025-02-05T09:09:09.317Z,300,878.90625,32,93.74999999999999
2025-02-05T09:09:09.317Z,336,984.375,42,123.046875
2025-02-05T09:09:09.402Z,365,1069.3359375,71,208.0078125
2025-02-05T09:09:09.402Z,376,1101.5625,83,243.16406249999997
2025-02-05T09:09:09.402Z,370,1083.984375,56,164.06249999999997
2025-02-05T09:09:09.402Z,367,1075.1953125,16,46.87499999999999
2025-02-05T09:09:09.403Z,346,1013.671875,703,2059.5703125
2025-02-05T09:09:09.403Z,329,963.8671875,211,618.1640625
2025-02-05T09:09:09.403Z,324,949.2187500000001,215,629.8828125
2025-02-05T09:09:09.403Z,336,984.375,197,577.1484375
2025-02-05T09:09:09.403Z,351,1028.3203125,152,445.31249999999994
2025-02-05T09:09:09.403Z,361,1057.6171875,96,281.25
2025-02-05T09:09:09.449Z,369,1081.0546875,54,158.20312499999997
2025-02-05T09:09:09.449Z,360,1054.6875,49,143.5546875
2025-02-05T09:09:09.449Z,342,1001.953125,77,225.58593749999997
2025-02-05T09:09:09.449Z,330,966.796875,113,331.05468749999994
2025-02-05T09:09:09.449Z,328,960.9374999999999,148,433.59375
2025-02-05T09:09:09.449Z,332,972.6562499999999,158,462.890625
2025-02-05T09:09:09.449Z,346,1013.671875,134,392.57812499999994
2025-02-05T09:09:09.449Z,363,1063.4765625,129,377.9296875
2025-02-05T09:09:09.449Z,378,1107.421875,125,366.2109375
2025-02-05T09:09:09.449Z,390,1142.578125,117,342.7734375
2025-02-05T09:09:09.449Z,391,1145.5078125,135,395.5078125
2025-02-05T09:09:09.449Z,395,1157.2265625,157,459.96093750000006
2025-02-05T09:09:09.449Z,407,1192.3828124999998,173,506.8359375
2025-02-05T09:09:09.449Z,409,1198.2421874999998,195,571.2890625
2025-02-05T09:09:09.449Z,414,1212.8906249999998,218,638.671875
2025-02-05T09:09:09.493Z,420,1230.46875,246,720.703125
2025-02-05T09:09:09.493Z,427,1250.9765625,263,770.5078125
2025-02-05T09:09:09.493Z,420,1230.46875,269,788.0859374999999
2025-02-05T09:09:09.493Z,396,1160.15625,262,767.5781249999999
2025-02-05T09:09:09.493Z,384,1125,218,638.671875
2025-02-05T09:09:09.493Z,374,1095.703125,140,410.15625
2025-02-05T09:09:09.493Z,367,1075.1953125,90,263.671875
2025-02-05T09:09:09.493Z,364,1066.40625,102,298.828125
2025-02-05T09:09:09.493Z,393,1151.3671874999998,239,700.1953125
2025-02-05T09:09:09.493Z,400,1171.875,228,667.9687499999999
2025-02-05T09:09:09.493Z,410,1201.171875,273,799.8046875
2025-02-05T09:09:09.493Z,412,1207.03125,297,870.1171874999999
2025-02-05T09:09:09.493Z,402,1177.734375,279,817.3828125
2025-02-05T09:09:09.579Z,390,1142.578125,241,706.0546875
2025-02-05T09:09:09.579Z,378,1107.421875,205,600.5859375
2025-02-05T09:09:09.579Z,375,1098.6328125,186,544.9218749999999
2025-02-05T09:09:09.579Z,382,1119.140625,202,591.7968749999999
2025-02-05T09:09:09.579Z,398,1166.015625,221,647.4609374999999
2025-02-05T09:09:09.579Z,413,1209.9609374999998,241,706.0546875
2025-02-05T09:09:09.579Z,420,1230.46875,275,805.6640625
2025-02-05T09:09:09.579Z,432,1265.6249999999998,311,911.1328124999999
2025-02-05T09:09:09.579Z,439,1286.1328124999998,337,987.3046874999999
2025-02-05T09:09:09.579Z,446,1306.6406249999998,336,984.375
2025-02-05T09:09:09.579Z,454,1330.0781249999998,328,960.9374999999999
2025-02-05T09:09:09.579Z,452,1324.2187499999998,308,902.3437499999999
2025-02-05T09:09:09.579Z,450,1318.359375,286,837.890625
2025-02-05T09:09:09.579Z,453,1327.1484375,286,837.890625
2025-02-05T09:09:09.579Z,452,1324.2187499999998,296,867.1875
2025-02-05T09:09:09.624Z,445,1303.7109375,303,887.6953125
2025-02-05T09:09:09.624Z,424,1242.1874999999998,305,893.5546875
2025-02-05T09:09:09.624Z,400,1171.875,294,861.3281249999999
2025-02-05T09:09:09.624Z,386,1130.859375,282,826.1718749999999
2025-02-05T09:09:09.624Z,388,1136.71875,268,785.1562499999999
2025-02-05T09:09:09.624Z,399,1168.9453124999998,247,723.6328124999999
2025-02-05T09:09:09.624Z,396,1160.15625,232,679.6875
2025-02-05T09:09:09.624Z,393,1151.3671874999998,225,659.1796875
2025-02-05T09:09:09.624Z,387,1133.7890624999998,225,659.1796875
2025-02-05T09:09:09.624Z,392,1148.4375,225,659.1796875
2025-02-05T09:09:09.624Z,401,1174.8046875,237,694.3359375
2025-02-05T09:09:09.624Z,393,1151.3671874999998,268,785.1562499999999
2025-02-05T09:09:09.624Z,387,1133.7890624999998,277,811.5234375
2025-02-05T09:09:09.624Z,396,1160.15625,265,776.3671875
2025-02-05T09:09:09.624Z,414,1212.8906249999998,245,717.7734375
2025-02-05T09:09:09.709Z,438,1283.2031249999998,245,717.7734375
2025-02-05T09:09:09.709Z,458,1341.796875,275,805.6640625
2025-02-05T09:09:09.709Z,470,1376.953125,315,922.8515625
2025-02-05T09:09:09.709Z,475,1391.6015625,337,987.3046874999999
2025-02-05T09:09:09.709Z,480,1406.25,340,996.09375
2025-02-05T09:09:09.709Z,484,1417.9687499999998,342,1001.953125
2025-02-05T09:09:09.709Z,481,1409.1796875,341,999.0234374999999
2025-02-05T09:09:09.709Z,478,1400.390625,334,978.515625
2025-02-05T09:09:09.710Z,463,1356.4453124999998,286,837.890625
2025-02-05T09:09:09.710Z,451,1321.2890625,254,744.1406249999999
2025-02-05T09:09:09.710Z,435,1274.4140625,241,706.0546875
2025-02-05T09:09:09.710Z,431,1262.6953125,259,758.7890624999999
2025-02-05T09:09:09.710Z,429,1256.8359375,275,805.6640625
2025-02-05T09:09:09.710Z,427,1250.9765625,291,852.5390625
2025-02-05T09:09:09.755Z,420,1230.46875,303,887.6953125
2025-02-05T09:09:09.755Z,418,1224.6093749999998,298,873.046875
2025-02-05T09:09:09.755Z,428,1253.9062499999998,286,837.890625
2025-02-05T09:09:09.755Z,430,1259.765625,273,799.8046875
2025-02-05T09:09:09.755Z,418,1224.6093749999998,236,691.40625
2025-02-05T09:09:09.755Z,408,1195.3125,193,565.4296875
2025-02-05T09:09:09.755Z,380,1113.28125,185,541.9921875
2025-02-05T09:09:09.755Z,359,1051.7578125,204,597.65625
2025-02-05T09:09:09.755Z,349,1022.4609374999999,217,635.7421874999999
2025-02-05T09:09:09.755Z,352,1031.2499999999998,213,624.0234375
2025-02-05T09:09:09.755Z,366,1072.2656249999998,201,588.8671875
2025-02-05T09:09:09.755Z,386,1130.859375,207,606.4453124999999
2025-02-05T09:09:09.755Z,404,1183.5937499999998,229,670.8984375
2025-02-05T09:09:09.755Z,423,1239.2578125,257,752.9296874999999
2025-02-05T09:09:09.755Z,442,1294.9218749999998,275,805.6640625
2025-02-05T09:09:09.840Z,448,1312.4999999999998,271,793.9453125
2025-02-05T09:09:09.840Z,444,1300.7812499999998,262,767.5781249999999
2025-02-05T09:09:09.840Z,425,1245.1171875,253,741.2109375
2025-02-05T09:09:09.840Z,410,1201.171875,246,720.703125
2025-02-05T09:09:09.840Z,408,1195.3125,242,708.9843749999999
2025-02-05T09:09:09.840Z,414,1212.8906249999998,234,685.546875
2025-02-05T09:09:09.840Z,421,1233.3984375,248,726.5625
2025-02-05T09:09:09.840Z,425,1245.1171875,272,796.875
2025-02-05T09:09:09.841Z,453,1327.1484375,315,922.8515625
2025-02-05T09:09:09.841Z,458,1341.796875,311,911.1328124999999
2025-02-05T09:09:09.841Z,460,1347.65625,314,919.9218750000001
2025-02-05T09:09:09.841Z,463,1356.4453124999998,318,931.6406249999999
2025-02-05T09:09:09.841Z,470,1376.953125,326,955.078125
2025-02-05T09:09:09.884Z,481,1409.1796875,336,984.375
2025-02-05T09:09:09.884Z,486,1423.828125,361,1057.6171875
2025-02-05T09:09:09.884Z,485,1420.8984375,380,1113.28125
2025-02-05T09:09:09.884Z,482,1412.109375,392,1148.4375
2025-02-05T09:09:09.884Z,482,1412.109375,384,1125
2025-02-05T09:09:09.884Z,484,1417.9687499999998,362,1060.5468749999998
2025-02-05T09:09:09.884Z,483,1415.0390624999998,356,1042.96875
2025-02-05T09:09:09.884Z,487,1426.7578124999998,382,1119.140625
2025-02-05T09:09:09.884Z,487,1426.7578124999998,412,1207.03125
2025-02-05T09:09:09.884Z,495,1450.1953125,427,1250.9765625
2025-02-05T09:09:09.884Z,505,1479.4921875,406,1189.453125
2025-02-05T09:09:09.884Z,516,1511.71875,351,1028.3203125
2025-02-05T09:09:09.884Z,510,1494.140625,320,937.5
2025-02-05T09:09:09.884Z,499,1461.9140625,338,990.2343749999998
2025-02-05T09:09:09.884Z,493,1444.3359374999998,378,1107.421875
2025-02-05T09:09:09.932Z,478,1400.390625,410,1201.171875
2025-02-05T09:09:09.932Z,451,1321.2890625,413,1209.9609374999998
2025-02-05T09:09:09.932Z,428,1253.9062499999998,411,1204.1015624999998
2025-02-05T09:09:09.932Z,411,1204.1015624999998,418,1224.6093749999998
2025-02-05T09:09:09.932Z,404,1183.5937499999998,428,1253.9062499999998
2025-02-05T09:09:09.932Z,413,1209.9609374999998,436,1277.34375
2025-02-05T09:09:09.932Z,425,1245.1171875,442,1294.9218749999998
2025-02-05T09:09:09.932Z,441,1291.9921875,444,1300.7812499999998
2025-02-05T09:09:09.933Z,469,1374.0234374999998,473,1385.7421874999998
2025-02-05T09:09:09.933Z,487,1426.7578124999998,516,1511.71875
2025-02-05T09:09:09.933Z,490,1435.546875,524,1535.1562499999998
2025-02-05T09:09:09.933Z,481,1409.1796875,495,1450.1953125
2025-02-05T09:09:09.933Z,466,1365.234375,486,1423.828125
2025-02-05T09:09:10.019Z,466,1365.234375,497,1456.0546874999998
2025-02-05T09:09:10.019Z,467,1368.1640625,518,1517.5781249999998
2025-02-05T09:09:10.019Z,476,1394.53125,531,1555.6640625
2025-02-05T09:09:10.019Z,496,1453.125,533,1561.5234375
2025-02-05T09:09:10.019Z,510,1494.140625,539,1579.1015624999998
2025-02-05T09:09:10.019Z,503,1473.6328125,558,1634.765625
2025-02-05T09:09:10.019Z,487,1426.7578124999998,572,1675.78125
2025-02-05T09:09:10.019Z,482,1412.109375,557,1631.8359374999998
2025-02-05T09:09:10.019Z,477,1397.4609374999998,537,1573.2421875
2025-02-05T09:09:10.019Z,471,1379.8828125,538,1576.1718749999998
2025-02-05T09:09:10.019Z,478,1400.390625,533,1561.5234375
2025-02-05T09:09:10.019Z,496,1453.125,524,1535.1562499999998
2025-02-05T09:09:10.019Z,511,1497.0703125,525,1538.0859375
2025-02-05T09:09:10.019Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:09:10.019Z,535,1567.3828125,500,1464.84375
2025-02-05T09:09:10.061Z,539,1579.1015624999998,490,1435.546875
2025-02-05T09:09:10.061Z,548,1605.46875,486,1423.828125
2025-02-05T09:09:10.061Z,552,1617.1875,464,1359.375
2025-02-05T09:09:10.061Z,553,1620.1171874999998,447,1309.5703125
2025-02-05T09:09:10.061Z,548,1605.46875,445,1303.7109375
2025-02-05T09:09:10.061Z,531,1555.6640625,452,1324.2187499999998
2025-02-05T09:09:10.061Z,509,1491.2109375,453,1327.1484375
2025-02-05T09:09:10.061Z,494,1447.2656249999998,456,1335.9374999999998
2025-02-05T09:09:10.061Z,478,1400.390625,469,1374.0234374999998
2025-02-05T09:09:10.061Z,469,1374.0234374999998,477,1397.4609374999998
2025-02-05T09:09:10.061Z,474,1388.671875,497,1456.0546874999998
2025-02-05T09:09:10.061Z,488,1429.6875,524,1535.1562499999998
2025-02-05T09:09:10.061Z,497,1456.0546874999998,535,1567.3828125
2025-02-05T09:09:10.061Z,492,1441.40625,512,1499.9999999999998
2025-02-05T09:09:10.061Z,491,1438.4765624999998,470,1376.953125
2025-02-05T09:09:10.147Z,491,1438.4765624999998,433,1268.5546875
2025-02-05T09:09:10.147Z,490,1435.546875,414,1212.8906249999998
2025-02-05T09:09:10.147Z,488,1429.6875,426,1248.046875
2025-02-05T09:09:10.147Z,491,1438.4765624999998,467,1368.1640625
2025-02-05T09:09:10.147Z,502,1470.703125,503,1473.6328125
2025-02-05T09:09:10.147Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-05T09:09:10.147Z,491,1438.4765624999998,563,1649.4140624999998
2025-02-05T09:09:10.147Z,465,1362.3046875,598,1751.9531249999998
2025-02-05T09:09:10.147Z,374,1095.703125,591,1731.4453125
2025-02-05T09:09:10.147Z,355,1040.0390625,553,1620.1171874999998
2025-02-05T09:09:10.147Z,355,1040.0390625,535,1567.3828125
2025-02-05T09:09:10.147Z,364,1066.40625,530,1552.734375
2025-02-05T09:09:10.147Z,375,1098.6328125,521,1526.3671875
2025-02-05T09:09:10.194Z,376,1101.5625,509,1491.2109375
2025-02-05T09:09:10.195Z,375,1098.6328125,505,1479.4921875
2025-02-05T09:09:10.195Z,385,1127.9296875,517,1514.6484375
2025-02-05T09:09:10.195Z,396,1160.15625,536,1570.3124999999998
2025-02-05T09:09:10.195Z,413,1209.9609374999998,553,1620.1171874999998
2025-02-05T09:09:10.195Z,427,1250.9765625,581,1702.1484374999998
2025-02-05T09:09:10.195Z,450,1318.359375,598,1751.9531249999998
2025-02-05T09:09:10.195Z,469,1374.0234374999998,586,1716.796875
2025-02-05T09:09:10.195Z,474,1388.671875,559,1637.6953124999998
2025-02-05T09:09:10.195Z,474,1388.671875,559,1637.6953124999998
2025-02-05T09:09:10.195Z,472,1382.8125,580,1699.21875
2025-02-05T09:09:10.195Z,478,1400.390625,570,1669.921875
2025-02-05T09:09:10.195Z,483,1415.0390624999998,509,1491.2109375
2025-02-05T09:09:10.195Z,482,1412.109375,455,1333.0078125
2025-02-05T09:09:10.195Z,475,1391.6015625,454,1330.0781249999998
2025-02-05T09:09:10.277Z,473,1385.7421874999998,472,1382.8125
2025-02-05T09:09:10.277Z,473,1385.7421874999998,488,1429.6875
2025-02-05T09:09:10.277Z,474,1388.671875,518,1517.5781249999998
2025-02-05T09:09:10.277Z,465,1362.3046875,567,1661.1328124999998
2025-02-05T09:09:10.277Z,458,1341.796875,621,1819.3359374999998
2025-02-05T09:09:10.277Z,458,1341.796875,655,1918.9453125
2025-02-05T09:09:10.277Z,467,1368.1640625,663,1942.3828125
2025-02-05T09:09:10.277Z,480,1406.25,659,1930.6640624999998
2025-02-05T09:09:10.278Z,450,1318.359375,410,1201.171875
2025-02-05T09:09:10.278Z,450,1318.359375,391,1145.5078125
2025-02-05T09:09:10.278Z,447,1309.5703125,390,1142.578125
2025-02-05T09:09:10.278Z,441,1291.9921875,396,1160.15625
2025-02-05T09:09:10.278Z,434,1271.4843749999998,413,1209.9609374999998
2025-02-05T09:09:10.323Z,428,1253.9062499999998,428,1253.9062499999998
2025-02-05T09:09:10.323Z,439,1286.1328124999998,433,1268.5546875
2025-02-05T09:09:10.323Z,465,1362.3046875,424,1242.1874999999998
2025-02-05T09:09:10.323Z,509,1491.2109375,409,1198.2421874999998
2025-02-05T09:09:10.323Z,543,1590.8203124999998,409,1198.2421874999998
2025-02-05T09:09:10.323Z,552,1617.1875,403,1180.6640624999998
2025-02-05T09:09:10.323Z,535,1567.3828125,372,1089.8437499999998
2025-02-05T09:09:10.323Z,517,1514.6484375,370,1083.984375
2025-02-05T09:09:10.323Z,513,1502.9296875,397,1163.0859374999998
2025-02-05T09:09:10.323Z,501,1467.7734375,417,1221.6796875
2025-02-05T09:09:10.323Z,476,1394.53125,444,1300.7812499999998
2025-02-05T09:09:10.323Z,460,1347.65625,497,1456.0546874999998
2025-02-05T09:09:10.323Z,445,1303.7109375,544,1593.75
2025-02-05T09:09:10.323Z,437,1280.2734375,568,1664.0625
2025-02-05T09:09:10.323Z,433,1268.5546875,574,1681.6406249999998
2025-02-05T09:09:10.368Z,431,1262.6953125,572,1675.78125
2025-02-05T09:09:10.368Z,435,1274.4140625,558,1634.765625
2025-02-05T09:09:10.368Z,435,1274.4140625,543,1590.8203124999998
2025-02-05T09:09:10.368Z,430,1259.765625,529,1549.8046874999998
2025-02-05T09:09:10.368Z,421,1233.3984375,529,1549.8046874999998
2025-02-05T09:09:10.368Z,408,1195.3125,538,1576.1718749999998
2025-02-05T09:09:10.368Z,409,1198.2421874999998,561,1643.5546875
2025-02-05T09:09:10.368Z,411,1204.1015624999998,571,1672.8515624999998
2025-02-05T09:09:10.368Z,476,1394.53125,671,1965.8203125
2025-02-05T09:09:10.368Z,497,1456.0546874999998,664,1945.3124999999998
2025-02-05T09:09:10.368Z,513,1502.9296875,636,1863.2812499999998
2025-02-05T09:09:10.368Z,517,1514.6484375,606,1775.390625
2025-02-05T09:09:10.368Z,515,1508.7890625,605,1772.4609375
2025-02-05T09:09:10.454Z,511,1497.0703125,620,1816.40625
2025-02-05T09:09:10.454Z,503,1473.6328125,632,1851.5625
2025-02-05T09:09:10.454Z,495,1450.1953125,638,1869.1406250000002
2025-02-05T09:09:10.454Z,491,1438.4765624999998,629,1842.7734374999998
2025-02-05T09:09:10.454Z,505,1479.4921875,611,1790.0390625
2025-02-05T09:09:10.454Z,523,1532.2265625,596,1746.09375
2025-02-05T09:09:10.454Z,529,1549.8046874999998,591,1731.4453125
2025-02-05T09:09:10.454Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:09:10.454Z,545,1596.6796875,546,1599.609375
2025-02-05T09:09:10.454Z,554,1623.046875,550,1611.328125
2025-02-05T09:09:10.454Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:09:10.454Z,530,1552.734375,575,1684.5703125
2025-02-05T09:09:10.454Z,526,1541.015625,561,1643.5546875
2025-02-05T09:09:10.454Z,517,1514.6484375,556,1628.90625
2025-02-05T09:09:10.454Z,507,1485.3515625,556,1628.90625
2025-02-05T09:09:10.499Z,513,1502.9296875,572,1675.78125
2025-02-05T09:09:10.499Z,533,1561.5234375,590,1728.515625
2025-02-05T09:09:10.499Z,544,1593.75,594,1740.2343749999998
2025-02-05T09:09:10.499Z,563,1649.4140624999998,586,1716.796875
2025-02-05T09:09:10.499Z,578,1693.359375,597,1749.0234375
2025-02-05T09:09:10.499Z,584,1710.9374999999998,624,1828.125
2025-02-05T09:09:10.499Z,587,1719.7265625,639,1872.0703124999998
2025-02-05T09:09:10.499Z,587,1719.7265625,624,1828.125
2025-02-05T09:09:10.499Z,588,1722.6562499999998,597,1749.0234375
2025-02-05T09:09:10.499Z,584,1710.9374999999998,580,1699.21875
2025-02-05T09:09:10.499Z,572,1675.78125,586,1716.796875
2025-02-05T09:09:10.499Z,558,1634.765625,602,1763.6718749999998
2025-02-05T09:09:10.499Z,549,1608.3984374999998,601,1760.7421875
2025-02-05T09:09:10.499Z,544,1593.75,588,1722.6562499999998
2025-02-05T09:09:10.499Z,546,1599.609375,582,1705.078125
2025-02-05T09:09:10.584Z,553,1620.1171874999998,617,1807.6171875
2025-02-05T09:09:10.584Z,551,1614.2578125,657,1924.8046874999998
2025-02-05T09:09:10.584Z,548,1605.46875,681,1995.1171874999998
2025-02-05T09:09:10.584Z,548,1605.46875,682,1998.0468749999998
2025-02-05T09:09:10.584Z,556,1628.90625,657,1924.8046874999998
2025-02-05T09:09:10.584Z,565,1655.2734375,626,1833.9843749999998
2025-02-05T09:09:10.584Z,567,1661.1328124999998,591,1731.4453125
2025-02-05T09:09:10.584Z,573,1678.7109374999998,555,1625.9765625
2025-02-05T09:09:10.584Z,604,1769.5312499999998,534,1564.4531249999998
2025-02-05T09:09:10.584Z,596,1746.09375,561,1643.5546875
2025-02-05T09:09:10.584Z,592,1734.375,589,1725.5859375
2025-02-05T09:09:10.584Z,589,1725.5859375,597,1749.0234375
2025-02-05T09:09:10.584Z,582,1705.078125,606,1775.390625
2025-02-05T09:09:10.631Z,571,1672.8515624999998,635,1860.3515625
2025-02-05T09:09:10.632Z,557,1631.8359374999998,676,1980.4687499999995
2025-02-05T09:09:10.632Z,554,1623.046875,682,1998.0468749999998
2025-02-05T09:09:10.632Z,561,1643.5546875,667,1954.1015625
2025-02-05T09:09:10.632Z,570,1669.921875,653,1913.0859375
2025-02-05T09:09:10.632Z,579,1696.2890624999998,647,1895.5078124999998
2025-02-05T09:09:10.632Z,585,1713.8671875,646,1892.5781249999998
2025-02-05T09:09:10.632Z,583,1708.0078125,643,1883.7890625
2025-02-05T09:09:10.632Z,575,1684.5703125,622,1822.2656249999998
2025-02-05T09:09:10.632Z,568,1664.0625,590,1728.515625
2025-02-05T09:09:10.632Z,576,1687.5,580,1699.21875
2025-02-05T09:09:10.632Z,583,1708.0078125,581,1702.1484374999998
2025-02-05T09:09:10.632Z,577,1690.4296874999998,585,1713.8671875
2025-02-05T09:09:10.632Z,571,1672.8515624999998,594,1740.2343749999998
2025-02-05T09:09:10.632Z,567,1661.1328124999998,592,1734.375
2025-02-05T09:09:10.714Z,581,1702.1484374999998,612,1792.9687499999998
2025-02-05T09:09:10.714Z,609,1784.1796874999998,634,1857.421875
2025-02-05T09:09:10.714Z,616,1804.6874999999998,637,1866.2109374999998
2025-02-05T09:09:10.714Z,621,1819.3359374999998,640,1875
2025-02-05T09:09:10.714Z,621,1819.3359374999998,642,1880.859375
2025-02-05T09:09:10.714Z,624,1828.125,626,1833.9843749999998
2025-02-05T09:09:10.714Z,627,1836.9140625,607,1778.3203125
2025-02-05T09:09:10.714Z,640,1875,592,1734.375
2025-02-05T09:09:10.715Z,681,1995.1171874999998,630,1845.703125
2025-02-05T09:09:10.715Z,691,2024.4140625,639,1872.0703124999998
2025-02-05T09:09:10.715Z,699,2047.8515625,643,1883.7890625
2025-02-05T09:09:10.715Z,687,2012.6953125,665,1948.2421875
2025-02-05T09:09:10.715Z,667,1954.1015625,701,2053.7109374999995
2025-02-05T09:09:10.761Z,647,1895.5078124999998,725,2124.0234375
2025-02-05T09:09:10.761Z,627,1836.9140625,730,2138.671875
2025-02-05T09:09:10.761Z,608,1781.2499999999998,713,2088.8671875000005
2025-02-05T09:09:10.761Z,583,1708.0078125,691,2024.4140625
2025-02-05T09:09:10.761Z,558,1634.765625,687,2012.6953125
2025-02-05T09:09:10.761Z,545,1596.6796875,687,2012.6953125
2025-02-05T09:09:10.761Z,549,1608.3984374999998,683,2000.9765625
2025-02-05T09:09:10.761Z,554,1623.046875,683,2000.9765625
2025-02-05T09:09:10.761Z,556,1628.90625,684,2003.90625
2025-02-05T09:09:10.761Z,567,1661.1328124999998,681,1995.1171874999998
2025-02-05T09:09:10.761Z,566,1658.203125,669,1959.9609374999998
2025-02-05T09:09:10.761Z,560,1640.625,650,1904.296875
2025-02-05T09:09:10.761Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-05T09:09:10.761Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:09:10.761Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:09:10.806Z,523,1532.2265625,544,1593.75
2025-02-05T09:09:10.806Z,510,1494.140625,581,1702.1484374999998
2025-02-05T09:09:10.806Z,515,1508.7890625,623,1825.1953125
2025-02-05T09:09:10.806Z,523,1532.2265625,637,1866.2109374999998
2025-02-05T09:09:10.806Z,522,1529.2968749999998,635,1860.3515625
2025-02-05T09:09:10.806Z,519,1520.5078125,631,1848.6328124999998
2025-02-05T09:09:10.806Z,517,1514.6484375,611,1790.0390625
2025-02-05T09:09:10.806Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-05T09:09:10.806Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-05T09:09:10.806Z,506,1482.421875,536,1570.3124999999998
2025-02-05T09:09:10.806Z,506,1482.421875,520,1523.4375
2025-02-05T09:09:10.806Z,518,1517.5781249999998,503,1473.6328125
