Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:46:07.092Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-10T10:46:07.092Z,535,1567.3828125,613,1795.8984375
2025-02-10T10:46:07.092Z,535,1567.3828125,646,1892.5781249999998
2025-02-10T10:46:07.092Z,533,1561.5234375,647,1895.5078124999998
2025-02-10T10:46:07.092Z,532,1558.5937499999998,617,1807.6171875
2025-02-10T10:46:07.092Z,531,1555.6640625,596,1746.09375
2025-02-10T10:46:07.092Z,530,1552.734375,589,1725.5859375
2025-02-10T10:46:07.092Z,530,1552.734375,577,1690.4296874999998
2025-02-10T10:46:07.092Z,529,1549.8046874999998,568,1664.0625
2025-02-10T10:46:07.092Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-10T10:46:07.092Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-10T10:46:07.137Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-10T10:46:07.137Z,528,1546.8749999999998,577,1690.4296874999998
2025-02-10T10:46:07.137Z,528,1546.8749999999998,555,1625.9765625
2025-02-10T10:46:07.137Z,527,1543.9453125,507,1485.3515625
2025-02-10T10:46:07.137Z,525,1538.0859375,469,1374.0234374999998
2025-02-10T10:46:07.137Z,524,1535.1562499999998,448,1312.4999999999998
2025-02-10T10:46:07.137Z,526,1541.015625,455,1333.0078125
2025-02-10T10:46:07.137Z,528,1546.8749999999998,485,1420.8984375
2025-02-10T10:46:07.137Z,533,1561.5234375,509,1491.2109375
2025-02-10T10:46:07.137Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:46:07.137Z,536,1570.3124999999998,575,1684.5703125
2025-02-10T10:46:07.137Z,534,1564.4531249999998,603,1766.6015625
2025-02-10T10:46:07.137Z,534,1564.4531249999998,603,1766.6015625
2025-02-10T10:46:07.137Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-10T10:46:07.137Z,536,1570.3124999999998,548,1605.46875
2025-02-10T10:46:07.222Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T10:46:07.222Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T10:46:07.222Z,537,1573.2421875,552,1617.1875
2025-02-10T10:46:07.222Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T10:46:07.222Z,535,1567.3828125,533,1561.5234375
2025-02-10T10:46:07.222Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T10:46:07.222Z,533,1561.5234375,530,1552.734375
2025-02-10T10:46:07.222Z,531,1555.6640625,507,1485.3515625
2025-02-10T10:46:07.222Z,535,1567.3828125,474,1388.671875
2025-02-10T10:46:07.222Z,532,1558.5937499999998,472,1382.8125
2025-02-10T10:46:07.222Z,530,1552.734375,482,1412.109375
2025-02-10T10:46:07.222Z,530,1552.734375,496,1453.125
2025-02-10T10:46:07.222Z,531,1555.6640625,501,1467.7734375
2025-02-10T10:46:07.268Z,531,1555.6640625,506,1482.421875
2025-02-10T10:46:07.268Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:46:07.268Z,531,1555.6640625,540,1582.03125
2025-02-10T10:46:07.268Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:46:07.268Z,533,1561.5234375,525,1538.0859375
2025-02-10T10:46:07.268Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T10:46:07.268Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:46:07.268Z,527,1543.9453125,564,1652.3437499999998
2025-02-10T10:46:07.268Z,527,1543.9453125,558,1634.765625
2025-02-10T10:46:07.268Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:46:07.268Z,530,1552.734375,552,1617.1875
2025-02-10T10:46:07.268Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:46:07.268Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:46:07.268Z,528,1546.8749999999998,556,1628.90625
2025-02-10T10:46:07.268Z,529,1549.8046874999998,556,1628.90625
2025-02-10T10:46:07.313Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T10:46:07.313Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T10:46:07.313Z,534,1564.4531249999998,554,1623.046875
2025-02-10T10:46:07.313Z,532,1558.5937499999998,544,1593.75
2025-02-10T10:46:07.313Z,530,1552.734375,517,1514.6484375
2025-02-10T10:46:07.313Z,527,1543.9453125,499,1461.9140625
2025-02-10T10:46:07.313Z,525,1538.0859375,510,1494.140625
2025-02-10T10:46:07.313Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:46:07.313Z,526,1541.015625,519,1520.5078125
2025-02-10T10:46:07.313Z,526,1541.015625,512,1499.9999999999998
2025-02-10T10:46:07.313Z,526,1541.015625,521,1526.3671875
2025-02-10T10:46:07.313Z,526,1541.015625,524,1535.1562499999998
2025-02-10T10:46:07.313Z,525,1538.0859375,512,1499.9999999999998
2025-02-10T10:46:07.397Z,525,1538.0859375,497,1456.0546874999998
2025-02-10T10:46:07.397Z,526,1541.015625,489,1432.6171874999998
2025-02-10T10:46:07.397Z,527,1543.9453125,486,1423.828125
2025-02-10T10:46:07.397Z,525,1538.0859375,490,1435.546875
2025-02-10T10:46:07.397Z,525,1538.0859375,498,1458.9843749999998
2025-02-10T10:46:07.397Z,525,1538.0859375,502,1470.703125
2025-02-10T10:46:07.397Z,524,1535.1562499999998,516,1511.71875
2025-02-10T10:46:07.397Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:46:07.397Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T10:46:07.397Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:46:07.397Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:46:07.398Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:46:07.398Z,524,1535.1562499999998,548,1605.46875
2025-02-10T10:46:07.398Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T10:46:07.444Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T10:46:07.445Z,522,1529.2968749999998,516,1511.71875
2025-02-10T10:46:07.445Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:46:07.445Z,521,1526.3671875,552,1617.1875
2025-02-10T10:46:07.445Z,519,1520.5078125,557,1631.8359374999998
2025-02-10T10:46:07.445Z,518,1517.5781249999998,570,1669.921875
2025-02-10T10:46:07.445Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-10T10:46:07.445Z,519,1520.5078125,576,1687.5
2025-02-10T10:46:07.445Z,519,1520.5078125,552,1617.1875
2025-02-10T10:46:07.445Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-10T10:46:07.445Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-10T10:46:07.445Z,524,1535.1562499999998,496,1453.125
2025-02-10T10:46:07.445Z,524,1535.1562499999998,485,1420.8984375
2025-02-10T10:46:07.445Z,525,1538.0859375,453,1327.1484375
2025-02-10T10:46:07.529Z,524,1535.1562499999998,428,1253.9062499999998
2025-02-10T10:46:07.529Z,524,1535.1562499999998,430,1259.765625
2025-02-10T10:46:07.529Z,527,1543.9453125,472,1382.8125
2025-02-10T10:46:07.529Z,528,1546.8749999999998,509,1491.2109375
2025-02-10T10:46:07.529Z,529,1549.8046874999998,516,1511.71875
2025-02-10T10:46:07.529Z,530,1552.734375,517,1514.6484375
2025-02-10T10:46:07.529Z,531,1555.6640625,509,1491.2109375
2025-02-10T10:46:07.529Z,531,1555.6640625,487,1426.7578124999998
2025-02-10T10:46:07.529Z,527,1543.9453125,473,1385.7421874999998
2025-02-10T10:46:07.529Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-10T10:46:07.529Z,523,1532.2265625,444,1300.7812499999998
2025-02-10T10:46:07.529Z,522,1529.2968749999998,435,1274.4140625
2025-02-10T10:46:07.529Z,522,1529.2968749999998,430,1259.765625
2025-02-10T10:46:07.529Z,524,1535.1562499999998,432,1265.6249999999998
2025-02-10T10:46:07.529Z,525,1538.0859375,444,1300.7812499999998
2025-02-10T10:46:07.574Z,525,1538.0859375,471,1379.8828125
2025-02-10T10:46:07.574Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-10T10:46:07.574Z,524,1535.1562499999998,506,1482.421875
2025-02-10T10:46:07.574Z,523,1532.2265625,499,1461.9140625
2025-02-10T10:46:07.574Z,520,1523.4375,484,1417.9687499999998
2025-02-10T10:46:07.574Z,518,1517.5781249999998,479,1403.3203124999998
2025-02-10T10:46:07.574Z,519,1520.5078125,467,1368.1640625
2025-02-10T10:46:07.574Z,519,1520.5078125,444,1300.7812499999998
2025-02-10T10:46:07.574Z,519,1520.5078125,434,1271.4843749999998
2025-02-10T10:46:07.574Z,520,1523.4375,443,1297.8515625
2025-02-10T10:46:07.574Z,521,1526.3671875,456,1335.9374999999998
2025-02-10T10:46:07.574Z,521,1526.3671875,467,1368.1640625
2025-02-10T10:46:07.574Z,520,1523.4375,469,1374.0234374999998
2025-02-10T10:46:07.574Z,520,1523.4375,472,1382.8125
2025-02-10T10:46:07.574Z,522,1529.2968749999998,467,1368.1640625
2025-02-10T10:46:07.660Z,523,1532.2265625,469,1374.0234374999998
2025-02-10T10:46:07.660Z,524,1535.1562499999998,489,1432.6171874999998
2025-02-10T10:46:07.660Z,525,1538.0859375,526,1541.015625
2025-02-10T10:46:07.660Z,526,1541.015625,549,1608.3984374999998
2025-02-10T10:46:07.660Z,526,1541.015625,535,1567.3828125
2025-02-10T10:46:07.660Z,524,1535.1562499999998,501,1467.7734375
2025-02-10T10:46:07.660Z,524,1535.1562499999998,483,1415.0390624999998
2025-02-10T10:46:07.660Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-10T10:46:07.660Z,525,1538.0859375,500,1464.84375
2025-02-10T10:46:07.660Z,523,1532.2265625,510,1494.140625
2025-02-10T10:46:07.660Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-10T10:46:07.660Z,522,1529.2968749999998,496,1453.125
2025-02-10T10:46:07.660Z,522,1529.2968749999998,503,1473.6328125
2025-02-10T10:46:07.660Z,523,1532.2265625,515,1508.7890625
2025-02-10T10:46:07.706Z,523,1532.2265625,508,1488.2812499999998
2025-02-10T10:46:07.706Z,523,1532.2265625,496,1453.125
2025-02-10T10:46:07.706Z,523,1532.2265625,481,1409.1796875
2025-02-10T10:46:07.706Z,523,1532.2265625,468,1371.09375
2025-02-10T10:46:07.706Z,522,1529.2968749999998,470,1376.953125
2025-02-10T10:46:07.706Z,520,1523.4375,477,1397.4609374999998
2025-02-10T10:46:07.706Z,520,1523.4375,481,1409.1796875
2025-02-10T10:46:07.706Z,519,1520.5078125,487,1426.7578124999998
2025-02-10T10:46:07.706Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-10T10:46:07.706Z,519,1520.5078125,502,1470.703125
2025-02-10T10:46:07.706Z,521,1526.3671875,494,1447.2656249999998
2025-02-10T10:46:07.706Z,521,1526.3671875,495,1450.1953125
2025-02-10T10:46:07.706Z,521,1526.3671875,515,1508.7890625
2025-02-10T10:46:07.706Z,521,1526.3671875,554,1623.046875
2025-02-10T10:46:07.750Z,523,1532.2265625,581,1702.1484374999998
2025-02-10T10:46:07.750Z,523,1532.2265625,578,1693.359375
2025-02-10T10:46:07.750Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:46:07.750Z,523,1532.2265625,546,1599.609375
2025-02-10T10:46:07.750Z,521,1526.3671875,545,1596.6796875
2025-02-10T10:46:07.750Z,519,1520.5078125,556,1628.90625
2025-02-10T10:46:07.750Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:46:07.750Z,515,1508.7890625,556,1628.90625
2025-02-10T10:46:07.750Z,517,1514.6484375,569,1666.9921874999998
2025-02-10T10:46:07.750Z,517,1514.6484375,526,1541.015625
2025-02-10T10:46:07.750Z,516,1511.71875,534,1564.4531249999998
2025-02-10T10:46:07.750Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T10:46:07.750Z,513,1502.9296875,538,1576.1718749999998
2025-02-10T10:46:07.750Z,512,1499.9999999999998,541,1584.9609375
2025-02-10T10:46:07.750Z,513,1502.9296875,535,1567.3828125
2025-02-10T10:46:07.836Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T10:46:07.836Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T10:46:07.836Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T10:46:07.836Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:46:07.836Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T10:46:07.836Z,520,1523.4375,505,1479.4921875
2025-02-10T10:46:07.836Z,520,1523.4375,516,1511.71875
2025-02-10T10:46:07.836Z,520,1523.4375,518,1517.5781249999998
2025-02-10T10:46:07.836Z,519,1520.5078125,517,1514.6484375
2025-02-10T10:46:07.836Z,517,1514.6484375,521,1526.3671875
2025-02-10T10:46:07.836Z,516,1511.71875,518,1517.5781249999998
2025-02-10T10:46:07.836Z,516,1511.71875,513,1502.9296875
2025-02-10T10:46:07.836Z,516,1511.71875,525,1538.0859375
2025-02-10T10:46:07.836Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T10:46:07.880Z,514,1505.8593749999998,545,1596.6796875
2025-02-10T10:46:07.880Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T10:46:07.880Z,515,1508.7890625,533,1561.5234375
2025-02-10T10:46:07.880Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-10T10:46:07.880Z,513,1502.9296875,550,1611.328125
2025-02-10T10:46:07.880Z,512,1499.9999999999998,560,1640.625
2025-02-10T10:46:07.880Z,510,1494.140625,573,1678.7109374999998
2025-02-10T10:46:07.880Z,510,1494.140625,587,1719.7265625
2025-02-10T10:46:07.880Z,512,1499.9999999999998,590,1728.515625
2025-02-10T10:46:07.881Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T10:46:07.881Z,526,1541.015625,575,1684.5703125
2025-02-10T10:46:07.881Z,523,1532.2265625,592,1734.375
2025-02-10T10:46:07.881Z,521,1526.3671875,588,1722.6562499999998
2025-02-10T10:46:07.881Z,519,1520.5078125,561,1643.5546875
2025-02-10T10:46:08.098Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T10:46:08.099Z,520,1523.4375,532,1558.5937499999998
2025-02-10T10:46:08.099Z,520,1523.4375,540,1582.03125
2025-02-10T10:46:08.099Z,519,1520.5078125,526,1541.015625
2025-02-10T10:46:08.099Z,519,1520.5078125,503,1473.6328125
2025-02-10T10:46:08.099Z,520,1523.4375,493,1444.3359374999998
2025-02-10T10:46:08.099Z,521,1526.3671875,486,1423.828125
2025-02-10T10:46:08.099Z,520,1523.4375,495,1450.1953125
2025-02-10T10:46:08.099Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T10:46:08.099Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-10T10:46:08.099Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T10:46:08.099Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-10T10:46:08.099Z,517,1514.6484375,563,1649.4140624999998
2025-02-10T10:46:08.099Z,517,1514.6484375,546,1599.609375
2025-02-10T10:46:08.099Z,520,1523.4375,522,1529.2968749999998
2025-02-10T10:46:08.144Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:46:08.144Z,524,1535.1562499999998,542,1587.890625
2025-02-10T10:46:08.144Z,523,1532.2265625,555,1625.9765625
2025-02-10T10:46:08.144Z,522,1529.2968749999998,558,1634.765625
2025-02-10T10:46:08.144Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-10T10:46:08.144Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:46:08.144Z,525,1538.0859375,497,1456.0546874999998
2025-02-10T10:46:08.144Z,522,1529.2968749999998,485,1420.8984375
2025-02-10T10:46:08.144Z,522,1529.2968749999998,485,1420.8984375
2025-02-10T10:46:08.144Z,522,1529.2968749999998,481,1409.1796875
2025-02-10T10:46:08.144Z,521,1526.3671875,468,1371.09375
2025-02-10T10:46:08.144Z,521,1526.3671875,460,1347.65625
2025-02-10T10:46:08.144Z,520,1523.4375,460,1347.65625
2025-02-10T10:46:08.144Z,519,1520.5078125,457,1338.8671875
2025-02-10T10:46:08.144Z,519,1520.5078125,459,1344.7265624999998
2025-02-10T10:46:08.232Z,517,1514.6484375,456,1335.9374999999998
2025-02-10T10:46:08.233Z,515,1508.7890625,451,1321.2890625
2025-02-10T10:46:08.233Z,515,1508.7890625,452,1324.2187499999998
2025-02-10T10:46:08.233Z,516,1511.71875,453,1327.1484375
2025-02-10T10:46:08.233Z,516,1511.71875,441,1291.9921875
2025-02-10T10:46:08.233Z,517,1514.6484375,419,1227.5390625
2025-02-10T10:46:08.233Z,517,1514.6484375,403,1180.6640624999998
2025-02-10T10:46:08.233Z,517,1514.6484375,397,1163.0859374999998
2025-02-10T10:46:08.233Z,518,1517.5781249999998,487,1426.7578124999998
2025-02-10T10:46:08.233Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:46:08.233Z,520,1523.4375,535,1567.3828125
2025-02-10T10:46:08.233Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T10:46:08.233Z,521,1526.3671875,541,1584.9609375
2025-02-10T10:46:08.275Z,520,1523.4375,537,1573.2421875
2025-02-10T10:46:08.275Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T10:46:08.275Z,522,1529.2968749999998,516,1511.71875
2025-02-10T10:46:08.275Z,523,1532.2265625,506,1482.421875
2025-02-10T10:46:08.275Z,523,1532.2265625,504,1476.5624999999998
2025-02-10T10:46:08.275Z,523,1532.2265625,510,1494.140625
2025-02-10T10:46:08.275Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:46:08.275Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:46:08.275Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T10:46:08.275Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-10T10:46:08.275Z,524,1535.1562499999998,462,1353.515625
2025-02-10T10:46:08.275Z,524,1535.1562499999998,457,1338.8671875
2025-02-10T10:46:08.275Z,523,1532.2265625,468,1371.09375
2025-02-10T10:46:08.275Z,524,1535.1562499999998,461,1350.5859375
2025-02-10T10:46:08.275Z,524,1535.1562499999998,449,1315.4296874999998
2025-02-10T10:46:08.363Z,523,1532.2265625,456,1335.9374999999998
2025-02-10T10:46:08.363Z,522,1529.2968749999998,469,1374.0234374999998
2025-02-10T10:46:08.363Z,519,1520.5078125,480,1406.25
2025-02-10T10:46:08.363Z,516,1511.71875,493,1444.3359374999998
2025-02-10T10:46:08.363Z,516,1511.71875,517,1514.6484375
2025-02-10T10:46:08.363Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T10:46:08.363Z,517,1514.6484375,548,1605.46875
2025-02-10T10:46:08.363Z,516,1511.71875,547,1602.5390625
2025-02-10T10:46:08.364Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T10:46:08.364Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:46:08.364Z,517,1514.6484375,566,1658.203125
2025-02-10T10:46:08.364Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-10T10:46:08.364Z,518,1517.5781249999998,550,1611.328125
2025-02-10T10:46:08.408Z,519,1520.5078125,523,1532.2265625
2025-02-10T10:46:08.408Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T10:46:08.408Z,519,1520.5078125,553,1620.1171874999998
2025-02-10T10:46:08.408Z,520,1523.4375,579,1696.2890624999998
2025-02-10T10:46:08.408Z,521,1526.3671875,574,1681.6406249999998
2025-02-10T10:46:08.408Z,520,1523.4375,549,1608.3984374999998
2025-02-10T10:46:08.408Z,518,1517.5781249999998,542,1587.890625
2025-02-10T10:46:08.408Z,516,1511.71875,547,1602.5390625
2025-02-10T10:46:08.408Z,516,1511.71875,552,1617.1875
2025-02-10T10:46:08.408Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:46:08.408Z,515,1508.7890625,549,1608.3984374999998
2025-02-10T10:46:08.408Z,515,1508.7890625,535,1567.3828125
2025-02-10T10:46:08.408Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T10:46:08.408Z,520,1523.4375,523,1532.2265625
2025-02-10T10:46:08.450Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:46:08.450Z,523,1532.2265625,520,1523.4375
2025-02-10T10:46:08.450Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T10:46:08.450Z,523,1532.2265625,513,1502.9296875
2025-02-10T10:46:08.450Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T10:46:08.450Z,523,1532.2265625,526,1541.015625
2025-02-10T10:46:08.450Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:46:08.450Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T10:46:08.450Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:46:08.450Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-10T10:46:08.450Z,521,1526.3671875,520,1523.4375
2025-02-10T10:46:08.450Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:46:08.450Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:46:08.450Z,525,1538.0859375,547,1602.5390625
2025-02-10T10:46:08.535Z,525,1538.0859375,546,1599.609375
2025-02-10T10:46:08.535Z,527,1543.9453125,544,1593.75
2025-02-10T10:46:08.535Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:46:08.535Z,529,1549.8046874999998,515,1508.7890625
2025-02-10T10:46:08.535Z,530,1552.734375,517,1514.6484375
2025-02-10T10:46:08.535Z,530,1552.734375,527,1543.9453125
2025-02-10T10:46:08.535Z,530,1552.734375,533,1561.5234375
2025-02-10T10:46:08.535Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T10:46:08.535Z,525,1538.0859375,511,1497.0703125
2025-02-10T10:46:08.535Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:46:08.535Z,518,1517.5781249999998,547,1602.5390625
2025-02-10T10:46:08.535Z,516,1511.71875,555,1625.9765625
2025-02-10T10:46:08.535Z,517,1514.6484375,558,1634.765625
2025-02-10T10:46:08.535Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-10T10:46:08.535Z,517,1514.6484375,574,1681.6406249999998
2025-02-10T10:46:08.582Z,516,1511.71875,577,1690.4296874999998
2025-02-10T10:46:08.582Z,516,1511.71875,575,1684.5703125
2025-02-10T10:46:08.582Z,516,1511.71875,576,1687.5
2025-02-10T10:46:08.582Z,515,1508.7890625,571,1672.8515624999998
2025-02-10T10:46:08.582Z,514,1505.8593749999998,554,1623.046875
2025-02-10T10:46:08.583Z,515,1508.7890625,552,1617.1875
2025-02-10T10:46:08.583Z,516,1511.71875,563,1649.4140624999998
2025-02-10T10:46:08.583Z,518,1517.5781249999998,570,1669.921875
2025-02-10T10:46:08.583Z,523,1532.2265625,540,1582.03125
2025-02-10T10:46:08.583Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:46:08.583Z,520,1523.4375,511,1497.0703125
2025-02-10T10:46:08.583Z,521,1526.3671875,502,1470.703125
2025-02-10T10:46:08.583Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T10:46:08.665Z,522,1529.2968749999998,546,1599.609375
2025-02-10T10:46:08.665Z,522,1529.2968749999998,565,1655.2734375
2025-02-10T10:46:08.665Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T10:46:08.665Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T10:46:08.665Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:46:08.665Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:46:08.665Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:46:08.665Z,530,1552.734375,560,1640.625
2025-02-10T10:46:08.665Z,531,1555.6640625,560,1640.625
2025-02-10T10:46:08.665Z,532,1558.5937499999998,556,1628.90625
2025-02-10T10:46:08.665Z,531,1555.6640625,569,1666.9921874999998
2025-02-10T10:46:08.665Z,529,1549.8046874999998,583,1708.0078125
2025-02-10T10:46:08.665Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-10T10:46:08.665Z,530,1552.734375,573,1678.7109374999998
2025-02-10T10:46:08.666Z,531,1555.6640625,583,1708.0078125
2025-02-10T10:46:08.716Z,532,1558.5937499999998,614,1798.8281249999998
2025-02-10T10:46:08.717Z,533,1561.5234375,632,1851.5625
2025-02-10T10:46:08.717Z,533,1561.5234375,633,1854.4921875
2025-02-10T10:46:08.717Z,533,1561.5234375,646,1892.5781249999998
2025-02-10T10:46:08.717Z,533,1561.5234375,662,1939.453125
2025-02-10T10:46:08.717Z,534,1564.4531249999998,665,1948.2421875
2025-02-10T10:46:08.717Z,533,1561.5234375,641,1877.9296874999998
2025-02-10T10:46:08.717Z,530,1552.734375,616,1804.6874999999998
2025-02-10T10:46:08.717Z,528,1546.8749999999998,601,1760.7421875
2025-02-10T10:46:08.717Z,527,1543.9453125,601,1760.7421875
2025-02-10T10:46:08.717Z,528,1546.8749999999998,608,1781.2499999999998
2025-02-10T10:46:08.717Z,528,1546.8749999999998,616,1804.6874999999998
2025-02-10T10:46:08.717Z,526,1541.015625,614,1798.8281249999998
2025-02-10T10:46:08.717Z,524,1535.1562499999998,599,1754.8828125
2025-02-10T10:46:08.717Z,522,1529.2968749999998,590,1728.515625
2025-02-10T10:46:08.797Z,521,1526.3671875,603,1766.6015625
2025-02-10T10:46:08.797Z,521,1526.3671875,631,1848.6328124999998
2025-02-10T10:46:08.797Z,521,1526.3671875,644,1886.71875
2025-02-10T10:46:08.797Z,522,1529.2968749999998,622,1822.2656249999998
2025-02-10T10:46:08.797Z,522,1529.2968749999998,585,1713.8671875
2025-02-10T10:46:08.797Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-10T10:46:08.797Z,526,1541.015625,555,1625.9765625
2025-02-10T10:46:08.797Z,526,1541.015625,554,1623.046875
2025-02-10T10:46:08.797Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-10T10:46:08.797Z,532,1558.5937499999998,588,1722.6562499999998
2025-02-10T10:46:08.797Z,532,1558.5937499999998,589,1725.5859375
2025-02-10T10:46:08.797Z,532,1558.5937499999998,575,1684.5703125
2025-02-10T10:46:08.797Z,531,1555.6640625,563,1649.4140624999998
2025-02-10T10:46:08.797Z,531,1555.6640625,566,1658.203125
2025-02-10T10:46:08.844Z,531,1555.6640625,581,1702.1484374999998
2025-02-10T10:46:08.844Z,531,1555.6640625,597,1749.0234375
2025-02-10T10:46:08.844Z,532,1558.5937499999998,593,1737.3046875
2025-02-10T10:46:08.844Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-10T10:46:08.844Z,533,1561.5234375,566,1658.203125
2025-02-10T10:46:08.844Z,534,1564.4531249999998,576,1687.5
2025-02-10T10:46:08.844Z,536,1570.3124999999998,597,1749.0234375
2025-02-10T10:46:08.844Z,535,1567.3828125,599,1754.8828125
2025-02-10T10:46:08.844Z,534,1564.4531249999998,589,1725.5859375
2025-02-10T10:46:08.844Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-10T10:46:08.844Z,536,1570.3124999999998,593,1737.3046875
2025-02-10T10:46:08.844Z,536,1570.3124999999998,602,1763.6718749999998
2025-02-10T10:46:08.844Z,536,1570.3124999999998,601,1760.7421875
2025-02-10T10:46:08.844Z,535,1567.3828125,592,1734.375
2025-02-10T10:46:08.844Z,533,1561.5234375,601,1760.7421875
2025-02-10T10:46:08.889Z,533,1561.5234375,607,1778.3203125
2025-02-10T10:46:08.889Z,534,1564.4531249999998,614,1798.8281249999998
2025-02-10T10:46:08.889Z,534,1564.4531249999998,611,1790.0390625
2025-02-10T10:46:08.889Z,533,1561.5234375,585,1713.8671875
