Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:52:50.480Z,448,1312.4999999999998,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,454,1330.0781249999998,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,464,1359.375,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,468,1371.09375,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,466,1365.234375,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,465,1362.3046875,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,470,1376.953125,1023,2997.0703124999995
2025-02-09T06:52:50.480Z,480,1406.25,1023,2997.0703124999995
2025-02-09T06:52:50.481Z,487,1426.7578124999998,1023,2997.0703124999995
2025-02-09T06:52:50.481Z,484,1417.9687499999998,1023,2997.0703124999995
2025-02-09T06:52:50.481Z,482,1412.109375,1023,2997.0703124999995
2025-02-09T06:52:50.481Z,486,1423.828125,1023,2997.0703124999995
2025-02-09T06:52:50.481Z,496,1453.125,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,504,1476.5624999999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,502,1470.703125,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,498,1458.9843749999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,501,1467.7734375,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,508,1488.2812499999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,516,1511.71875,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,515,1508.7890625,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,512,1499.9999999999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,516,1511.71875,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,537,1573.2421875,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,536,1570.3124999999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,530,1552.734375,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,531,1555.6640625,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,536,1570.3124999999998,1023,2997.0703124999995
2025-02-09T06:52:50.564Z,543,1590.8203124999998,1023,2997.0703124999995
2025-02-09T06:52:50.610Z,545,1596.6796875,1023,2997.0703124999995
2025-02-09T06:52:50.610Z,543,1590.8203124999998,1017,2979.4921874999995
2025-02-09T06:52:50.610Z,545,1596.6796875,970,2841.796875
2025-02-09T06:52:50.610Z,554,1623.046875,932,2730.46875
2025-02-09T06:52:50.610Z,563,1649.4140624999998,919,2692.3828124999995
2025-02-09T06:52:50.610Z,565,1655.2734375,910,2666.015625
2025-02-09T06:52:50.610Z,561,1643.5546875,889,2604.4921875
2025-02-09T06:52:50.610Z,558,1634.765625,864,2531.2499999999995
2025-02-09T06:52:50.610Z,562,1646.484375,850,2490.234375
2025-02-09T06:52:50.610Z,569,1666.9921874999998,849,2487.3046874999995
2025-02-09T06:52:50.610Z,573,1678.7109374999998,845,2475.5859375
2025-02-09T06:52:50.610Z,568,1664.0625,821,2405.2734374999995
2025-02-09T06:52:50.610Z,566,1658.203125,796,2332.03125
2025-02-09T06:52:50.610Z,569,1666.9921874999998,783,2293.9453124999995
2025-02-09T06:52:50.610Z,577,1690.4296874999998,781,2288.0859375
2025-02-09T06:52:50.654Z,581,1702.1484374999998,777,2276.3671875
2025-02-09T06:52:50.654Z,577,1690.4296874999998,756,2214.84375
2025-02-09T06:52:50.654Z,573,1678.7109374999998,731,2141.6015624999995
2025-02-09T06:52:50.654Z,576,1687.5,714,2091.796875
2025-02-09T06:52:50.654Z,585,1713.8671875,709,2077.1484375
2025-02-09T06:52:50.654Z,594,1740.2343749999998,709,2077.1484375
2025-02-09T06:52:50.654Z,593,1737.3046875,696,2039.0624999999995
2025-02-09T06:52:50.654Z,590,1728.515625,672,1968.75
2025-02-09T06:52:50.654Z,599,1754.8828125,610,1787.109375
2025-02-09T06:52:50.654Z,601,1760.7421875,610,1787.109375
2025-02-09T06:52:50.654Z,607,1778.3203125,611,1790.0390625
2025-02-09T06:52:50.654Z,607,1778.3203125,599,1754.8828125
2025-02-09T06:52:50.654Z,602,1763.6718749999998,573,1678.7109374999998
2025-02-09T06:52:50.654Z,601,1760.7421875,553,1620.1171874999998
2025-02-09T06:52:50.739Z,607,1778.3203125,551,1614.2578125
2025-02-09T06:52:50.739Z,616,1804.6874999999998,556,1628.90625
2025-02-09T06:52:50.739Z,618,1810.5468749999998,555,1625.9765625
2025-02-09T06:52:50.739Z,611,1790.0390625,534,1564.4531249999998
2025-02-09T06:52:50.739Z,608,1781.2499999999998,512,1499.9999999999998
2025-02-09T06:52:50.739Z,612,1792.9687499999998,504,1476.5624999999998
2025-02-09T06:52:50.739Z,618,1810.5468749999998,510,1494.140625
2025-02-09T06:52:50.739Z,620,1816.40625,507,1485.3515625
2025-02-09T06:52:50.739Z,614,1798.8281249999998,484,1417.9687499999998
2025-02-09T06:52:50.739Z,611,1790.0390625,460,1347.65625
2025-02-09T06:52:50.739Z,613,1795.8984375,454,1330.0781249999998
2025-02-09T06:52:50.739Z,619,1813.4765624999998,460,1347.65625
2025-02-09T06:52:50.739Z,624,1828.125,468,1371.09375
2025-02-09T06:52:50.739Z,619,1813.4765624999998,457,1338.8671875
2025-02-09T06:52:50.739Z,616,1804.6874999999998,437,1280.2734375
2025-02-09T06:52:50.786Z,616,1804.6874999999998,424,1242.1874999999998
2025-02-09T06:52:50.786Z,622,1822.2656249999998,423,1239.2578125
2025-02-09T06:52:50.786Z,625,1831.0546875,428,1253.9062499999998
2025-02-09T06:52:50.786Z,619,1813.4765624999998,416,1218.75
2025-02-09T06:52:50.786Z,614,1798.8281249999998,395,1157.2265625
2025-02-09T06:52:50.786Z,612,1792.9687499999998,384,1125
2025-02-09T06:52:50.786Z,616,1804.6874999999998,389,1139.6484374999998
2025-02-09T06:52:50.786Z,621,1819.3359374999998,397,1163.0859374999998
2025-02-09T06:52:50.786Z,624,1828.125,358,1048.8281249999998
2025-02-09T06:52:50.786Z,616,1804.6874999999998,341,999.0234374999999
2025-02-09T06:52:50.786Z,612,1792.9687499999998,322,943.359375
2025-02-09T06:52:50.786Z,616,1804.6874999999998,320,937.5
2025-02-09T06:52:50.786Z,623,1825.1953125,333,975.5859374999999
2025-02-09T06:52:50.786Z,624,1828.125,335,981.4453124999999
2025-02-09T06:52:50.870Z,618,1810.5468749999998,317,928.7109375
2025-02-09T06:52:50.870Z,615,1801.7578125,301,881.8359374999999
2025-02-09T06:52:50.870Z,619,1813.4765624999998,301,881.8359374999999
2025-02-09T06:52:50.870Z,627,1836.9140625,311,911.1328124999999
2025-02-09T06:52:50.870Z,630,1845.703125,316,925.78125
2025-02-09T06:52:50.870Z,624,1828.125,301,881.8359374999999
2025-02-09T06:52:50.870Z,619,1813.4765624999998,284,832.03125
2025-02-09T06:52:50.870Z,620,1816.40625,275,805.6640625
2025-02-09T06:52:50.870Z,629,1842.7734374999998,281,823.2421875
2025-02-09T06:52:50.870Z,633,1854.4921875,287,840.8203124999999
2025-02-09T06:52:50.870Z,627,1836.9140625,276,808.59375
2025-02-09T06:52:50.870Z,623,1825.1953125,258,755.859375
2025-02-09T06:52:50.870Z,623,1825.1953125,249,729.4921874999999
2025-02-09T06:52:50.870Z,628,1839.8437500000002,252,738.2812499999999
2025-02-09T06:52:50.870Z,632,1851.5625,257,752.9296874999999
2025-02-09T06:52:50.919Z,628,1839.8437500000002,245,717.7734375
2025-02-09T06:52:50.919Z,624,1828.125,226,662.1093749999999
2025-02-09T06:52:50.919Z,627,1836.9140625,222,650.3906249999999
2025-02-09T06:52:50.919Z,633,1854.4921875,227,665.0390624999999
2025-02-09T06:52:50.919Z,639,1872.0703124999998,236,691.40625
2025-02-09T06:52:50.919Z,635,1860.3515625,229,670.8984375
2025-02-09T06:52:50.919Z,627,1836.9140625,209,612.3046874999999
2025-02-09T06:52:50.919Z,623,1825.1953125,195,571.2890625
2025-02-09T06:52:50.919Z,625,1831.0546875,197,577.1484375
2025-02-09T06:52:50.919Z,627,1836.9140625,206,603.515625
2025-02-09T06:52:50.919Z,623,1825.1953125,206,603.515625
2025-02-09T06:52:50.919Z,619,1813.4765624999998,195,571.2890625
2025-02-09T06:52:50.919Z,621,1819.3359374999998,190,556.640625
2025-02-09T06:52:50.919Z,628,1839.8437500000002,198,580.078125
2025-02-09T06:52:51.000Z,636,1863.2812499999998,209,612.3046874999999
2025-02-09T06:52:51.000Z,632,1851.5625,205,600.5859375
2025-02-09T06:52:51.000Z,623,1825.1953125,186,544.9218749999999
2025-02-09T06:52:51.000Z,620,1816.40625,169,495.1171874999999
2025-02-09T06:52:51.000Z,624,1828.125,171,500.9765625
2025-02-09T06:52:51.000Z,627,1836.9140625,188,550.78125
2025-02-09T06:52:51.000Z,633,1854.4921875,205,600.5859375
2025-02-09T06:52:51.000Z,634,1857.421875,199,583.0078125
2025-02-09T06:52:51.000Z,622,1822.2656249999998,174,509.7656249999999
2025-02-09T06:52:51.000Z,618,1810.5468749999998,160,468.75
2025-02-09T06:52:51.000Z,620,1816.40625,169,495.1171874999999
2025-02-09T06:52:51.000Z,614,1798.8281249999998,157,459.96093750000006
2025-02-09T06:52:51.000Z,604,1769.5312499999998,136,398.4375
2025-02-09T06:52:51.000Z,603,1766.6015625,130,380.859375
2025-02-09T06:52:51.000Z,606,1775.390625,146,427.73437499999994
2025-02-09T06:52:51.052Z,611,1790.0390625,163,477.5390625
2025-02-09T06:52:51.052Z,605,1772.4609375,164,480.46874999999994
2025-02-09T06:52:51.052Z,597,1749.0234375,149,436.5234375
2025-02-09T06:52:51.052Z,593,1737.3046875,135,395.5078125
2025-02-09T06:52:51.052Z,594,1740.2343749999998,136,398.4375
2025-02-09T06:52:51.052Z,595,1743.1640625,147,430.66406249999994
2025-02-09T06:52:51.052Z,586,1716.796875,155,454.1015625
2025-02-09T06:52:51.052Z,576,1687.5,148,433.59375
2025-02-09T06:52:51.052Z,573,1678.7109374999998,145,424.8046875
2025-02-09T06:52:51.052Z,577,1690.4296874999998,151,442.38281249999994
2025-02-09T06:52:51.052Z,582,1705.078125,162,474.60937500000006
2025-02-09T06:52:51.052Z,581,1702.1484374999998,158,462.890625
2025-02-09T06:52:51.052Z,578,1693.359375,146,427.73437499999994
2025-02-09T06:52:51.052Z,582,1705.078125,145,424.8046875
2025-02-09T06:52:51.052Z,591,1731.4453125,160,468.75
2025-02-09T06:52:51.093Z,604,1769.5312499999998,183,536.1328124999999
2025-02-09T06:52:51.093Z,613,1795.8984375,195,571.2890625
2025-02-09T06:52:51.093Z,615,1801.7578125,194,568.359375
2025-02-09T06:52:51.093Z,621,1819.3359374999998,195,571.2890625
2025-02-09T06:52:51.093Z,634,1857.421875,203,594.7265625
2025-02-09T06:52:51.093Z,647,1895.5078124999998,223,653.3203124999999
2025-02-09T06:52:51.093Z,654,1916.0156249999998,239,700.1953125
2025-02-09T06:52:51.093Z,655,1918.9453125,233,682.6171875
2025-02-09T06:52:51.093Z,647,1895.5078124999998,219,641.6015624999999
2025-02-09T06:52:51.093Z,642,1880.859375,219,641.6015624999999
2025-02-09T06:52:51.093Z,641,1877.9296874999998,226,662.1093749999999
2025-02-09T06:52:51.093Z,637,1866.2109374999998,234,685.546875
2025-02-09T06:52:51.093Z,624,1828.125,225,659.1796875
2025-02-09T06:52:51.093Z,611,1790.0390625,210,615.234375
2025-02-09T06:52:51.178Z,604,1769.5312499999998,201,588.8671875
2025-02-09T06:52:51.178Z,602,1763.6718749999998,201,588.8671875
2025-02-09T06:52:51.178Z,599,1754.8828125,206,603.515625
2025-02-09T06:52:51.178Z,588,1722.6562499999998,198,580.078125
2025-02-09T06:52:51.178Z,573,1678.7109374999998,182,533.203125
2025-02-09T06:52:51.178Z,564,1652.3437499999998,177,518.5546875
2025-02-09T06:52:51.178Z,561,1643.5546875,183,536.1328124999999
2025-02-09T06:52:51.178Z,559,1637.6953124999998,189,553.7109375
2025-02-09T06:52:51.178Z,550,1611.328125,184,539.0624999999999
2025-02-09T06:52:51.178Z,538,1576.1718749999998,168,492.1875
2025-02-09T06:52:51.178Z,531,1555.6640625,160,468.75
2025-02-09T06:52:51.178Z,530,1552.734375,167,489.2578125
2025-02-09T06:52:51.178Z,533,1561.5234375,186,544.9218749999999
2025-02-09T06:52:51.178Z,527,1543.9453125,189,553.7109375
2025-02-09T06:52:51.178Z,518,1517.5781249999998,175,512.6953125
2025-02-09T06:52:51.223Z,515,1508.7890625,167,489.2578125
2025-02-09T06:52:51.223Z,518,1517.5781249999998,174,509.7656249999999
2025-02-09T06:52:51.223Z,524,1535.1562499999998,192,562.5
2025-02-09T06:52:51.223Z,522,1529.2968749999998,196,574.21875
2025-02-09T06:52:51.223Z,515,1508.7890625,177,518.5546875
2025-02-09T06:52:51.223Z,512,1499.9999999999998,162,474.60937500000006
2025-02-09T06:52:51.223Z,514,1505.8593749999998,168,492.1875
2025-02-09T06:52:51.223Z,519,1520.5078125,189,553.7109375
2025-02-09T06:52:51.223Z,527,1543.9453125,210,615.234375
2025-02-09T06:52:51.223Z,523,1532.2265625,204,597.65625
2025-02-09T06:52:51.223Z,518,1517.5781249999998,191,559.5703125
2025-02-09T06:52:51.223Z,521,1526.3671875,191,559.5703125
2025-02-09T06:52:51.223Z,528,1546.8749999999998,203,594.7265625
2025-02-09T06:52:51.223Z,533,1561.5234375,218,638.671875
2025-02-09T06:52:51.307Z,532,1558.5937499999998,213,624.0234375
2025-02-09T06:52:51.307Z,530,1552.734375,197,577.1484375
2025-02-09T06:52:51.307Z,533,1561.5234375,192,562.5
2025-02-09T06:52:51.307Z,538,1576.1718749999998,204,597.65625
2025-02-09T06:52:51.307Z,545,1596.6796875,222,650.3906249999999
2025-02-09T06:52:51.307Z,544,1593.75,227,665.0390624999999
2025-02-09T06:52:51.307Z,538,1576.1718749999998,218,638.671875
2025-02-09T06:52:51.307Z,536,1570.3124999999998,210,615.234375
2025-02-09T06:52:51.307Z,540,1582.03125,217,635.7421874999999
2025-02-09T06:52:51.307Z,549,1608.3984374999998,231,676.7578125
2025-02-09T06:52:51.307Z,549,1608.3984374999998,235,688.4765625
2025-02-09T06:52:51.307Z,544,1593.75,225,659.1796875
2025-02-09T06:52:51.307Z,545,1596.6796875,220,644.53125
2025-02-09T06:52:51.307Z,550,1611.328125,228,667.9687499999999
2025-02-09T06:52:51.307Z,559,1637.6953124999998,243,711.9140625
2025-02-09T06:52:51.353Z,560,1640.625,251,735.3515625
2025-02-09T06:52:51.353Z,555,1625.9765625,243,711.9140625
2025-02-09T06:52:51.353Z,549,1608.3984374999998,233,682.6171875
2025-02-09T06:52:51.353Z,548,1605.46875,230,673.828125
2025-02-09T06:52:51.353Z,555,1625.9765625,243,711.9140625
2025-02-09T06:52:51.353Z,559,1637.6953124999998,260,761.71875
2025-02-09T06:52:51.353Z,555,1625.9765625,255,747.0703125
2025-02-09T06:52:51.353Z,552,1617.1875,244,714.84375
2025-02-09T06:52:51.353Z,550,1611.328125,244,714.84375
2025-02-09T06:52:51.354Z,555,1625.9765625,254,744.1406249999999
2025-02-09T06:52:51.354Z,565,1655.2734375,264,773.4374999999999
2025-02-09T06:52:51.354Z,568,1664.0625,260,761.71875
2025-02-09T06:52:51.354Z,569,1666.9921874999998,250,732.421875
2025-02-09T06:52:51.354Z,574,1681.6406249999998,250,732.421875
2025-02-09T06:52:51.438Z,582,1705.078125,259,758.7890624999999
2025-02-09T06:52:51.438Z,594,1740.2343749999998,278,814.453125
2025-02-09T06:52:51.438Z,594,1740.2343749999998,282,826.1718749999999
2025-02-09T06:52:51.438Z,593,1737.3046875,271,793.9453125
2025-02-09T06:52:51.438Z,601,1760.7421875,271,793.9453125
2025-02-09T06:52:51.438Z,614,1798.8281249999998,278,814.453125
2025-02-09T06:52:51.438Z,624,1828.125,290,849.609375
2025-02-09T06:52:51.438Z,629,1842.7734374999998,291,852.5390625
2025-02-09T06:52:51.438Z,637,1866.2109374999998,289,846.6796875
2025-02-09T06:52:51.438Z,664,1945.3124999999998,301,881.8359374999999
2025-02-09T06:52:51.438Z,680,1992.1875,320,937.5
2025-02-09T06:52:51.438Z,689,2018.5546874999998,324,949.2187500000001
2025-02-09T06:52:51.438Z,693,2030.2734375000002,311,911.1328124999999
2025-02-09T06:52:51.438Z,699,2047.8515625,305,893.5546875
2025-02-09T06:52:51.438Z,708,2074.21875,308,902.3437499999999
2025-02-09T06:52:51.484Z,722,2115.234375,322,943.359375
2025-02-09T06:52:51.484Z,729,2135.7421875,330,966.796875
2025-02-09T06:52:51.484Z,730,2138.671875,320,937.5
2025-02-09T06:52:51.484Z,733,2147.4609375000005,310,908.203125
2025-02-09T06:52:51.484Z,740,2167.96875,315,922.8515625
2025-02-09T06:52:51.484Z,751,2200.1953124999995,332,972.6562499999999
2025-02-09T06:52:51.484Z,754,2208.984375,345,1010.7421874999999
2025-02-09T06:52:51.484Z,753,2206.0546875,336,984.375
2025-02-09T06:52:51.484Z,753,2206.0546875,326,955.078125
2025-02-09T06:52:51.484Z,752,2203.125,328,960.9374999999999
2025-02-09T06:52:51.484Z,760,2226.5625,342,1001.953125
2025-02-09T06:52:51.484Z,767,2247.0703124999995,353,1034.1796875
2025-02-09T06:52:51.484Z,766,2244.1406249999995,344,1007.8125
2025-02-09T06:52:51.484Z,759,2223.6328124999995,331,969.7265625
2025-02-09T06:52:51.531Z,763,2235.3515625,339,993.1640625000001
2025-02-09T06:52:51.531Z,769,2252.9296875,358,1048.8281249999998
2025-02-09T06:52:51.531Z,773,2264.6484374999995,369,1081.0546875
2025-02-09T06:52:51.531Z,771,2258.7890624999995,367,1075.1953125
2025-02-09T06:52:51.531Z,771,2258.7890624999995,357,1045.8984375
2025-02-09T06:52:51.531Z,770,2255.859375,353,1034.1796875
2025-02-09T06:52:51.531Z,769,2252.9296875,359,1051.7578125
2025-02-09T06:52:51.531Z,771,2258.7890624999995,365,1069.3359375
2025-02-09T06:52:51.531Z,760,2226.5625,355,1040.0390625
2025-02-09T06:52:51.531Z,611,1790.0390625,354,1037.109375
2025-02-09T06:52:51.531Z,573,1678.7109374999998,346,1013.671875
2025-02-09T06:52:51.531Z,543,1590.8203124999998,348,1019.5312499999998
2025-02-09T06:52:51.531Z,516,1511.71875,358,1048.8281249999998
2025-02-09T06:52:51.531Z,489,1432.6171874999998,354,1037.109375
2025-02-09T06:52:51.531Z,462,1353.515625,334,978.515625
2025-02-09T06:52:51.616Z,442,1294.9218749999998,321,940.4296875
2025-02-09T06:52:51.616Z,423,1239.2578125,327,958.0078124999999
2025-02-09T06:52:51.616Z,408,1195.3125,343,1004.8828124999999
2025-02-09T06:52:51.616Z,388,1136.71875,355,1040.0390625
2025-02-09T06:52:51.616Z,361,1057.6171875,346,1013.671875
2025-02-09T06:52:51.616Z,334,978.515625,332,972.6562499999999
2025-02-09T06:52:51.616Z,315,922.8515625,331,969.7265625
2025-02-09T06:52:51.616Z,301,881.8359374999999,342,1001.953125
2025-02-09T06:52:51.616Z,284,832.03125,353,1034.1796875
2025-02-09T06:52:51.616Z,261,764.6484374999999,340,996.09375
2025-02-09T06:52:51.616Z,236,691.40625,322,943.359375
2025-02-09T06:52:51.616Z,217,635.7421874999999,318,931.6406249999999
2025-02-09T06:52:51.616Z,205,600.5859375,330,966.796875
2025-02-09T06:52:51.617Z,193,565.4296875,343,1004.8828124999999
2025-02-09T06:52:51.661Z,174,509.7656249999999,332,972.6562499999999
2025-02-09T06:52:51.661Z,157,459.96093750000006,319,934.5703125000001
2025-02-09T06:52:51.661Z,150,439.453125,322,943.359375
2025-02-09T06:52:51.661Z,149,436.5234375,339,993.1640625000001
2025-02-09T06:52:51.661Z,150,439.453125,354,1037.109375
2025-02-09T06:52:51.661Z,145,424.8046875,354,1037.109375
2025-02-09T06:52:51.661Z,142,416.015625,345,1010.7421874999999
2025-02-09T06:52:51.661Z,145,424.8046875,343,1004.8828124999999
2025-02-09T06:52:51.661Z,154,451.17187499999994,353,1034.1796875
2025-02-09T06:52:51.661Z,220,644.53125,392,1148.4375
2025-02-09T06:52:51.661Z,227,665.0390624999999,397,1163.0859374999998
2025-02-09T06:52:51.661Z,229,670.8984375,385,1127.9296875
2025-02-09T06:52:51.661Z,236,691.40625,377,1104.4921875
2025-02-09T06:52:51.661Z,248,726.5625,383,1122.0703124999998
2025-02-09T06:52:51.661Z,264,773.4374999999999,399,1168.9453124999998
2025-02-09T06:52:51.746Z,273,799.8046875,407,1192.3828124999998
2025-02-09T06:52:51.746Z,276,808.59375,395,1157.2265625
2025-02-09T06:52:51.746Z,285,834.9609375,385,1127.9296875
2025-02-09T06:52:51.746Z,303,887.6953125,390,1142.578125
2025-02-09T06:52:51.746Z,324,949.2187500000001,403,1180.6640624999998
2025-02-09T06:52:51.746Z,340,996.09375,412,1207.03125
2025-02-09T06:52:51.746Z,348,1019.5312499999998,402,1177.734375
2025-02-09T06:52:51.746Z,358,1048.8281249999998,389,1139.6484374999998
2025-02-09T06:52:51.746Z,373,1092.7734374999998,389,1139.6484374999998
2025-02-09T06:52:51.746Z,391,1145.5078125,403,1180.6640624999998
2025-02-09T06:52:51.746Z,403,1180.6640624999998,417,1221.6796875
2025-02-09T06:52:51.746Z,405,1186.5234375,413,1209.9609374999998
2025-02-09T06:52:51.746Z,407,1192.3828124999998,401,1174.8046875
2025-02-09T06:52:51.746Z,416,1218.75,399,1168.9453124999998
2025-02-09T06:52:51.746Z,429,1256.8359375,411,1204.1015624999998
2025-02-09T06:52:51.791Z,441,1291.9921875,426,1248.046875
2025-02-09T06:52:51.791Z,442,1294.9218749999998,424,1242.1874999999998
2025-02-09T06:52:51.791Z,444,1300.7812499999998,415,1215.8203125
2025-02-09T06:52:51.791Z,451,1321.2890625,413,1209.9609374999998
2025-02-09T06:52:51.791Z,462,1353.515625,426,1248.046875
2025-02-09T06:52:51.791Z,473,1385.7421874999998,443,1297.8515625
2025-02-09T06:52:51.791Z,475,1391.6015625,441,1291.9921875
2025-02-09T06:52:51.791Z,475,1391.6015625,424,1242.1874999999998
2025-02-09T06:52:51.791Z,477,1397.4609374999998,413,1209.9609374999998
2025-02-09T06:52:51.791Z,485,1420.8984375,421,1233.3984375
2025-02-09T06:52:51.791Z,497,1456.0546874999998,439,1286.1328124999998
2025-02-09T06:52:51.791Z,499,1461.9140625,443,1297.8515625
2025-02-09T06:52:51.791Z,492,1441.40625,430,1259.765625
2025-02-09T06:52:51.791Z,491,1438.4765624999998,426,1248.046875
2025-02-09T06:52:51.876Z,495,1450.1953125,431,1262.6953125
2025-02-09T06:52:51.876Z,503,1473.6328125,446,1306.6406249999998
2025-02-09T06:52:51.876Z,507,1485.3515625,453,1327.1484375
2025-02-09T06:52:51.876Z,503,1473.6328125,439,1286.1328124999998
2025-02-09T06:52:51.876Z,503,1473.6328125,427,1250.9765625
2025-02-09T06:52:51.876Z,506,1482.421875,432,1265.6249999999998
2025-02-09T06:52:51.876Z,514,1505.8593749999998,450,1318.359375
2025-02-09T06:52:51.876Z,517,1514.6484375,463,1356.4453124999998
2025-02-09T06:52:51.876Z,514,1505.8593749999998,456,1335.9374999999998
2025-02-09T06:52:51.876Z,517,1514.6484375,446,1306.6406249999998
2025-02-09T06:52:51.876Z,524,1535.1562499999998,458,1341.796875
2025-02-09T06:52:51.876Z,528,1546.8749999999998,467,1368.1640625
2025-02-09T06:52:51.876Z,524,1535.1562499999998,460,1347.65625
2025-02-09T06:52:51.876Z,521,1526.3671875,450,1318.359375
2025-02-09T06:52:51.876Z,523,1532.2265625,452,1324.2187499999998
2025-02-09T06:52:51.923Z,529,1549.8046874999998,465,1362.3046875
2025-02-09T06:52:51.923Z,534,1564.4531249999998,479,1403.3203124999998
2025-02-09T06:52:51.923Z,532,1558.5937499999998,472,1382.8125
2025-02-09T06:52:51.923Z,529,1549.8046874999998,455,1333.0078125
2025-02-09T06:52:51.923Z,530,1552.734375,448,1312.4999999999998
2025-02-09T06:52:51.923Z,535,1567.3828125,455,1333.0078125
2025-02-09T06:52:51.923Z,539,1579.1015624999998,471,1379.8828125
2025-02-09T06:52:51.923Z,537,1573.2421875,473,1385.7421874999998
2025-02-09T06:52:51.923Z,534,1564.4531249999998,464,1359.375
2025-02-09T06:52:51.923Z,535,1567.3828125,460,1347.65625
2025-02-09T06:52:51.923Z,540,1582.03125,469,1374.0234374999998
2025-02-09T06:52:51.923Z,545,1596.6796875,484,1417.9687499999998
2025-02-09T06:52:51.923Z,545,1596.6796875,485,1420.8984375
2025-02-09T06:52:51.923Z,541,1584.9609375,474,1388.671875
2025-02-09T06:52:51.968Z,540,1582.03125,471,1379.8828125
2025-02-09T06:52:51.968Z,546,1599.609375,478,1400.390625
2025-02-09T06:52:51.968Z,554,1623.046875,490,1435.546875
2025-02-09T06:52:51.968Z,555,1625.9765625,495,1450.1953125
2025-02-09T06:52:51.968Z,547,1602.5390625,481,1409.1796875
2025-02-09T06:52:51.968Z,543,1590.8203124999998,470,1376.953125
2025-02-09T06:52:51.968Z,547,1602.5390625,478,1400.390625
2025-02-09T06:52:51.968Z,554,1623.046875,496,1453.125
2025-02-09T06:52:51.968Z,557,1631.8359374999998,502,1470.703125
2025-02-09T06:52:51.968Z,565,1655.2734375,498,1458.9843749999998
2025-02-09T06:52:51.968Z,559,1637.6953124999998,485,1420.8984375
2025-02-09T06:52:51.968Z,561,1643.5546875,480,1406.25
2025-02-09T06:52:51.968Z,569,1666.9921874999998,493,1444.3359374999998
2025-02-09T06:52:51.968Z,577,1690.4296874999998,508,1488.2812499999998
2025-02-09T06:52:51.968Z,576,1687.5,501,1467.7734375
2025-02-09T06:52:52.054Z,574,1681.6406249999998,488,1429.6875
2025-02-09T06:52:52.054Z,577,1690.4296874999998,486,1423.828125
2025-02-09T06:52:52.054Z,582,1705.078125,497,1456.0546874999998
2025-02-09T06:52:52.054Z,588,1722.6562499999998,506,1482.421875
2025-02-09T06:52:52.054Z,586,1716.796875,500,1464.84375
2025-02-09T06:52:52.054Z,584,1710.9374999999998,488,1429.6875
2025-02-09T06:52:52.054Z,585,1713.8671875,487,1426.7578124999998
2025-02-09T06:52:52.054Z,592,1734.375,495,1450.1953125
2025-02-09T06:52:52.054Z,599,1754.8828125,511,1497.0703125
2025-02-09T06:52:52.054Z,597,1749.0234375,516,1511.71875
2025-02-09T06:52:52.054Z,590,1728.515625,504,1476.5624999999998
2025-02-09T06:52:52.054Z,589,1725.5859375,501,1467.7734375
2025-02-09T06:52:52.054Z,594,1740.2343749999998,509,1491.2109375
2025-02-09T06:52:52.054Z,601,1760.7421875,522,1529.2968749999998
2025-02-09T06:52:52.099Z,599,1754.8828125,527,1543.9453125
2025-02-09T06:52:52.099Z,592,1734.375,516,1511.71875
2025-02-09T06:52:52.099Z,589,1725.5859375,508,1488.2812499999998
2025-02-09T06:52:52.099Z,593,1737.3046875,512,1499.9999999999998
2025-02-09T06:52:52.099Z,599,1754.8828125,521,1526.3671875
2025-02-09T06:52:52.099Z,599,1754.8828125,523,1532.2265625
2025-02-09T06:52:52.099Z,593,1737.3046875,509,1491.2109375
2025-02-09T06:52:52.099Z,590,1728.515625,500,1464.84375
2025-02-09T06:52:52.099Z,594,1740.2343749999998,507,1485.3515625
2025-02-09T06:52:52.099Z,608,1781.2499999999998,516,1511.71875
2025-02-09T06:52:52.099Z,614,1798.8281249999998,522,1529.2968749999998
2025-02-09T06:52:52.099Z,612,1792.9687499999998,515,1508.7890625
2025-02-09T06:52:52.099Z,607,1778.3203125,504,1476.5624999999998
2025-02-09T06:52:52.099Z,607,1778.3203125,502,1470.703125
2025-02-09T06:52:52.099Z,612,1792.9687499999998,509,1491.2109375
