Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:27:48.443Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T11:27:48.443Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T11:27:48.443Z,530,1552.734375,541,1584.9609375
2025-01-28T11:27:48.443Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T11:27:48.443Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:27:48.443Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:27:48.443Z,533,1561.5234375,545,1596.6796875
2025-01-28T11:27:48.443Z,532,1558.5937499999998,542,1587.890625
2025-01-28T11:27:48.443Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T11:27:48.486Z,520,1523.4375,520,1523.4375
2025-01-28T11:27:48.487Z,526,1541.015625,533,1561.5234375
2025-01-28T11:27:48.487Z,530,1552.734375,546,1599.609375
2025-01-28T11:27:48.487Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T11:27:48.487Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:27:48.487Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:27:48.487Z,523,1532.2265625,531,1555.6640625
2025-01-28T11:27:48.487Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T11:27:48.487Z,527,1543.9453125,547,1602.5390625
2025-01-28T11:27:48.487Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:27:48.487Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:27:48.487Z,516,1511.71875,515,1508.7890625
2025-01-28T11:27:48.487Z,519,1520.5078125,516,1511.71875
2025-01-28T11:27:48.487Z,526,1541.015625,530,1552.734375
2025-01-28T11:27:48.574Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:27:48.574Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:27:48.574Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:27:48.574Z,524,1535.1562499999998,517,1514.6484375
2025-01-28T11:27:48.574Z,531,1555.6640625,533,1561.5234375
2025-01-28T11:27:48.574Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:27:48.574Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:27:48.574Z,525,1538.0859375,519,1520.5078125
2025-01-28T11:27:48.574Z,523,1532.2265625,511,1497.0703125
2025-01-28T11:27:48.574Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T11:27:48.574Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T11:27:48.574Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:27:48.574Z,521,1526.3671875,525,1538.0859375
2025-01-28T11:27:48.574Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:27:48.574Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:27:48.617Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:27:48.617Z,526,1541.015625,533,1561.5234375
2025-01-28T11:27:48.617Z,521,1526.3671875,521,1526.3671875
2025-01-28T11:27:48.617Z,517,1514.6484375,508,1488.2812499999998
2025-01-28T11:27:48.618Z,521,1526.3671875,513,1502.9296875
2025-01-28T11:27:48.618Z,526,1541.015625,523,1532.2265625
2025-01-28T11:27:48.618Z,525,1538.0859375,526,1541.015625
2025-01-28T11:27:48.618Z,519,1520.5078125,519,1520.5078125
2025-01-28T11:27:48.618Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:27:48.618Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:27:48.618Z,532,1558.5937499999998,542,1587.890625
2025-01-28T11:27:48.618Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:27:48.618Z,520,1523.4375,523,1532.2265625
2025-01-28T11:27:48.702Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:27:48.702Z,527,1543.9453125,537,1573.2421875
2025-01-28T11:27:48.702Z,530,1552.734375,548,1605.46875
2025-01-28T11:27:48.702Z,529,1549.8046874999998,546,1599.609375
2025-01-28T11:27:48.702Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:27:48.702Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:27:48.702Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:27:48.702Z,534,1564.4531249999998,552,1617.1875
2025-01-28T11:27:48.702Z,531,1555.6640625,550,1611.328125
2025-01-28T11:27:48.702Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T11:27:48.702Z,521,1526.3671875,527,1543.9453125
2025-01-28T11:27:48.702Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T11:27:48.702Z,529,1549.8046874999998,548,1605.46875
2025-01-28T11:27:48.702Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T11:27:48.702Z,521,1526.3671875,537,1573.2421875
2025-01-28T11:27:48.748Z,517,1514.6484375,526,1541.015625
2025-01-28T11:27:48.748Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:27:48.748Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:27:48.748Z,527,1543.9453125,551,1614.2578125
2025-01-28T11:27:48.748Z,520,1523.4375,539,1579.1015624999998
2025-01-28T11:27:48.748Z,515,1508.7890625,525,1538.0859375
2025-01-28T11:27:48.748Z,521,1526.3671875,530,1552.734375
2025-01-28T11:27:48.748Z,525,1538.0859375,542,1587.890625
2025-01-28T11:27:48.748Z,525,1538.0859375,547,1602.5390625
2025-01-28T11:27:48.748Z,521,1526.3671875,541,1584.9609375
2025-01-28T11:27:48.748Z,516,1511.71875,530,1552.734375
2025-01-28T11:27:48.748Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:27:48.748Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:27:48.748Z,530,1552.734375,557,1631.8359374999998
2025-01-28T11:27:48.748Z,526,1541.015625,553,1620.1171874999998
2025-01-28T11:27:48.832Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:27:48.832Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:27:48.832Z,526,1541.015625,546,1599.609375
2025-01-28T11:27:48.832Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T11:27:48.832Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:27:48.832Z,519,1520.5078125,533,1561.5234375
2025-01-28T11:27:48.832Z,518,1517.5781249999998,526,1541.015625
2025-01-28T11:27:48.832Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T11:27:48.832Z,516,1511.71875,520,1523.4375
2025-01-28T11:27:48.832Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T11:27:48.832Z,523,1532.2265625,545,1596.6796875
2025-01-28T11:27:48.832Z,522,1529.2968749999998,546,1599.609375
2025-01-28T11:27:48.832Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:27:48.832Z,515,1508.7890625,521,1526.3671875
2025-01-28T11:27:48.878Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T11:27:48.878Z,526,1541.015625,544,1593.75
2025-01-28T11:27:48.878Z,526,1541.015625,546,1599.609375
2025-01-28T11:27:48.878Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T11:27:48.878Z,521,1526.3671875,527,1543.9453125
2025-01-28T11:27:48.878Z,526,1541.015625,532,1558.5937499999998
2025-01-28T11:27:48.878Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T11:27:48.878Z,529,1549.8046874999998,544,1593.75
2025-01-28T11:27:48.878Z,525,1538.0859375,537,1573.2421875
2025-01-28T11:27:48.878Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:27:48.878Z,523,1532.2265625,530,1552.734375
2025-01-28T11:27:48.878Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:27:48.878Z,530,1552.734375,546,1599.609375
2025-01-28T11:27:48.878Z,525,1538.0859375,540,1582.03125
2025-01-28T11:27:48.925Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:27:48.925Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T11:27:48.925Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T11:27:48.925Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:48.925Z,526,1541.015625,534,1564.4531249999998
2025-01-28T11:27:48.925Z,519,1520.5078125,520,1523.4375
2025-01-28T11:27:48.925Z,519,1520.5078125,517,1514.6484375
2025-01-28T11:27:48.925Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:27:48.925Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:27:48.925Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:27:48.925Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:27:48.925Z,519,1520.5078125,535,1567.3828125
2025-01-28T11:27:48.925Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:27:48.925Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T11:27:49.008Z,526,1541.015625,547,1602.5390625
2025-01-28T11:27:49.008Z,526,1541.015625,552,1617.1875
2025-01-28T11:27:49.008Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T11:27:49.008Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:27:49.008Z,526,1541.015625,537,1573.2421875
2025-01-28T11:27:49.008Z,529,1549.8046874999998,548,1605.46875
2025-01-28T11:27:49.008Z,531,1555.6640625,550,1611.328125
2025-01-28T11:27:49.008Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T11:27:49.008Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T11:27:49.008Z,521,1526.3671875,527,1543.9453125
2025-01-28T11:27:49.008Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:27:49.008Z,527,1543.9453125,545,1596.6796875
2025-01-28T11:27:49.008Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:27:49.008Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T11:27:49.008Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:27:49.055Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:49.056Z,530,1552.734375,544,1593.75
2025-01-28T11:27:49.056Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:27:49.056Z,521,1526.3671875,526,1541.015625
2025-01-28T11:27:49.056Z,521,1526.3671875,523,1532.2265625
2025-01-28T11:27:49.056Z,527,1543.9453125,535,1567.3828125
2025-01-28T11:27:49.056Z,530,1552.734375,542,1587.890625
2025-01-28T11:27:49.056Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:27:49.056Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:27:49.056Z,523,1532.2265625,535,1567.3828125
2025-01-28T11:27:49.056Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:27:49.056Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:27:49.056Z,523,1532.2265625,546,1599.609375
2025-01-28T11:27:49.143Z,520,1523.4375,535,1567.3828125
2025-01-28T11:27:49.143Z,527,1543.9453125,542,1587.890625
2025-01-28T11:27:49.143Z,533,1561.5234375,554,1623.046875
2025-01-28T11:27:49.143Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T11:27:49.143Z,530,1552.734375,550,1611.328125
2025-01-28T11:27:49.143Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:27:49.143Z,532,1558.5937499999998,546,1599.609375
2025-01-28T11:27:49.143Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:27:49.143Z,538,1576.1718749999998,562,1646.484375
2025-01-28T11:27:49.143Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T11:27:49.143Z,530,1552.734375,540,1582.03125
2025-01-28T11:27:49.143Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:27:49.143Z,540,1582.03125,555,1625.9765625
2025-01-28T11:27:49.143Z,542,1587.890625,560,1640.625
2025-01-28T11:27:49.143Z,537,1573.2421875,552,1617.1875
2025-01-28T11:27:49.186Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T11:27:49.186Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:27:49.186Z,534,1564.4531249999998,542,1587.890625
2025-01-28T11:27:49.186Z,533,1561.5234375,547,1602.5390625
2025-01-28T11:27:49.186Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:27:49.186Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T11:27:49.186Z,523,1532.2265625,520,1523.4375
2025-01-28T11:27:49.186Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T11:27:49.186Z,531,1555.6640625,542,1587.890625
2025-01-28T11:27:49.186Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:27:49.186Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T11:27:49.186Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T11:27:49.186Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T11:27:49.186Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T11:27:49.186Z,531,1555.6640625,542,1587.890625
2025-01-28T11:27:49.272Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:27:49.273Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:27:49.273Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T11:27:49.273Z,531,1555.6640625,540,1582.03125
2025-01-28T11:27:49.273Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:27:49.273Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:27:49.273Z,520,1523.4375,517,1514.6484375
2025-01-28T11:27:49.273Z,526,1541.015625,522,1529.2968749999998
2025-01-28T11:27:49.273Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T11:27:49.273Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T11:27:49.273Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:27:49.273Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:27:49.273Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:27:49.273Z,533,1561.5234375,542,1587.890625
2025-01-28T11:27:49.317Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T11:27:49.317Z,520,1523.4375,519,1520.5078125
2025-01-28T11:27:49.317Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T11:27:49.317Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:27:49.317Z,531,1555.6640625,540,1582.03125
2025-01-28T11:27:49.317Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:49.317Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T11:27:49.317Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T11:27:49.317Z,531,1555.6640625,530,1552.734375
2025-01-28T11:27:49.317Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:27:49.317Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T11:27:49.317Z,520,1523.4375,520,1523.4375
2025-01-28T11:27:49.317Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T11:27:49.317Z,523,1532.2265625,523,1532.2265625
2025-01-28T11:27:49.317Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T11:27:49.362Z,526,1541.015625,530,1552.734375
2025-01-28T11:27:49.362Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T11:27:49.362Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:27:49.362Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T11:27:49.362Z,527,1543.9453125,525,1538.0859375
2025-01-28T11:27:49.362Z,526,1541.015625,526,1541.015625
2025-01-28T11:27:49.362Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:27:49.362Z,516,1511.71875,508,1488.2812499999998
2025-01-28T11:27:49.362Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:27:49.362Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T11:27:49.362Z,531,1555.6640625,542,1587.890625
2025-01-28T11:27:49.362Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:27:49.362Z,521,1526.3671875,521,1526.3671875
2025-01-28T11:27:49.363Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:27:49.447Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:27:49.447Z,530,1552.734375,543,1590.8203124999998
2025-01-28T11:27:49.447Z,527,1543.9453125,537,1573.2421875
2025-01-28T11:27:49.447Z,519,1520.5078125,521,1526.3671875
2025-01-28T11:27:49.447Z,521,1526.3671875,519,1520.5078125
2025-01-28T11:27:49.447Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T11:27:49.447Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:27:49.447Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T11:27:49.447Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T11:27:49.447Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:27:49.447Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T11:27:49.447Z,527,1543.9453125,544,1593.75
2025-01-28T11:27:49.447Z,526,1541.015625,543,1590.8203124999998
2025-01-28T11:27:49.447Z,518,1517.5781249999998,530,1552.734375
2025-01-28T11:27:49.447Z,515,1508.7890625,520,1523.4375
2025-01-28T11:27:49.493Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:27:49.493Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:27:49.493Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T11:27:49.493Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:27:49.493Z,514,1505.8593749999998,516,1511.71875
2025-01-28T11:27:49.493Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T11:27:49.494Z,526,1541.015625,537,1573.2421875
2025-01-28T11:27:49.494Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:27:49.494Z,521,1526.3671875,521,1526.3671875
2025-01-28T11:27:49.494Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T11:27:49.494Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:27:49.494Z,527,1543.9453125,546,1599.609375
2025-01-28T11:27:49.494Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:27:49.577Z,517,1514.6484375,525,1538.0859375
2025-01-28T11:27:49.577Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:27:49.577Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T11:27:49.577Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T11:27:49.577Z,521,1526.3671875,541,1584.9609375
2025-01-28T11:27:49.577Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:27:49.577Z,515,1508.7890625,521,1526.3671875
2025-01-28T11:27:49.577Z,521,1526.3671875,531,1555.6640625
2025-01-28T11:27:49.577Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T11:27:49.577Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:27:49.577Z,516,1511.71875,526,1541.015625
2025-01-28T11:27:49.577Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T11:27:49.577Z,520,1523.4375,530,1552.734375
2025-01-28T11:27:49.577Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:27:49.577Z,524,1535.1562499999998,542,1587.890625
2025-01-28T11:27:49.625Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:27:49.625Z,516,1511.71875,522,1529.2968749999998
2025-01-28T11:27:49.625Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T11:27:49.625Z,527,1543.9453125,544,1593.75
2025-01-28T11:27:49.625Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T11:27:49.625Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:27:49.625Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:27:49.625Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T11:27:49.625Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T11:27:49.625Z,530,1552.734375,542,1587.890625
2025-01-28T11:27:49.625Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T11:27:49.625Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T11:27:49.625Z,519,1520.5078125,525,1538.0859375
2025-01-28T11:27:49.625Z,524,1535.1562499999998,542,1587.890625
2025-01-28T11:27:49.708Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:27:49.708Z,520,1523.4375,538,1576.1718749999998
2025-01-28T11:27:49.708Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T11:27:49.708Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T11:27:49.708Z,520,1523.4375,530,1552.734375
2025-01-28T11:27:49.708Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T11:27:49.708Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:27:49.708Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T11:27:49.708Z,513,1502.9296875,520,1523.4375
2025-01-28T11:27:49.708Z,526,1541.015625,551,1614.2578125
2025-01-28T11:27:49.708Z,527,1543.9453125,552,1617.1875
2025-01-28T11:27:49.708Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T11:27:49.708Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T11:27:49.708Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:27:49.708Z,532,1558.5937499999998,552,1617.1875
2025-01-28T11:27:49.754Z,530,1552.734375,552,1617.1875
2025-01-28T11:27:49.754Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:27:49.754Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:27:49.754Z,530,1552.734375,541,1584.9609375
2025-01-28T11:27:49.754Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T11:27:49.754Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T11:27:49.754Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T11:27:49.754Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:27:49.754Z,526,1541.015625,531,1555.6640625
2025-01-28T11:27:49.754Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:27:49.754Z,530,1552.734375,538,1576.1718749999998
2025-01-28T11:27:49.754Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T11:27:49.754Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:27:49.754Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:27:49.754Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T11:27:49.800Z,529,1549.8046874999998,540,1582.03125
2025-01-28T11:27:49.800Z,526,1541.015625,535,1567.3828125
2025-01-28T11:27:49.800Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:27:49.800Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T11:27:49.800Z,530,1552.734375,533,1561.5234375
2025-01-28T11:27:49.800Z,531,1555.6640625,540,1582.03125
2025-01-28T11:27:49.800Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:27:49.800Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:27:49.800Z,523,1532.2265625,526,1541.015625
2025-01-28T11:27:49.800Z,530,1552.734375,537,1573.2421875
2025-01-28T11:27:49.800Z,532,1558.5937499999998,546,1599.609375
2025-01-28T11:27:49.800Z,530,1552.734375,542,1587.890625
2025-01-28T11:27:49.800Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T11:27:49.800Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T11:27:49.884Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:27:49.884Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T11:27:49.884Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T11:27:49.884Z,518,1517.5781249999998,530,1552.734375
2025-01-28T11:27:49.884Z,516,1511.71875,516,1511.71875
2025-01-28T11:27:49.884Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:27:49.884Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:27:49.884Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:27:49.884Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T11:27:49.884Z,517,1514.6484375,515,1508.7890625
2025-01-28T11:27:49.884Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T11:27:49.884Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T11:27:49.884Z,528,1546.8749999999998,544,1593.75
2025-01-28T11:27:49.884Z,525,1538.0859375,535,1567.3828125
2025-01-28T11:27:49.884Z,519,1520.5078125,519,1520.5078125
2025-01-28T11:27:49.929Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:27:49.929Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:27:49.929Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:27:49.929Z,530,1552.734375,535,1567.3828125
2025-01-28T11:27:49.929Z,522,1529.2968749999998,520,1523.4375
2025-01-28T11:27:49.929Z,523,1532.2265625,517,1514.6484375
2025-01-28T11:27:49.929Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:27:49.929Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:27:49.929Z,526,1541.015625,534,1564.4531249999998
2025-01-28T11:27:49.929Z,518,1517.5781249999998,520,1523.4375
2025-01-28T11:27:49.929Z,515,1508.7890625,508,1488.2812499999998
2025-01-28T11:27:49.929Z,523,1532.2265625,521,1526.3671875
2025-01-28T11:27:49.929Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:49.929Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:27:50.015Z,521,1526.3671875,525,1538.0859375
2025-01-28T11:27:50.015Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T11:27:50.015Z,519,1520.5078125,517,1514.6484375
2025-01-28T11:27:50.015Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:27:50.015Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:27:50.015Z,520,1523.4375,523,1532.2265625
2025-01-28T11:27:50.015Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T11:27:50.015Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:27:50.015Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T11:27:50.015Z,530,1552.734375,537,1573.2421875
2025-01-28T11:27:50.015Z,525,1538.0859375,530,1552.734375
2025-01-28T11:27:50.015Z,519,1520.5078125,516,1511.71875
2025-01-28T11:27:50.015Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:27:50.015Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:27:50.015Z,531,1555.6640625,535,1567.3828125
2025-01-28T11:27:50.060Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:27:50.060Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T11:27:50.060Z,525,1538.0859375,513,1502.9296875
2025-01-28T11:27:50.060Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T11:27:50.060Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T11:27:50.060Z,527,1543.9453125,530,1552.734375
2025-01-28T11:27:50.060Z,520,1523.4375,518,1517.5781249999998
2025-01-28T11:27:50.060Z,520,1523.4375,514,1505.8593749999998
2025-01-28T11:27:50.060Z,526,1541.015625,527,1543.9453125
2025-01-28T11:27:50.060Z,530,1552.734375,538,1576.1718749999998
2025-01-28T11:27:50.060Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:50.060Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:27:50.060Z,521,1526.3671875,513,1502.9296875
2025-01-28T11:27:50.060Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T11:27:50.146Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:27:50.146Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:27:50.146Z,523,1532.2265625,526,1541.015625
2025-01-28T11:27:50.146Z,520,1523.4375,518,1517.5781249999998
