Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:53:37.110Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:53:37.110Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:53:37.197Z,520,1523.4375,531,1555.6640625
2025-02-12T09:53:37.197Z,516,1511.71875,526,1541.015625
2025-02-12T09:53:37.197Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T09:53:37.197Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T09:53:37.197Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:53:37.197Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T09:53:37.197Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T09:53:37.197Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:53:37.197Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:53:37.197Z,526,1541.015625,530,1552.734375
2025-02-12T09:53:37.197Z,526,1541.015625,535,1567.3828125
2025-02-12T09:53:37.197Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:53:37.197Z,519,1520.5078125,525,1538.0859375
2025-02-12T09:53:37.197Z,520,1523.4375,527,1543.9453125
2025-02-12T09:53:37.197Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:53:37.240Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:53:37.240Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:53:37.240Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:53:37.240Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:53:37.240Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:53:37.240Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:37.240Z,523,1532.2265625,530,1552.734375
2025-02-12T09:53:37.240Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:53:37.240Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T09:53:37.240Z,519,1520.5078125,526,1541.015625
2025-02-12T09:53:37.240Z,520,1523.4375,533,1561.5234375
2025-02-12T09:53:37.240Z,517,1514.6484375,533,1561.5234375
2025-02-12T09:53:37.240Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T09:53:37.240Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T09:53:37.240Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:53:37.325Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:53:37.325Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:37.325Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:53:37.325Z,516,1511.71875,518,1517.5781249999998
2025-02-12T09:53:37.325Z,519,1520.5078125,523,1532.2265625
2025-02-12T09:53:37.325Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:53:37.325Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:53:37.325Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:53:37.325Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:53:37.325Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:53:37.325Z,521,1526.3671875,516,1511.71875
2025-02-12T09:53:37.325Z,522,1529.2968749999998,516,1511.71875
2025-02-12T09:53:37.325Z,526,1541.015625,527,1543.9453125
2025-02-12T09:53:37.325Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:37.371Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:53:37.371Z,517,1514.6484375,525,1538.0859375
2025-02-12T09:53:37.372Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T09:53:37.372Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:53:37.372Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:37.372Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T09:53:37.372Z,523,1532.2265625,518,1517.5781249999998
2025-02-12T09:53:37.372Z,523,1532.2265625,512,1499.9999999999998
2025-02-12T09:53:37.372Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T09:53:37.372Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:37.372Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:53:37.372Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:53:37.372Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T09:53:37.372Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:53:37.456Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:53:37.456Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:37.456Z,526,1541.015625,526,1541.015625
2025-02-12T09:53:37.456Z,523,1532.2265625,520,1523.4375
2025-02-12T09:53:37.456Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T09:53:37.456Z,526,1541.015625,529,1549.8046874999998
2025-02-12T09:53:37.456Z,525,1538.0859375,530,1552.734375
2025-02-12T09:53:37.457Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:53:37.457Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T09:53:37.457Z,527,1543.9453125,531,1555.6640625
2025-02-12T09:53:37.457Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:53:37.457Z,530,1552.734375,534,1564.4531249999998
2025-02-12T09:53:37.457Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:53:37.457Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:53:37.502Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T09:53:37.502Z,523,1532.2265625,520,1523.4375
2025-02-12T09:53:37.502Z,526,1541.015625,531,1555.6640625
2025-02-12T09:53:37.502Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:37.502Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:37.502Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:37.502Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:53:37.502Z,533,1561.5234375,540,1582.03125
2025-02-12T09:53:37.502Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:53:37.502Z,528,1546.8749999999998,530,1552.734375
2025-02-12T09:53:37.502Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-12T09:53:37.502Z,521,1526.3671875,519,1520.5078125
2025-02-12T09:53:37.502Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:53:37.502Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:53:37.502Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:37.549Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:53:37.549Z,521,1526.3671875,530,1552.734375
2025-02-12T09:53:37.549Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:53:37.549Z,536,1570.3124999999998,554,1623.046875
2025-02-12T09:53:37.549Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T09:53:37.549Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:53:37.549Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:37.549Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:37.549Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:37.549Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:37.549Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:53:37.549Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:53:37.549Z,523,1532.2265625,540,1582.03125
2025-02-12T09:53:37.633Z,523,1532.2265625,544,1593.75
2025-02-12T09:53:37.634Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:53:37.634Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:53:37.634Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T09:53:37.634Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T09:53:37.634Z,520,1523.4375,541,1584.9609375
2025-02-12T09:53:37.634Z,523,1532.2265625,542,1587.890625
2025-02-12T09:53:37.634Z,520,1523.4375,530,1552.734375
2025-02-12T09:53:37.634Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:53:37.634Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:53:37.634Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:53:37.634Z,520,1523.4375,541,1584.9609375
2025-02-12T09:53:37.634Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T09:53:37.634Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T09:53:37.634Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:53:37.678Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:53:37.678Z,517,1514.6484375,544,1593.75
2025-02-12T09:53:37.678Z,516,1511.71875,537,1573.2421875
2025-02-12T09:53:37.678Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:53:37.678Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:53:37.678Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:53:37.678Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:53:37.678Z,516,1511.71875,533,1561.5234375
2025-02-12T09:53:37.678Z,513,1502.9296875,526,1541.015625
2025-02-12T09:53:37.678Z,515,1508.7890625,531,1555.6640625
2025-02-12T09:53:37.678Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:53:37.678Z,519,1520.5078125,542,1587.890625
2025-02-12T09:53:37.678Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:53:37.678Z,516,1511.71875,532,1558.5937499999998
2025-02-12T09:53:37.678Z,526,1541.015625,537,1573.2421875
2025-02-12T09:53:37.763Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:37.763Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:37.763Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:53:37.763Z,517,1514.6484375,523,1532.2265625
2025-02-12T09:53:37.763Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:53:37.763Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:53:37.763Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T09:53:37.763Z,516,1511.71875,535,1567.3828125
2025-02-12T09:53:37.763Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T09:53:37.763Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:53:37.763Z,517,1514.6484375,540,1582.03125
2025-02-12T09:53:37.763Z,516,1511.71875,541,1584.9609375
2025-02-12T09:53:37.763Z,518,1517.5781249999998,542,1587.890625
2025-02-12T09:53:37.763Z,520,1523.4375,545,1596.6796875
2025-02-12T09:53:37.807Z,520,1523.4375,545,1596.6796875
2025-02-12T09:53:37.807Z,517,1514.6484375,541,1584.9609375
2025-02-12T09:53:37.807Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:53:37.807Z,519,1520.5078125,544,1593.75
2025-02-12T09:53:37.807Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:53:37.807Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:53:37.807Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:37.807Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:53:37.807Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:53:37.807Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:53:37.807Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:53:37.807Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:53:37.807Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:53:37.807Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:53:37.893Z,531,1555.6640625,554,1623.046875
2025-02-12T09:53:37.893Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T09:53:37.893Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:53:37.893Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:53:37.893Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:53:37.893Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:37.893Z,530,1552.734375,553,1620.1171874999998
2025-02-12T09:53:37.893Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:53:37.893Z,526,1541.015625,541,1584.9609375
2025-02-12T09:53:37.893Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:53:37.893Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:53:37.893Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:53:37.893Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:37.893Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:37.938Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:53:37.938Z,527,1543.9453125,531,1555.6640625
2025-02-12T09:53:37.938Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:53:37.938Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T09:53:37.938Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T09:53:37.938Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:53:37.938Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T09:53:37.938Z,540,1582.03125,545,1596.6796875
2025-02-12T09:53:37.938Z,540,1582.03125,546,1599.609375
2025-02-12T09:53:37.938Z,540,1582.03125,550,1611.328125
2025-02-12T09:53:37.938Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:53:37.938Z,530,1552.734375,533,1561.5234375
2025-02-12T09:53:37.938Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:53:37.938Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:53:37.938Z,536,1570.3124999999998,550,1611.328125
2025-02-12T09:53:37.990Z,531,1555.6640625,540,1582.03125
2025-02-12T09:53:37.990Z,526,1541.015625,527,1543.9453125
2025-02-12T09:53:37.990Z,531,1555.6640625,526,1541.015625
2025-02-12T09:53:37.990Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:53:37.990Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T09:53:37.990Z,530,1552.734375,535,1567.3828125
2025-02-12T09:53:37.990Z,526,1541.015625,526,1541.015625
2025-02-12T09:53:37.990Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T09:53:37.990Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T09:53:37.990Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:53:37.990Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:53:37.990Z,522,1529.2968749999998,520,1523.4375
2025-02-12T09:53:37.990Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:53:38.070Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:53:38.070Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:38.070Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T09:53:38.070Z,518,1517.5781249999998,520,1523.4375
2025-02-12T09:53:38.070Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T09:53:38.070Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T09:53:38.070Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T09:53:38.070Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T09:53:38.070Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-12T09:53:38.070Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T09:53:38.070Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T09:53:38.070Z,523,1532.2265625,520,1523.4375
2025-02-12T09:53:38.070Z,520,1523.4375,516,1511.71875
2025-02-12T09:53:38.070Z,517,1514.6484375,509,1491.2109375
2025-02-12T09:53:38.070Z,518,1517.5781249999998,509,1491.2109375
2025-02-12T09:53:38.119Z,521,1526.3671875,517,1514.6484375
2025-02-12T09:53:38.119Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T09:53:38.119Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T09:53:38.119Z,525,1538.0859375,513,1502.9296875
2025-02-12T09:53:38.119Z,525,1538.0859375,509,1491.2109375
2025-02-12T09:53:38.119Z,527,1543.9453125,518,1517.5781249999998
2025-02-12T09:53:38.119Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:53:38.119Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:53:38.119Z,522,1529.2968749999998,513,1502.9296875
2025-02-12T09:53:38.119Z,522,1529.2968749999998,510,1494.140625
2025-02-12T09:53:38.119Z,522,1529.2968749999998,516,1511.71875
2025-02-12T09:53:38.119Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T09:53:38.119Z,520,1523.4375,518,1517.5781249999998
2025-02-12T09:53:38.119Z,515,1508.7890625,510,1494.140625
2025-02-12T09:53:38.119Z,520,1523.4375,509,1491.2109375
2025-02-12T09:53:38.201Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T09:53:38.201Z,522,1529.2968749999998,516,1511.71875
2025-02-12T09:53:38.201Z,519,1520.5078125,517,1514.6484375
2025-02-12T09:53:38.201Z,515,1508.7890625,511,1497.0703125
2025-02-12T09:53:38.201Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-12T09:53:38.201Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T09:53:38.201Z,519,1520.5078125,520,1523.4375
2025-02-12T09:53:38.201Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T09:53:38.201Z,525,1538.0859375,527,1543.9453125
2025-02-12T09:53:38.201Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:53:38.201Z,519,1520.5078125,516,1511.71875
2025-02-12T09:53:38.201Z,516,1511.71875,511,1497.0703125
2025-02-12T09:53:38.201Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T09:53:38.246Z,520,1523.4375,525,1538.0859375
2025-02-12T09:53:38.246Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:53:38.246Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:53:38.246Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-12T09:53:38.247Z,515,1508.7890625,508,1488.2812499999998
2025-02-12T09:53:38.247Z,523,1532.2265625,517,1514.6484375
2025-02-12T09:53:38.247Z,525,1538.0859375,521,1526.3671875
2025-02-12T09:53:38.247Z,520,1523.4375,514,1505.8593749999998
2025-02-12T09:53:38.247Z,515,1508.7890625,505,1479.4921875
2025-02-12T09:53:38.247Z,516,1511.71875,504,1476.5624999999998
2025-02-12T09:53:38.247Z,518,1517.5781249999998,510,1494.140625
2025-02-12T09:53:38.247Z,519,1520.5078125,517,1514.6484375
2025-02-12T09:53:38.247Z,516,1511.71875,516,1511.71875
2025-02-12T09:53:38.247Z,514,1505.8593749999998,511,1497.0703125
2025-02-12T09:53:38.247Z,514,1505.8593749999998,510,1494.140625
2025-02-12T09:53:38.332Z,518,1517.5781249999998,516,1511.71875
2025-02-12T09:53:38.332Z,523,1532.2265625,523,1532.2265625
2025-02-12T09:53:38.332Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:53:38.332Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T09:53:38.332Z,517,1514.6484375,507,1485.3515625
2025-02-12T09:53:38.333Z,517,1514.6484375,513,1502.9296875
2025-02-12T09:53:38.333Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T09:53:38.333Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T09:53:38.333Z,516,1511.71875,519,1520.5078125
2025-02-12T09:53:38.333Z,521,1526.3671875,520,1523.4375
2025-02-12T09:53:38.333Z,519,1520.5078125,515,1508.7890625
2025-02-12T09:53:38.333Z,521,1526.3671875,517,1514.6484375
2025-02-12T09:53:38.333Z,523,1532.2265625,523,1532.2265625
2025-02-12T09:53:38.333Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:53:38.378Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T09:53:38.378Z,515,1508.7890625,516,1511.71875
2025-02-12T09:53:38.378Z,518,1517.5781249999998,516,1511.71875
2025-02-12T09:53:38.378Z,520,1523.4375,526,1541.015625
2025-02-12T09:53:38.378Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:53:38.378Z,519,1520.5078125,530,1552.734375
2025-02-12T09:53:38.378Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T09:53:38.378Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T09:53:38.378Z,525,1538.0859375,522,1529.2968749999998
2025-02-12T09:53:38.378Z,526,1541.015625,527,1543.9453125
2025-02-12T09:53:38.378Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T09:53:38.378Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T09:53:38.378Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:53:38.378Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:53:38.378Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:53:38.423Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:53:38.423Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:53:38.423Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:53:38.423Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T09:53:38.423Z,530,1552.734375,533,1561.5234375
2025-02-12T09:53:38.423Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:38.423Z,526,1541.015625,527,1543.9453125
2025-02-12T09:53:38.423Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T09:53:38.423Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:53:38.423Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:53:38.423Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:38.423Z,520,1523.4375,526,1541.015625
2025-02-12T09:53:38.423Z,522,1529.2968749999998,526,1541.015625
2025-02-12T09:53:38.508Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:53:38.508Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:53:38.508Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:53:38.508Z,520,1523.4375,526,1541.015625
2025-02-12T09:53:38.508Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:53:38.508Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:53:38.508Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:38.508Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T09:53:38.508Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:53:38.508Z,521,1526.3671875,520,1523.4375
2025-02-12T09:53:38.508Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T09:53:38.508Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:53:38.508Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:38.508Z,520,1523.4375,531,1555.6640625
2025-02-12T09:53:38.508Z,519,1520.5078125,527,1543.9453125
2025-02-12T09:53:38.554Z,520,1523.4375,532,1558.5937499999998
2025-02-12T09:53:38.554Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:53:38.554Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:53:38.554Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:53:38.554Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T09:53:38.554Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T09:53:38.554Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:53:38.554Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:53:38.554Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:53:38.554Z,519,1520.5078125,523,1532.2265625
2025-02-12T09:53:38.554Z,522,1529.2968749999998,526,1541.015625
2025-02-12T09:53:38.554Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:53:38.554Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:38.554Z,521,1526.3671875,530,1552.734375
2025-02-12T09:53:38.638Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:53:38.638Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:53:38.638Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:38.638Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:38.638Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:53:38.638Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T09:53:38.638Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:53:38.638Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:53:38.638Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:38.638Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:53:38.638Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:38.638Z,527,1543.9453125,544,1593.75
2025-02-12T09:53:38.638Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:53:38.638Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:53:38.684Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:53:38.685Z,526,1541.015625,548,1605.46875
2025-02-12T09:53:38.685Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:53:38.685Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:53:38.685Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:53:38.685Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:38.685Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:38.685Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:53:38.685Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:53:38.685Z,523,1532.2265625,537,1573.2421875
2025-02-12T09:53:38.685Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:38.685Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:38.685Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:38.685Z,526,1541.015625,546,1599.609375
2025-02-12T09:53:38.685Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:38.769Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:53:38.769Z,530,1552.734375,551,1614.2578125
2025-02-12T09:53:38.769Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:53:38.769Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:53:38.769Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:53:38.769Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:53:38.769Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:53:38.769Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:53:38.769Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-12T09:53:38.769Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:53:38.769Z,524,1535.1562499999998,542,1587.890625
2025-02-12T09:53:38.769Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:53:38.769Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:53:38.769Z,526,1541.015625,547,1602.5390625
2025-02-12T09:53:38.817Z,526,1541.015625,546,1599.609375
2025-02-12T09:53:38.817Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:53:38.817Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:53:38.817Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:53:38.817Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:38.817Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:53:38.817Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:38.817Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:53:38.817Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:53:38.817Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:53:38.817Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:53:38.817Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:53:38.817Z,518,1517.5781249999998,529,1549.8046874999998
