Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:04:52.809Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T11:04:52.809Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T11:04:52.809Z,537,1573.2421875,562,1646.484375
2025-01-29T11:04:52.809Z,538,1576.1718749999998,566,1658.203125
2025-01-29T11:04:52.809Z,540,1582.03125,565,1655.2734375
2025-01-29T11:04:52.809Z,540,1582.03125,562,1646.484375
2025-01-29T11:04:52.809Z,540,1582.03125,562,1646.484375
2025-01-29T11:04:52.809Z,541,1584.9609375,566,1658.203125
2025-01-29T11:04:52.809Z,544,1593.75,568,1664.0625
2025-01-29T11:04:52.809Z,547,1602.5390625,571,1672.8515624999998
2025-01-29T11:04:52.809Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T11:04:52.809Z,546,1599.609375,573,1678.7109374999998
2025-01-29T11:04:52.809Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T11:04:52.809Z,547,1602.5390625,574,1681.6406249999998
2025-01-29T11:04:52.809Z,546,1599.609375,574,1681.6406249999998
2025-01-29T11:04:52.853Z,546,1599.609375,574,1681.6406249999998
2025-01-29T11:04:52.853Z,544,1593.75,571,1672.8515624999998
2025-01-29T11:04:52.853Z,544,1593.75,571,1672.8515624999998
2025-01-29T11:04:52.853Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T11:04:52.853Z,545,1596.6796875,576,1687.5
2025-01-29T11:04:52.853Z,544,1593.75,573,1678.7109374999998
2025-01-29T11:04:52.853Z,544,1593.75,568,1664.0625
2025-01-29T11:04:52.853Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T11:04:52.853Z,547,1602.5390625,570,1669.921875
2025-01-29T11:04:52.853Z,546,1599.609375,572,1675.78125
2025-01-29T11:04:52.853Z,544,1593.75,571,1672.8515624999998
2025-01-29T11:04:52.853Z,542,1587.890625,568,1664.0625
2025-01-29T11:04:52.853Z,541,1584.9609375,565,1655.2734375
2025-01-29T11:04:52.853Z,541,1584.9609375,563,1649.4140624999998
2025-01-29T11:04:52.899Z,541,1584.9609375,560,1640.625
2025-01-29T11:04:52.899Z,540,1582.03125,559,1637.6953124999998
2025-01-29T11:04:52.899Z,539,1579.1015624999998,556,1628.90625
2025-01-29T11:04:52.899Z,538,1576.1718749999998,552,1617.1875
2025-01-29T11:04:52.900Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T11:04:52.900Z,539,1579.1015624999998,556,1628.90625
2025-01-29T11:04:52.900Z,539,1579.1015624999998,556,1628.90625
2025-01-29T11:04:52.900Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T11:04:52.900Z,534,1564.4531249999998,550,1611.328125
2025-01-29T11:04:52.900Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T11:04:52.900Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-29T11:04:52.900Z,538,1576.1718749999998,544,1593.75
2025-01-29T11:04:52.900Z,537,1573.2421875,545,1596.6796875
2025-01-29T11:04:52.900Z,535,1567.3828125,545,1596.6796875
2025-01-29T11:04:52.983Z,533,1561.5234375,541,1584.9609375
2025-01-29T11:04:52.983Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:04:52.983Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:04:52.983Z,530,1552.734375,541,1584.9609375
2025-01-29T11:04:52.983Z,529,1549.8046874999998,540,1582.03125
2025-01-29T11:04:52.983Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T11:04:52.983Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T11:04:52.983Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T11:04:52.983Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T11:04:52.983Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T11:04:52.983Z,524,1535.1562499999998,530,1552.734375
2025-01-29T11:04:52.983Z,523,1532.2265625,530,1552.734375
2025-01-29T11:04:52.983Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T11:04:52.983Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T11:04:52.983Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T11:04:53.029Z,523,1532.2265625,531,1555.6640625
2025-01-29T11:04:53.029Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T11:04:53.029Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T11:04:53.029Z,526,1541.015625,536,1570.3124999999998
2025-01-29T11:04:53.029Z,525,1538.0859375,533,1561.5234375
2025-01-29T11:04:53.029Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:04:53.029Z,522,1529.2968749999998,526,1541.015625
2025-01-29T11:04:53.029Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T11:04:53.029Z,525,1538.0859375,531,1555.6640625
2025-01-29T11:04:53.029Z,526,1541.015625,532,1558.5937499999998
2025-01-29T11:04:53.029Z,527,1543.9453125,531,1555.6640625
2025-01-29T11:04:53.029Z,526,1541.015625,528,1546.8749999999998
2025-01-29T11:04:53.029Z,527,1543.9453125,525,1538.0859375
2025-01-29T11:04:53.029Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T11:04:53.029Z,530,1552.734375,526,1541.015625
2025-01-29T11:04:53.115Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T11:04:53.115Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T11:04:53.115Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T11:04:53.115Z,535,1567.3828125,537,1573.2421875
2025-01-29T11:04:53.115Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T11:04:53.115Z,540,1582.03125,538,1576.1718749999998
2025-01-29T11:04:53.115Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-29T11:04:53.115Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-29T11:04:53.115Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T11:04:53.115Z,535,1567.3828125,529,1549.8046874999998
2025-01-29T11:04:53.115Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-29T11:04:53.115Z,533,1561.5234375,527,1543.9453125
2025-01-29T11:04:53.115Z,533,1561.5234375,526,1541.015625
2025-01-29T11:04:53.115Z,531,1555.6640625,525,1538.0859375
2025-01-29T11:04:53.160Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-29T11:04:53.160Z,533,1561.5234375,524,1535.1562499999998
2025-01-29T11:04:53.160Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T11:04:53.160Z,531,1555.6640625,519,1520.5078125
2025-01-29T11:04:53.160Z,530,1552.734375,517,1514.6484375
2025-01-29T11:04:53.160Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-29T11:04:53.160Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-29T11:04:53.160Z,530,1552.734375,525,1538.0859375
2025-01-29T11:04:53.160Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T11:04:53.160Z,527,1543.9453125,518,1517.5781249999998
2025-01-29T11:04:53.160Z,527,1543.9453125,510,1494.140625
2025-01-29T11:04:53.160Z,527,1543.9453125,510,1494.140625
2025-01-29T11:04:53.160Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T11:04:53.160Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T11:04:53.244Z,521,1526.3671875,515,1508.7890625
2025-01-29T11:04:53.244Z,521,1526.3671875,509,1491.2109375
2025-01-29T11:04:53.244Z,522,1529.2968749999998,509,1491.2109375
2025-01-29T11:04:53.244Z,521,1526.3671875,510,1494.140625
2025-01-29T11:04:53.244Z,521,1526.3671875,511,1497.0703125
2025-01-29T11:04:53.244Z,521,1526.3671875,510,1494.140625
2025-01-29T11:04:53.244Z,521,1526.3671875,507,1485.3515625
2025-01-29T11:04:53.244Z,521,1526.3671875,507,1485.3515625
2025-01-29T11:04:53.244Z,523,1532.2265625,510,1494.140625
2025-01-29T11:04:53.244Z,524,1535.1562499999998,516,1511.71875
2025-01-29T11:04:53.244Z,525,1538.0859375,516,1511.71875
2025-01-29T11:04:53.244Z,522,1529.2968749999998,516,1511.71875
2025-01-29T11:04:53.244Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T11:04:53.244Z,522,1529.2968749999998,530,1552.734375
2025-01-29T11:04:53.244Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T11:04:53.290Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:04:53.290Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T11:04:53.290Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:04:53.290Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T11:04:53.290Z,526,1541.015625,543,1590.8203124999998
2025-01-29T11:04:53.290Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:04:53.290Z,522,1529.2968749999998,546,1599.609375
2025-01-29T11:04:53.290Z,521,1526.3671875,547,1602.5390625
2025-01-29T11:04:53.290Z,522,1529.2968749999998,550,1611.328125
2025-01-29T11:04:53.290Z,522,1529.2968749999998,552,1617.1875
2025-01-29T11:04:53.290Z,521,1526.3671875,551,1614.2578125
2025-01-29T11:04:53.290Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T11:04:53.290Z,519,1520.5078125,550,1611.328125
2025-01-29T11:04:53.290Z,521,1526.3671875,554,1623.046875
2025-01-29T11:04:53.336Z,521,1526.3671875,560,1640.625
2025-01-29T11:04:53.336Z,522,1529.2968749999998,560,1640.625
2025-01-29T11:04:53.336Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-29T11:04:53.336Z,521,1526.3671875,551,1614.2578125
2025-01-29T11:04:53.336Z,521,1526.3671875,551,1614.2578125
2025-01-29T11:04:53.336Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-29T11:04:53.336Z,521,1526.3671875,554,1623.046875
2025-01-29T11:04:53.336Z,520,1523.4375,552,1617.1875
2025-01-29T11:04:53.336Z,517,1514.6484375,549,1608.3984374999998
2025-01-29T11:04:53.336Z,516,1511.71875,545,1596.6796875
2025-01-29T11:04:53.336Z,515,1508.7890625,545,1596.6796875
2025-01-29T11:04:53.336Z,516,1511.71875,548,1605.46875
2025-01-29T11:04:53.336Z,517,1514.6484375,552,1617.1875
2025-01-29T11:04:53.336Z,517,1514.6484375,554,1623.046875
2025-01-29T11:04:53.421Z,517,1514.6484375,552,1617.1875
2025-01-29T11:04:53.421Z,517,1514.6484375,549,1608.3984374999998
2025-01-29T11:04:53.421Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T11:04:53.421Z,519,1520.5078125,550,1611.328125
2025-01-29T11:04:53.421Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:04:53.421Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T11:04:53.421Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T11:04:53.421Z,521,1526.3671875,551,1614.2578125
2025-01-29T11:04:53.421Z,521,1526.3671875,556,1628.90625
2025-01-29T11:04:53.421Z,521,1526.3671875,556,1628.90625
2025-01-29T11:04:53.421Z,521,1526.3671875,555,1625.9765625
2025-01-29T11:04:53.421Z,521,1526.3671875,553,1620.1171874999998
2025-01-29T11:04:53.421Z,521,1526.3671875,555,1625.9765625
2025-01-29T11:04:53.421Z,521,1526.3671875,559,1637.6953124999998
2025-01-29T11:04:53.421Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-29T11:04:53.466Z,521,1526.3671875,556,1628.90625
2025-01-29T11:04:53.466Z,520,1523.4375,551,1614.2578125
2025-01-29T11:04:53.466Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:04:53.466Z,520,1523.4375,551,1614.2578125
2025-01-29T11:04:53.466Z,519,1520.5078125,551,1614.2578125
2025-01-29T11:04:53.466Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T11:04:53.466Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T11:04:53.466Z,519,1520.5078125,545,1596.6796875
2025-01-29T11:04:53.467Z,519,1520.5078125,548,1605.46875
2025-01-29T11:04:53.467Z,520,1523.4375,547,1602.5390625
2025-01-29T11:04:53.467Z,519,1520.5078125,544,1593.75
2025-01-29T11:04:53.467Z,519,1520.5078125,542,1587.890625
2025-01-29T11:04:53.467Z,519,1520.5078125,541,1584.9609375
2025-01-29T11:04:53.467Z,521,1526.3671875,546,1599.609375
2025-01-29T11:04:53.467Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:04:53.550Z,520,1523.4375,549,1608.3984374999998
2025-01-29T11:04:53.550Z,519,1520.5078125,547,1602.5390625
2025-01-29T11:04:53.550Z,520,1523.4375,546,1599.609375
2025-01-29T11:04:53.550Z,521,1526.3671875,548,1605.46875
2025-01-29T11:04:53.551Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:04:53.551Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:04:53.551Z,520,1523.4375,548,1605.46875
2025-01-29T11:04:53.551Z,519,1520.5078125,544,1593.75
2025-01-29T11:04:53.551Z,524,1535.1562499999998,542,1587.890625
2025-01-29T11:04:53.551Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:04:53.551Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:04:53.551Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:04:53.551Z,524,1535.1562499999998,546,1599.609375
2025-01-29T11:04:53.596Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T11:04:53.597Z,519,1520.5078125,541,1584.9609375
2025-01-29T11:04:53.597Z,519,1520.5078125,540,1582.03125
2025-01-29T11:04:53.597Z,519,1520.5078125,542,1587.890625
2025-01-29T11:04:53.597Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T11:04:53.597Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T11:04:53.597Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T11:04:53.597Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T11:04:53.597Z,518,1517.5781249999998,542,1587.890625
2025-01-29T11:04:53.597Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T11:04:53.597Z,519,1520.5078125,540,1582.03125
2025-01-29T11:04:53.597Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T11:04:53.597Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T11:04:53.597Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T11:04:53.597Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T11:04:53.681Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:04:53.681Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:04:53.681Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T11:04:53.681Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:04:53.681Z,522,1529.2968749999998,540,1582.03125
2025-01-29T11:04:53.681Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:04:53.681Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:04:53.681Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T11:04:53.681Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T11:04:53.681Z,520,1523.4375,541,1584.9609375
2025-01-29T11:04:53.681Z,520,1523.4375,540,1582.03125
2025-01-29T11:04:53.681Z,519,1520.5078125,540,1582.03125
2025-01-29T11:04:53.681Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:04:53.681Z,520,1523.4375,535,1567.3828125
2025-01-29T11:04:53.726Z,520,1523.4375,535,1567.3828125
2025-01-29T11:04:53.727Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:04:53.727Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T11:04:53.727Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T11:04:53.727Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T11:04:53.727Z,520,1523.4375,530,1552.734375
2025-01-29T11:04:53.727Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:04:53.727Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:04:53.727Z,520,1523.4375,534,1564.4531249999998
2025-01-29T11:04:53.727Z,520,1523.4375,531,1555.6640625
2025-01-29T11:04:53.727Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T11:04:53.727Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T11:04:53.727Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T11:04:53.727Z,521,1526.3671875,531,1555.6640625
2025-01-29T11:04:53.727Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T11:04:53.771Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T11:04:53.771Z,523,1532.2265625,531,1555.6640625
2025-01-29T11:04:53.771Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T11:04:53.771Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:04:53.771Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T11:04:53.771Z,525,1538.0859375,526,1541.015625
2025-01-29T11:04:53.771Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T11:04:53.772Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T11:04:53.772Z,522,1529.2968749999998,526,1541.015625
2025-01-29T11:04:53.772Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T11:04:53.772Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T11:04:53.772Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T11:04:53.772Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T11:04:53.772Z,519,1520.5078125,527,1543.9453125
2025-01-29T11:04:53.858Z,519,1520.5078125,527,1543.9453125
2025-01-29T11:04:53.858Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T11:04:53.858Z,519,1520.5078125,523,1532.2265625
2025-01-29T11:04:53.858Z,520,1523.4375,526,1541.015625
2025-01-29T11:04:53.858Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T11:04:53.858Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T11:04:53.858Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T11:04:53.859Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T11:04:53.859Z,522,1529.2968749999998,526,1541.015625
2025-01-29T11:04:53.859Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T11:04:53.859Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:04:53.859Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T11:04:53.859Z,523,1532.2265625,525,1538.0859375
2025-01-29T11:04:53.859Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:04:53.859Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T11:04:53.905Z,521,1526.3671875,519,1520.5078125
2025-01-29T11:04:53.905Z,519,1520.5078125,513,1502.9296875
2025-01-29T11:04:53.905Z,519,1520.5078125,509,1491.2109375
2025-01-29T11:04:53.905Z,520,1523.4375,514,1505.8593749999998
2025-01-29T11:04:53.905Z,521,1526.3671875,519,1520.5078125
2025-01-29T11:04:53.905Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T11:04:53.905Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T11:04:53.905Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T11:04:53.905Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T11:04:53.905Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T11:04:53.905Z,530,1552.734375,534,1564.4531249999998
2025-01-29T11:04:53.905Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T11:04:53.905Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T11:04:53.905Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T11:04:53.988Z,529,1549.8046874999998,530,1552.734375
2025-01-29T11:04:53.988Z,526,1541.015625,526,1541.015625
2025-01-29T11:04:53.988Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T11:04:53.988Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T11:04:53.988Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T11:04:53.988Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T11:04:53.988Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T11:04:53.988Z,524,1535.1562499999998,519,1520.5078125
2025-01-29T11:04:53.988Z,523,1532.2265625,519,1520.5078125
2025-01-29T11:04:53.988Z,526,1541.015625,517,1514.6484375
2025-01-29T11:04:53.988Z,524,1535.1562499999998,510,1494.140625
2025-01-29T11:04:53.988Z,522,1529.2968749999998,505,1479.4921875
2025-01-29T11:04:53.988Z,521,1526.3671875,505,1479.4921875
2025-01-29T11:04:53.988Z,521,1526.3671875,506,1482.421875
2025-01-29T11:04:54.033Z,520,1523.4375,504,1476.5624999999998
2025-01-29T11:04:54.033Z,520,1523.4375,502,1470.703125
2025-01-29T11:04:54.033Z,521,1526.3671875,501,1467.7734375
2025-01-29T11:04:54.033Z,523,1532.2265625,499,1461.9140625
2025-01-29T11:04:54.033Z,523,1532.2265625,498,1458.9843749999998
2025-01-29T11:04:54.033Z,524,1535.1562499999998,499,1461.9140625
2025-01-29T11:04:54.033Z,525,1538.0859375,502,1470.703125
2025-01-29T11:04:54.033Z,523,1532.2265625,501,1467.7734375
2025-01-29T11:04:54.033Z,523,1532.2265625,504,1476.5624999999998
2025-01-29T11:04:54.033Z,523,1532.2265625,508,1488.2812499999998
2025-01-29T11:04:54.033Z,522,1529.2968749999998,510,1494.140625
2025-01-29T11:04:54.033Z,521,1526.3671875,511,1497.0703125
2025-01-29T11:04:54.033Z,520,1523.4375,512,1499.9999999999998
2025-01-29T11:04:54.033Z,519,1520.5078125,514,1505.8593749999998
2025-01-29T11:04:54.033Z,519,1520.5078125,517,1514.6484375
2025-01-29T11:04:54.118Z,519,1520.5078125,520,1523.4375
2025-01-29T11:04:54.118Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T11:04:54.118Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T11:04:54.118Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T11:04:54.118Z,520,1523.4375,532,1558.5937499999998
2025-01-29T11:04:54.118Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T11:04:54.118Z,520,1523.4375,533,1561.5234375
2025-01-29T11:04:54.118Z,517,1514.6484375,531,1555.6640625
2025-01-29T11:04:54.118Z,517,1514.6484375,512,1499.9999999999998
2025-01-29T11:04:54.118Z,516,1511.71875,540,1582.03125
2025-01-29T11:04:54.118Z,517,1514.6484375,544,1593.75
2025-01-29T11:04:54.118Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T11:04:54.118Z,518,1517.5781249999998,551,1614.2578125
2025-01-29T11:04:54.118Z,517,1514.6484375,551,1614.2578125
2025-01-29T11:04:54.164Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-29T11:04:54.164Z,519,1520.5078125,555,1625.9765625
2025-01-29T11:04:54.164Z,520,1523.4375,553,1620.1171874999998
2025-01-29T11:04:54.164Z,520,1523.4375,551,1614.2578125
2025-01-29T11:04:54.164Z,519,1520.5078125,551,1614.2578125
2025-01-29T11:04:54.164Z,520,1523.4375,553,1620.1171874999998
2025-01-29T11:04:54.164Z,522,1529.2968749999998,560,1640.625
2025-01-29T11:04:54.164Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T11:04:54.164Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-29T11:04:54.164Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T11:04:54.164Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T11:04:54.164Z,525,1538.0859375,566,1658.203125
2025-01-29T11:04:54.164Z,526,1541.015625,568,1664.0625
2025-01-29T11:04:54.164Z,526,1541.015625,568,1664.0625
2025-01-29T11:04:54.164Z,526,1541.015625,565,1655.2734375
2025-01-29T11:04:54.210Z,526,1541.015625,560,1640.625
2025-01-29T11:04:54.210Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T11:04:54.210Z,528,1546.8749999999998,558,1634.765625
2025-01-29T11:04:54.210Z,529,1549.8046874999998,560,1640.625
2025-01-29T11:04:54.210Z,530,1552.734375,561,1643.5546875
2025-01-29T11:04:54.210Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:54.210Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T11:04:54.210Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:54.210Z,533,1561.5234375,568,1664.0625
2025-01-29T11:04:54.210Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T11:04:54.210Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-29T11:04:54.210Z,532,1558.5937499999998,570,1669.921875
2025-01-29T11:04:54.210Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T11:04:54.210Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-29T11:04:54.294Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-29T11:04:54.294Z,531,1555.6640625,572,1675.78125
2025-01-29T11:04:54.294Z,530,1552.734375,571,1672.8515624999998
2025-01-29T11:04:54.294Z,530,1552.734375,572,1675.78125
2025-01-29T11:04:54.294Z,531,1555.6640625,575,1684.5703125
2025-01-29T11:04:54.294Z,531,1555.6640625,574,1681.6406249999998
2025-01-29T11:04:54.294Z,530,1552.734375,572,1675.78125
2025-01-29T11:04:54.294Z,530,1552.734375,570,1669.921875
2025-01-29T11:04:54.294Z,530,1552.734375,570,1669.921875
2025-01-29T11:04:54.294Z,531,1555.6640625,570,1669.921875
2025-01-29T11:04:54.295Z,531,1555.6640625,569,1666.9921874999998
2025-01-29T11:04:54.295Z,530,1552.734375,567,1661.1328124999998
2025-01-29T11:04:54.295Z,529,1549.8046874999998,565,1655.2734375
2025-01-29T11:04:54.295Z,529,1549.8046874999998,562,1646.484375
2025-01-29T11:04:54.295Z,529,1549.8046874999998,562,1646.484375
2025-01-29T11:04:54.340Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-29T11:04:54.341Z,528,1546.8749999999998,566,1658.203125
2025-01-29T11:04:54.341Z,526,1541.015625,564,1652.3437499999998
2025-01-29T11:04:54.341Z,527,1543.9453125,562,1646.484375
2025-01-29T11:04:54.341Z,527,1543.9453125,562,1646.484375
2025-01-29T11:04:54.341Z,528,1546.8749999999998,562,1646.484375
2025-01-29T11:04:54.341Z,528,1546.8749999999998,560,1640.625
2025-01-29T11:04:54.341Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T11:04:54.341Z,528,1546.8749999999998,560,1640.625
2025-01-29T11:04:54.341Z,528,1546.8749999999998,561,1643.5546875
2025-01-29T11:04:54.341Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T11:04:54.341Z,530,1552.734375,560,1640.625
2025-01-29T11:04:54.341Z,530,1552.734375,560,1640.625
2025-01-29T11:04:54.341Z,531,1555.6640625,561,1643.5546875
2025-01-29T11:04:54.427Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-29T11:04:54.427Z,533,1561.5234375,564,1652.3437499999998
2025-01-29T11:04:54.427Z,529,1549.8046874999998,560,1640.625
2025-01-29T11:04:54.427Z,527,1543.9453125,556,1628.90625
2025-01-29T11:04:54.427Z,526,1541.015625,553,1620.1171874999998
2025-01-29T11:04:54.427Z,527,1543.9453125,554,1623.046875
2025-01-29T11:04:54.427Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T11:04:54.427Z,529,1549.8046874999998,558,1634.765625
2025-01-29T11:04:54.427Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T11:04:54.427Z,529,1549.8046874999998,556,1628.90625
2025-01-29T11:04:54.427Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T11:04:54.427Z,527,1543.9453125,551,1614.2578125
