Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:46:49.391Z,490,1435.546875,410,1201.171875
2025-01-29T08:46:49.391Z,479,1403.3203124999998,448,1312.4999999999998
2025-01-29T08:46:49.391Z,475,1391.6015625,508,1488.2812499999998
2025-01-29T08:46:49.391Z,468,1371.09375,512,1499.9999999999998
2025-01-29T08:46:49.391Z,442,1294.9218749999998,428,1253.9062499999998
2025-01-29T08:46:49.436Z,432,1265.6249999999998,357,1045.8984375
2025-01-29T08:46:49.436Z,443,1297.8515625,388,1136.71875
2025-01-29T08:46:49.436Z,455,1333.0078125,461,1350.5859375
2025-01-29T08:46:49.436Z,462,1353.515625,504,1476.5624999999998
2025-01-29T08:46:49.436Z,458,1341.796875,472,1382.8125
2025-01-29T08:46:49.436Z,472,1382.8125,441,1291.9921875
2025-01-29T08:46:49.436Z,499,1461.9140625,490,1435.546875
2025-01-29T08:46:49.436Z,531,1555.6640625,580,1699.21875
2025-01-29T08:46:49.436Z,555,1625.9765625,623,1825.1953125
2025-01-29T08:46:49.436Z,556,1628.90625,566,1658.203125
2025-01-29T08:46:49.436Z,551,1614.2578125,481,1409.1796875
2025-01-29T08:46:49.436Z,562,1646.484375,502,1470.703125
2025-01-29T08:46:49.436Z,565,1655.2734375,581,1702.1484374999998
2025-01-29T08:46:49.436Z,557,1631.8359374999998,622,1822.2656249999998
2025-01-29T08:46:49.436Z,543,1590.8203124999998,582,1705.078125
2025-01-29T08:46:49.520Z,534,1564.4531249999998,496,1453.125
2025-01-29T08:46:49.520Z,546,1599.609375,492,1441.40625
2025-01-29T08:46:49.520Z,558,1634.765625,556,1628.90625
2025-01-29T08:46:49.520Z,568,1664.0625,601,1760.7421875
2025-01-29T08:46:49.520Z,564,1652.3437499999998,590,1728.515625
2025-01-29T08:46:49.520Z,553,1620.1171874999998,524,1535.1562499999998
2025-01-29T08:46:49.520Z,568,1664.0625,506,1482.421875
2025-01-29T08:46:49.520Z,590,1728.515625,561,1643.5546875
2025-01-29T08:46:49.520Z,621,1819.3359374999998,590,1728.515625
2025-01-29T08:46:49.520Z,571,1672.8515624999998,460,1347.65625
2025-01-29T08:46:49.520Z,580,1699.21875,416,1218.75
2025-01-29T08:46:49.520Z,597,1749.0234375,465,1362.3046875
2025-01-29T08:46:49.520Z,606,1775.390625,518,1517.5781249999998
2025-01-29T08:46:49.520Z,603,1766.6015625,502,1470.703125
2025-01-29T08:46:49.566Z,583,1708.0078125,423,1239.2578125
2025-01-29T08:46:49.566Z,579,1696.2890624999998,394,1154.296875
2025-01-29T08:46:49.566Z,598,1751.9531249999998,472,1382.8125
2025-01-29T08:46:49.566Z,618,1810.5468749999998,582,1705.078125
2025-01-29T08:46:49.566Z,622,1822.2656249999998,644,1886.71875
2025-01-29T08:46:49.566Z,601,1760.7421875,598,1751.9531249999998
2025-01-29T08:46:49.566Z,567,1661.1328124999998,525,1538.0859375
2025-01-29T08:46:49.566Z,547,1602.5390625,523,1532.2265625
2025-01-29T08:46:49.566Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:46:49.566Z,529,1549.8046874999998,587,1719.7265625
2025-01-29T08:46:49.566Z,524,1535.1562499999998,552,1617.1875
2025-01-29T08:46:49.566Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-29T08:46:49.566Z,517,1514.6484375,495,1450.1953125
2025-01-29T08:46:49.566Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T08:46:49.566Z,546,1599.609375,555,1625.9765625
2025-01-29T08:46:49.612Z,531,1555.6640625,514,1505.8593749999998
2025-01-29T08:46:49.612Z,504,1476.5624999999998,442,1294.9218749999998
2025-01-29T08:46:49.612Z,487,1426.7578124999998,459,1344.7265624999998
2025-01-29T08:46:49.612Z,488,1429.6875,538,1576.1718749999998
2025-01-29T08:46:49.612Z,485,1420.8984375,588,1722.6562499999998
2025-01-29T08:46:49.612Z,466,1365.234375,562,1646.484375
2025-01-29T08:46:49.612Z,458,1341.796875,475,1391.6015625
2025-01-29T08:46:49.612Z,475,1391.6015625,446,1306.6406249999998
2025-01-29T08:46:49.612Z,487,1426.7578124999998,515,1508.7890625
2025-01-29T08:46:49.612Z,539,1579.1015624999998,639,1872.0703124999998
2025-01-29T08:46:49.612Z,553,1620.1171874999998,623,1825.1953125
2025-01-29T08:46:49.612Z,548,1605.46875,527,1543.9453125
2025-01-29T08:46:49.612Z,551,1614.2578125,463,1356.4453124999998
2025-01-29T08:46:49.612Z,559,1637.6953124999998,502,1470.703125
2025-01-29T08:46:49.697Z,574,1681.6406249999998,566,1658.203125
2025-01-29T08:46:49.697Z,584,1710.9374999999998,577,1690.4296874999998
2025-01-29T08:46:49.697Z,565,1655.2734375,506,1482.421875
2025-01-29T08:46:49.697Z,546,1599.609375,453,1327.1484375
2025-01-29T08:46:49.697Z,549,1608.3984374999998,501,1467.7734375
2025-01-29T08:46:49.697Z,559,1637.6953124999998,560,1640.625
2025-01-29T08:46:49.697Z,551,1614.2578125,562,1646.484375
2025-01-29T08:46:49.697Z,536,1570.3124999999998,486,1423.828125
2025-01-29T08:46:49.697Z,524,1535.1562499999998,401,1174.8046875
2025-01-29T08:46:49.697Z,528,1546.8749999999998,407,1192.3828124999998
2025-01-29T08:46:49.697Z,539,1579.1015624999998,463,1356.4453124999998
2025-01-29T08:46:49.697Z,542,1587.890625,504,1476.5624999999998
2025-01-29T08:46:49.697Z,534,1564.4531249999998,455,1333.0078125
2025-01-29T08:46:49.697Z,541,1584.9609375,369,1081.0546875
2025-01-29T08:46:49.697Z,565,1655.2734375,386,1130.859375
2025-01-29T08:46:49.744Z,574,1681.6406249999998,478,1400.390625
2025-01-29T08:46:49.744Z,568,1664.0625,555,1625.9765625
2025-01-29T08:46:49.744Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T08:46:49.744Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T08:46:49.744Z,510,1494.140625,507,1485.3515625
2025-01-29T08:46:49.744Z,517,1514.6484375,558,1634.765625
2025-01-29T08:46:49.744Z,517,1514.6484375,610,1787.109375
2025-01-29T08:46:49.744Z,497,1456.0546874999998,582,1705.078125
2025-01-29T08:46:49.744Z,471,1379.8828125,480,1406.25
2025-01-29T08:46:49.744Z,470,1376.953125,471,1379.8828125
2025-01-29T08:46:49.744Z,500,1464.84375,516,1511.71875
2025-01-29T08:46:49.744Z,537,1573.2421875,609,1784.1796874999998
2025-01-29T08:46:49.744Z,563,1649.4140624999998,646,1892.5781249999998
2025-01-29T08:46:49.744Z,565,1655.2734375,578,1693.359375
2025-01-29T08:46:49.744Z,560,1640.625,515,1508.7890625
2025-01-29T08:46:49.828Z,574,1681.6406249999998,554,1623.046875
2025-01-29T08:46:49.828Z,592,1734.375,626,1833.9843749999998
2025-01-29T08:46:49.828Z,600,1757.8125,649,1901.3671874999998
2025-01-29T08:46:49.828Z,589,1725.5859375,588,1722.6562499999998
2025-01-29T08:46:49.828Z,574,1681.6406249999998,528,1546.8749999999998
2025-01-29T08:46:49.828Z,585,1713.8671875,543,1590.8203124999998
2025-01-29T08:46:49.828Z,612,1792.9687499999998,597,1749.0234375
2025-01-29T08:46:49.828Z,634,1857.421875,637,1866.2109374999998
2025-01-29T08:46:49.828Z,626,1833.9843749999998,620,1816.40625
2025-01-29T08:46:49.828Z,595,1743.1640625,560,1640.625
2025-01-29T08:46:49.828Z,586,1716.796875,560,1640.625
2025-01-29T08:46:49.828Z,582,1705.078125,609,1784.1796874999998
2025-01-29T08:46:49.828Z,579,1696.2890624999998,625,1831.0546875
2025-01-29T08:46:49.828Z,562,1646.484375,576,1687.5
2025-01-29T08:46:49.874Z,533,1561.5234375,504,1476.5624999999998
2025-01-29T08:46:49.874Z,529,1549.8046874999998,510,1494.140625
2025-01-29T08:46:49.874Z,543,1590.8203124999998,568,1664.0625
2025-01-29T08:46:49.874Z,542,1587.890625,592,1734.375
2025-01-29T08:46:49.874Z,525,1538.0859375,540,1582.03125
2025-01-29T08:46:49.874Z,508,1488.2812499999998,440,1289.0625
2025-01-29T08:46:49.874Z,495,1450.1953125,421,1233.3984375
2025-01-29T08:46:49.874Z,482,1412.109375,497,1456.0546874999998
2025-01-29T08:46:49.874Z,475,1391.6015625,563,1649.4140624999998
2025-01-29T08:46:49.874Z,468,1371.09375,559,1637.6953124999998
2025-01-29T08:46:49.874Z,463,1356.4453124999998,476,1394.53125
2025-01-29T08:46:49.874Z,469,1374.0234374999998,419,1227.5390625
2025-01-29T08:46:49.874Z,480,1406.25,460,1347.65625
2025-01-29T08:46:49.874Z,496,1453.125,522,1529.2968749999998
2025-01-29T08:46:49.874Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T08:46:49.958Z,528,1546.8749999999998,467,1368.1640625
2025-01-29T08:46:49.958Z,524,1535.1562499999998,425,1245.1171875
2025-01-29T08:46:49.958Z,531,1555.6640625,481,1409.1796875
2025-01-29T08:46:49.958Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T08:46:49.958Z,534,1564.4531249999998,575,1684.5703125
2025-01-29T08:46:49.958Z,505,1479.4921875,520,1523.4375
2025-01-29T08:46:49.958Z,470,1376.953125,485,1420.8984375
2025-01-29T08:46:49.958Z,455,1333.0078125,542,1587.890625
2025-01-29T08:46:49.958Z,734,2150.390625,461,1350.5859375
2025-01-29T08:46:49.958Z,443,1297.8515625,630,1845.703125
2025-01-29T08:46:49.958Z,442,1294.9218749999998,562,1646.484375
2025-01-29T08:46:49.958Z,466,1365.234375,599,1754.8828125
2025-01-29T08:46:49.958Z,483,1415.0390624999998,691,2024.4140625
2025-01-29T08:46:49.958Z,486,1423.828125,750,2197.265625
2025-01-29T08:46:50.004Z,468,1371.09375,712,2085.9375
2025-01-29T08:46:50.004Z,444,1300.7812499999998,613,1795.8984375
2025-01-29T08:46:50.004Z,443,1297.8515625,595,1743.1640625
2025-01-29T08:46:50.004Z,450,1318.359375,659,1930.6640624999998
2025-01-29T08:46:50.004Z,456,1335.9374999999998,691,2024.4140625
2025-01-29T08:46:50.004Z,443,1297.8515625,647,1895.5078124999998
2025-01-29T08:46:50.004Z,422,1236.328125,548,1605.46875
2025-01-29T08:46:50.004Z,431,1262.6953125,522,1529.2968749999998
2025-01-29T08:46:50.004Z,454,1330.0781249999998,564,1652.3437499999998
2025-01-29T08:46:50.004Z,478,1400.390625,604,1769.5312499999998
2025-01-29T08:46:50.004Z,483,1415.0390624999998,592,1734.375
2025-01-29T08:46:50.004Z,469,1374.0234374999998,505,1479.4921875
2025-01-29T08:46:50.004Z,460,1347.65625,465,1362.3046875
2025-01-29T08:46:50.004Z,471,1379.8828125,522,1529.2968749999998
2025-01-29T08:46:50.004Z,489,1432.6171874999998,586,1716.796875
2025-01-29T08:46:50.050Z,503,1473.6328125,604,1769.5312499999998
2025-01-29T08:46:50.050Z,517,1514.6484375,557,1631.8359374999998
2025-01-29T08:46:50.050Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T08:46:50.050Z,511,1497.0703125,562,1646.484375
2025-01-29T08:46:50.050Z,508,1488.2812499999998,612,1792.9687499999998
2025-01-29T08:46:50.050Z,504,1476.5624999999998,614,1798.8281249999998
2025-01-29T08:46:50.050Z,496,1453.125,573,1678.7109374999998
2025-01-29T08:46:50.050Z,495,1450.1953125,545,1596.6796875
2025-01-29T08:46:50.050Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T08:46:50.050Z,503,1473.6328125,593,1737.3046875
2025-01-29T08:46:50.050Z,513,1502.9296875,607,1778.3203125
2025-01-29T08:46:50.050Z,507,1485.3515625,573,1678.7109374999998
2025-01-29T08:46:50.050Z,495,1450.1953125,507,1485.3515625
2025-01-29T08:46:50.050Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-29T08:46:50.178Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T08:46:50.178Z,572,1675.78125,606,1775.390625
2025-01-29T08:46:50.178Z,574,1681.6406249999998,597,1749.0234375
2025-01-29T08:46:50.178Z,574,1681.6406249999998,548,1605.46875
2025-01-29T08:46:50.178Z,588,1722.6562499999998,552,1617.1875
2025-01-29T08:46:50.178Z,590,1728.515625,611,1790.0390625
2025-01-29T08:46:50.178Z,585,1713.8671875,655,1918.9453125
2025-01-29T08:46:50.178Z,572,1675.78125,624,1828.125
2025-01-29T08:46:50.178Z,562,1646.484375,517,1514.6484375
2025-01-29T08:46:50.178Z,567,1661.1328124999998,468,1371.09375
2025-01-29T08:46:50.178Z,575,1684.5703125,533,1561.5234375
2025-01-29T08:46:50.178Z,577,1690.4296874999998,611,1790.0390625
2025-01-29T08:46:50.178Z,563,1649.4140624999998,617,1807.6171875
2025-01-29T08:46:50.178Z,551,1614.2578125,533,1561.5234375
2025-01-29T08:46:50.178Z,551,1614.2578125,456,1335.9374999999998
2025-01-29T08:46:50.224Z,552,1617.1875,450,1318.359375
2025-01-29T08:46:50.224Z,540,1582.03125,483,1415.0390624999998
2025-01-29T08:46:50.224Z,521,1526.3671875,500,1464.84375
2025-01-29T08:46:50.224Z,497,1456.0546874999998,454,1330.0781249999998
2025-01-29T08:46:50.224Z,484,1417.9687499999998,411,1204.1015624999998
2025-01-29T08:46:50.224Z,498,1458.9843749999998,454,1330.0781249999998
2025-01-29T08:46:50.224Z,526,1541.015625,548,1605.46875
2025-01-29T08:46:50.224Z,547,1602.5390625,594,1740.2343749999998
2025-01-29T08:46:50.224Z,544,1593.75,548,1605.46875
2025-01-29T08:46:50.224Z,501,1467.7734375,416,1218.75
2025-01-29T08:46:50.224Z,509,1491.2109375,420,1230.46875
2025-01-29T08:46:50.224Z,525,1538.0859375,481,1409.1796875
2025-01-29T08:46:50.224Z,542,1587.890625,514,1505.8593749999998
2025-01-29T08:46:50.224Z,540,1582.03125,497,1456.0546874999998
2025-01-29T08:46:50.353Z,532,1558.5937499999998,467,1368.1640625
2025-01-29T08:46:50.353Z,544,1593.75,497,1456.0546874999998
2025-01-29T08:46:50.353Z,564,1652.3437499999998,565,1655.2734375
2025-01-29T08:46:50.353Z,580,1699.21875,605,1772.4609375
2025-01-29T08:46:50.353Z,585,1713.8671875,579,1696.2890624999998
2025-01-29T08:46:50.353Z,567,1661.1328124999998,494,1447.2656249999998
2025-01-29T08:46:50.353Z,560,1640.625,472,1382.8125
2025-01-29T08:46:50.353Z,559,1637.6953124999998,532,1558.5937499999998
2025-01-29T08:46:50.353Z,550,1611.328125,584,1710.9374999999998
2025-01-29T08:46:50.353Z,526,1541.015625,573,1678.7109374999998
2025-01-29T08:46:50.353Z,493,1444.3359374999998,496,1453.125
2025-01-29T08:46:50.353Z,482,1412.109375,474,1388.671875
2025-01-29T08:46:50.353Z,497,1456.0546874999998,547,1602.5390625
2025-01-29T08:46:50.353Z,517,1514.6484375,614,1798.8281249999998
2025-01-29T08:46:50.353Z,524,1535.1562499999998,602,1763.6718749999998
2025-01-29T08:46:50.399Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T08:46:50.399Z,524,1535.1562499999998,456,1335.9374999999998
2025-01-29T08:46:50.399Z,536,1570.3124999999998,493,1444.3359374999998
2025-01-29T08:46:50.399Z,549,1608.3984374999998,562,1646.484375
2025-01-29T08:46:50.399Z,551,1614.2578125,592,1734.375
2025-01-29T08:46:50.399Z,533,1561.5234375,546,1599.609375
2025-01-29T08:46:50.399Z,521,1526.3671875,475,1391.6015625
2025-01-29T08:46:50.399Z,526,1541.015625,479,1403.3203124999998
2025-01-29T08:46:50.399Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T08:46:50.399Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T08:46:50.399Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T08:46:50.399Z,522,1529.2968749999998,474,1388.671875
2025-01-29T08:46:50.399Z,519,1520.5078125,490,1435.546875
2025-01-29T08:46:50.399Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-29T08:46:50.484Z,512,1499.9999999999998,633,1854.4921875
2025-01-29T08:46:50.484Z,492,1441.40625,620,1816.40625
2025-01-29T08:46:50.484Z,468,1371.09375,529,1549.8046874999998
2025-01-29T08:46:50.484Z,474,1388.671875,486,1423.828125
2025-01-29T08:46:50.484Z,496,1453.125,527,1543.9453125
2025-01-29T08:46:50.484Z,526,1541.015625,566,1658.203125
2025-01-29T08:46:50.484Z,554,1623.046875,547,1602.5390625
2025-01-29T08:46:50.484Z,560,1640.625,485,1420.8984375
2025-01-29T08:46:50.484Z,560,1640.625,480,1406.25
2025-01-29T08:46:50.484Z,402,1177.734375,524,1535.1562499999998
2025-01-29T08:46:50.484Z,417,1221.6796875,569,1666.9921874999998
2025-01-29T08:46:50.484Z,440,1289.0625,621,1819.3359374999998
2025-01-29T08:46:50.484Z,447,1309.5703125,621,1819.3359374999998
2025-01-29T08:46:50.484Z,440,1289.0625,562,1646.484375
2025-01-29T08:46:50.484Z,452,1324.2187499999998,541,1584.9609375
2025-01-29T08:46:50.529Z,466,1365.234375,602,1763.6718749999998
2025-01-29T08:46:50.529Z,473,1385.7421874999998,653,1913.0859375
2025-01-29T08:46:50.529Z,467,1368.1640625,632,1851.5625
2025-01-29T08:46:50.529Z,446,1306.6406249999998,558,1634.765625
2025-01-29T08:46:50.529Z,434,1271.4843749999998,526,1541.015625
2025-01-29T08:46:50.529Z,442,1294.9218749999998,596,1746.09375
2025-01-29T08:46:50.529Z,450,1318.359375,673,1971.6796875000002
2025-01-29T08:46:50.529Z,441,1291.9921875,665,1948.2421875
2025-01-29T08:46:50.529Z,423,1239.2578125,577,1690.4296874999998
2025-01-29T08:46:50.529Z,429,1256.8359375,529,1549.8046874999998
2025-01-29T08:46:50.529Z,460,1347.65625,569,1666.9921874999998
2025-01-29T08:46:50.529Z,491,1438.4765624999998,627,1836.9140625
2025-01-29T08:46:50.529Z,502,1470.703125,628,1839.8437500000002
2025-01-29T08:46:50.529Z,498,1458.9843749999998,544,1593.75
2025-01-29T08:46:50.575Z,511,1497.0703125,480,1406.25
2025-01-29T08:46:50.575Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T08:46:50.575Z,550,1611.328125,619,1813.4765624999998
2025-01-29T08:46:50.575Z,559,1637.6953124999998,655,1918.9453125
2025-01-29T08:46:50.575Z,556,1628.90625,582,1705.078125
2025-01-29T08:46:50.575Z,553,1620.1171874999998,488,1429.6875
2025-01-29T08:46:50.575Z,551,1614.2578125,486,1423.828125
2025-01-29T08:46:50.575Z,552,1617.1875,542,1587.890625
2025-01-29T08:46:50.575Z,551,1614.2578125,582,1705.078125
2025-01-29T08:46:50.575Z,496,1453.125,536,1570.3124999999998
2025-01-29T08:46:50.575Z,492,1441.40625,545,1596.6796875
2025-01-29T08:46:50.575Z,487,1426.7578124999998,496,1453.125
2025-01-29T08:46:50.575Z,501,1467.7734375,476,1394.53125
2025-01-29T08:46:50.575Z,526,1541.015625,495,1450.1953125
2025-01-29T08:46:50.660Z,538,1576.1718749999998,516,1511.71875
2025-01-29T08:46:50.660Z,523,1532.2265625,497,1456.0546874999998
2025-01-29T08:46:50.660Z,487,1426.7578124999998,417,1221.6796875
2025-01-29T08:46:50.660Z,467,1368.1640625,383,1122.0703124999998
2025-01-29T08:46:50.660Z,471,1379.8828125,450,1318.359375
2025-01-29T08:46:50.660Z,478,1400.390625,530,1552.734375
2025-01-29T08:46:50.660Z,471,1379.8828125,533,1561.5234375
2025-01-29T08:46:50.660Z,459,1344.7265624999998,463,1356.4453124999998
2025-01-29T08:46:50.660Z,470,1376.953125,408,1195.3125
2025-01-29T08:46:50.660Z,512,1499.9999999999998,440,1289.0625
2025-01-29T08:46:50.660Z,547,1602.5390625,514,1505.8593749999998
2025-01-29T08:46:50.660Z,554,1623.046875,536,1570.3124999999998
2025-01-29T08:46:50.660Z,550,1611.328125,467,1368.1640625
2025-01-29T08:46:50.660Z,554,1623.046875,414,1212.8906249999998
2025-01-29T08:46:50.660Z,568,1664.0625,462,1353.515625
2025-01-29T08:46:50.705Z,596,1746.09375,547,1602.5390625
2025-01-29T08:46:50.705Z,596,1746.09375,591,1731.4453125
2025-01-29T08:46:50.705Z,565,1655.2734375,539,1579.1015624999998
2025-01-29T08:46:50.705Z,542,1587.890625,469,1374.0234374999998
2025-01-29T08:46:50.705Z,545,1596.6796875,490,1435.546875
2025-01-29T08:46:50.705Z,562,1646.484375,547,1602.5390625
2025-01-29T08:46:50.705Z,581,1702.1484374999998,574,1681.6406249999998
2025-01-29T08:46:50.705Z,587,1719.7265625,528,1546.8749999999998
2025-01-29T08:46:50.706Z,590,1728.515625,417,1221.6796875
2025-01-29T08:46:50.706Z,585,1713.8671875,498,1458.9843749999998
2025-01-29T08:46:50.706Z,580,1699.21875,573,1678.7109374999998
2025-01-29T08:46:50.706Z,563,1649.4140624999998,579,1696.2890624999998
2025-01-29T08:46:50.706Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T08:46:50.790Z,493,1444.3359374999998,513,1502.9296875
2025-01-29T08:46:50.790Z,488,1429.6875,574,1681.6406249999998
2025-01-29T08:46:50.790Z,471,1379.8828125,621,1819.3359374999998
2025-01-29T08:46:50.790Z,446,1306.6406249999998,584,1710.9374999999998
2025-01-29T08:46:50.790Z,424,1242.1874999999998,481,1409.1796875
2025-01-29T08:46:50.790Z,424,1242.1874999999998,423,1239.2578125
2025-01-29T08:46:50.790Z,436,1277.34375,468,1371.09375
2025-01-29T08:46:50.790Z,453,1327.1484375,538,1576.1718749999998
2025-01-29T08:46:50.790Z,464,1359.375,563,1649.4140624999998
2025-01-29T08:46:50.790Z,452,1324.2187499999998,508,1488.2812499999998
2025-01-29T08:46:50.790Z,443,1297.8515625,455,1333.0078125
2025-01-29T08:46:50.790Z,455,1333.0078125,478,1400.390625
2025-01-29T08:46:50.790Z,478,1400.390625,523,1532.2265625
2025-01-29T08:46:50.790Z,488,1429.6875,532,1558.5937499999998
2025-01-29T08:46:50.790Z,479,1403.3203124999998,483,1415.0390624999998
2025-01-29T08:46:50.836Z,484,1417.9687499999998,431,1262.6953125
2025-01-29T08:46:50.836Z,500,1464.84375,464,1359.375
2025-01-29T08:46:50.836Z,520,1523.4375,540,1582.03125
2025-01-29T08:46:50.836Z,539,1579.1015624999998,592,1734.375
2025-01-29T08:46:50.836Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T08:46:50.836Z,524,1535.1562499999998,502,1470.703125
2025-01-29T08:46:50.836Z,541,1584.9609375,506,1482.421875
2025-01-29T08:46:50.836Z,564,1652.3437499999998,560,1640.625
2025-01-29T08:46:50.836Z,599,1754.8828125,592,1734.375
2025-01-29T08:46:50.836Z,618,1810.5468749999998,558,1634.765625
2025-01-29T08:46:50.836Z,614,1798.8281249999998,497,1456.0546874999998
2025-01-29T08:46:50.836Z,614,1798.8281249999998,494,1447.2656249999998
2025-01-29T08:46:50.836Z,621,1819.3359374999998,541,1584.9609375
2025-01-29T08:46:50.836Z,624,1828.125,554,1623.046875
2025-01-29T08:46:50.925Z,607,1778.3203125,505,1479.4921875
2025-01-29T08:46:50.925Z,597,1749.0234375,425,1245.1171875
2025-01-29T08:46:50.925Z,599,1754.8828125,431,1262.6953125
2025-01-29T08:46:50.925Z,605,1772.4609375,523,1532.2265625
2025-01-29T08:46:50.925Z,609,1784.1796874999998,594,1740.2343749999998
2025-01-29T08:46:50.925Z,609,1784.1796874999998,591,1731.4453125
2025-01-29T08:46:50.925Z,598,1751.9531249999998,525,1538.0859375
2025-01-29T08:46:50.925Z,598,1751.9531249999998,508,1488.2812499999998
2025-01-29T08:46:50.925Z,615,1801.7578125,560,1640.625
2025-01-29T08:46:50.925Z,573,1678.7109374999998,455,1333.0078125
2025-01-29T08:46:50.925Z,576,1687.5,506,1482.421875
2025-01-29T08:46:50.925Z,582,1705.078125,589,1725.5859375
2025-01-29T08:46:50.925Z,585,1713.8671875,616,1804.6874999999998
2025-01-29T08:46:50.925Z,569,1666.9921874999998,547,1602.5390625
2025-01-29T08:46:51.009Z,555,1625.9765625,466,1365.234375
2025-01-29T08:46:51.009Z,557,1631.8359374999998,493,1444.3359374999998
2025-01-29T08:46:51.009Z,559,1637.6953124999998,581,1702.1484374999998
2025-01-29T08:46:51.009Z,560,1640.625,629,1842.7734374999998
2025-01-29T08:46:51.009Z,548,1605.46875,558,1634.765625
2025-01-29T08:46:51.009Z,536,1570.3124999999998,432,1265.6249999999998
2025-01-29T08:46:51.009Z,556,1628.90625,408,1195.3125
2025-01-29T08:46:51.009Z,579,1696.2890624999998,467,1368.1640625
2025-01-29T08:46:51.009Z,582,1705.078125,534,1564.4531249999998
2025-01-29T08:46:51.009Z,568,1664.0625,524,1535.1562499999998
2025-01-29T08:46:51.009Z,550,1611.328125,437,1280.2734375
2025-01-29T08:46:51.009Z,549,1608.3984374999998,414,1212.8906249999998
2025-01-29T08:46:51.009Z,568,1664.0625,479,1403.3203124999998
2025-01-29T08:46:51.009Z,598,1751.9531249999998,565,1655.2734375
2025-01-29T08:46:51.009Z,611,1790.0390625,578,1693.359375
2025-01-29T08:46:51.055Z,614,1798.8281249999998,521,1526.3671875
2025-01-29T08:46:51.055Z,616,1804.6874999999998,503,1473.6328125
2025-01-29T08:46:51.055Z,635,1860.3515625,549,1608.3984374999998
2025-01-29T08:46:51.055Z,664,1945.3124999999998,601,1760.7421875
2025-01-29T08:46:51.055Z,684,2003.90625,596,1746.09375
2025-01-29T08:46:51.055Z,678,1986.3281250000002,514,1505.8593749999998
2025-01-29T08:46:51.055Z,675,1977.5390625,470,1376.953125
2025-01-29T08:46:51.055Z,696,2039.0624999999995,526,1541.015625
2025-01-29T08:46:51.055Z,707,2071.2890625,599,1754.8828125
2025-01-29T08:46:51.055Z,603,1766.6015625,466,1365.234375
2025-01-29T08:46:51.055Z,586,1716.796875,377,1104.4921875
2025-01-29T08:46:51.055Z,573,1678.7109374999998,361,1057.6171875
2025-01-29T08:46:51.055Z,572,1675.78125,419,1227.5390625
2025-01-29T08:46:51.055Z,573,1678.7109374999998,481,1409.1796875
2025-01-29T08:46:51.140Z,561,1643.5546875,465,1362.3046875
2025-01-29T08:46:51.140Z,541,1584.9609375,394,1154.296875
2025-01-29T08:46:51.140Z,547,1602.5390625,390,1142.578125
2025-01-29T08:46:51.140Z,573,1678.7109374999998,472,1382.8125
2025-01-29T08:46:51.140Z,585,1713.8671875,558,1634.765625
2025-01-29T08:46:51.140Z,555,1625.9765625,569,1666.9921874999998
2025-01-29T08:46:51.140Z,523,1532.2265625,500,1464.84375
2025-01-29T08:46:51.140Z,518,1517.5781249999998,463,1356.4453124999998
2025-01-29T08:46:51.140Z,533,1561.5234375,481,1409.1796875
2025-01-29T08:46:51.140Z,550,1611.328125,512,1499.9999999999998
2025-01-29T08:46:51.140Z,549,1608.3984374999998,517,1514.6484375
2025-01-29T08:46:51.140Z,530,1552.734375,470,1376.953125
2025-01-29T08:46:51.140Z,510,1494.140625,442,1294.9218749999998
2025-01-29T08:46:51.140Z,511,1497.0703125,499,1461.9140625
2025-01-29T08:46:51.140Z,523,1532.2265625,561,1643.5546875
2025-01-29T08:46:51.230Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T08:46:51.231Z,495,1450.1953125,469,1374.0234374999998
2025-01-29T08:46:51.231Z,468,1371.09375,406,1189.453125
2025-01-29T08:46:51.231Z,470,1376.953125,448,1312.4999999999998
2025-01-29T08:46:51.231Z,477,1397.4609374999998,529,1549.8046874999998
2025-01-29T08:46:51.231Z,468,1371.09375,573,1678.7109374999998
2025-01-29T08:46:51.231Z,441,1291.9921875,532,1558.5937499999998
2025-01-29T08:46:51.231Z,421,1233.3984375,471,1379.8828125
2025-01-29T08:46:51.231Z,430,1259.765625,480,1406.25
