Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:28:16.351Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:28:16.351Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:28:16.397Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:28:16.397Z,526,1541.015625,537,1573.2421875
2025-01-28T10:28:16.397Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:28:16.397Z,527,1543.9453125,542,1587.890625
2025-01-28T10:28:16.397Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:28:16.397Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:28:16.397Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:28:16.397Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:16.397Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:28:16.397Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:28:16.397Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:16.397Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:16.397Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:28:16.397Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:28:16.397Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:28:16.442Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:28:16.443Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:28:16.443Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:28:16.443Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:16.443Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:28:16.443Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:28:16.443Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:28:16.443Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:28:16.443Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:28:16.443Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:16.443Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:28:16.443Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:28:16.443Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:28:16.443Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:28:16.443Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:28:16.527Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:28:16.527Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:28:16.527Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:28:16.527Z,519,1520.5078125,546,1599.609375
2025-01-28T10:28:16.527Z,520,1523.4375,547,1602.5390625
2025-01-28T10:28:16.527Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:28:16.527Z,519,1520.5078125,544,1593.75
2025-01-28T10:28:16.527Z,519,1520.5078125,540,1582.03125
2025-01-28T10:28:16.527Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:28:16.527Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:28:16.527Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:28:16.527Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:28:16.527Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:28:16.527Z,519,1520.5078125,540,1582.03125
2025-01-28T10:28:16.573Z,520,1523.4375,544,1593.75
2025-01-28T10:28:16.574Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:28:16.574Z,521,1526.3671875,552,1617.1875
2025-01-28T10:28:16.574Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:28:16.574Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:28:16.574Z,516,1511.71875,540,1582.03125
2025-01-28T10:28:16.574Z,517,1514.6484375,544,1593.75
2025-01-28T10:28:16.574Z,519,1520.5078125,548,1605.46875
2025-01-28T10:28:16.574Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T10:28:16.574Z,520,1523.4375,550,1611.328125
2025-01-28T10:28:16.574Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:28:16.574Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:28:16.574Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:28:16.574Z,519,1520.5078125,550,1611.328125
2025-01-28T10:28:16.658Z,518,1517.5781249999998,552,1617.1875
2025-01-28T10:28:16.658Z,517,1514.6484375,550,1611.328125
2025-01-28T10:28:16.658Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T10:28:16.658Z,518,1517.5781249999998,551,1614.2578125
2025-01-28T10:28:16.658Z,519,1520.5078125,552,1617.1875
2025-01-28T10:28:16.658Z,520,1523.4375,554,1623.046875
2025-01-28T10:28:16.658Z,521,1526.3671875,557,1631.8359374999998
2025-01-28T10:28:16.658Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T10:28:16.658Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:28:16.658Z,519,1520.5078125,548,1605.46875
2025-01-28T10:28:16.658Z,519,1520.5078125,550,1611.328125
2025-01-28T10:28:16.658Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-28T10:28:16.659Z,520,1523.4375,556,1628.90625
2025-01-28T10:28:16.659Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T10:28:16.659Z,524,1535.1562499999998,562,1646.484375
2025-01-28T10:28:16.705Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T10:28:16.705Z,523,1532.2265625,562,1646.484375
2025-01-28T10:28:16.705Z,524,1535.1562499999998,562,1646.484375
2025-01-28T10:28:16.705Z,523,1532.2265625,561,1643.5546875
2025-01-28T10:28:16.705Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T10:28:16.705Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T10:28:16.705Z,523,1532.2265625,558,1634.765625
2025-01-28T10:28:16.705Z,523,1532.2265625,560,1640.625
2025-01-28T10:28:16.705Z,523,1532.2265625,559,1637.6953124999998
2025-01-28T10:28:16.705Z,524,1535.1562499999998,560,1640.625
2025-01-28T10:28:16.705Z,523,1532.2265625,563,1649.4140624999998
2025-01-28T10:28:16.705Z,523,1532.2265625,564,1652.3437499999998
2025-01-28T10:28:16.705Z,523,1532.2265625,563,1649.4140624999998
2025-01-28T10:28:16.705Z,523,1532.2265625,562,1646.484375
2025-01-28T10:28:16.789Z,521,1526.3671875,563,1649.4140624999998
2025-01-28T10:28:16.789Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-28T10:28:16.789Z,516,1511.71875,553,1620.1171874999998
2025-01-28T10:28:16.789Z,514,1505.8593749999998,554,1623.046875
2025-01-28T10:28:16.790Z,515,1508.7890625,557,1631.8359374999998
2025-01-28T10:28:16.790Z,518,1517.5781249999998,561,1643.5546875
2025-01-28T10:28:16.790Z,520,1523.4375,564,1652.3437499999998
2025-01-28T10:28:16.790Z,521,1526.3671875,564,1652.3437499999998
2025-01-28T10:28:16.790Z,521,1526.3671875,561,1643.5546875
2025-01-28T10:28:16.790Z,521,1526.3671875,561,1643.5546875
2025-01-28T10:28:16.790Z,520,1523.4375,555,1625.9765625
2025-01-28T10:28:16.790Z,520,1523.4375,552,1617.1875
2025-01-28T10:28:16.790Z,521,1526.3671875,552,1617.1875
2025-01-28T10:28:16.790Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T10:28:16.834Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T10:28:16.834Z,525,1538.0859375,554,1623.046875
2025-01-28T10:28:16.834Z,524,1535.1562499999998,558,1634.765625
2025-01-28T10:28:16.834Z,525,1538.0859375,562,1646.484375
2025-01-28T10:28:16.834Z,527,1543.9453125,565,1655.2734375
2025-01-28T10:28:16.834Z,528,1546.8749999999998,565,1655.2734375
2025-01-28T10:28:16.834Z,525,1538.0859375,562,1646.484375
2025-01-28T10:28:16.834Z,525,1538.0859375,554,1623.046875
2025-01-28T10:28:16.834Z,526,1541.015625,551,1614.2578125
2025-01-28T10:28:16.834Z,528,1546.8749999999998,554,1623.046875
2025-01-28T10:28:16.834Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:28:16.834Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:28:16.834Z,531,1555.6640625,559,1637.6953124999998
2025-01-28T10:28:16.834Z,531,1555.6640625,565,1655.2734375
2025-01-28T10:28:16.834Z,533,1561.5234375,569,1666.9921874999998
2025-01-28T10:28:16.879Z,534,1564.4531249999998,570,1669.921875
2025-01-28T10:28:16.879Z,533,1561.5234375,568,1664.0625
2025-01-28T10:28:16.879Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T10:28:16.879Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T10:28:16.879Z,527,1543.9453125,560,1640.625
2025-01-28T10:28:16.879Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T10:28:16.879Z,529,1549.8046874999998,566,1658.203125
2025-01-28T10:28:16.879Z,530,1552.734375,567,1661.1328124999998
2025-01-28T10:28:16.879Z,531,1555.6640625,568,1664.0625
2025-01-28T10:28:16.879Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:28:16.879Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:28:16.879Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T10:28:16.879Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T10:28:16.879Z,528,1546.8749999999998,562,1646.484375
2025-01-28T10:28:16.965Z,529,1549.8046874999998,566,1658.203125
2025-01-28T10:28:16.965Z,530,1552.734375,565,1655.2734375
2025-01-28T10:28:16.965Z,530,1552.734375,565,1655.2734375
2025-01-28T10:28:16.965Z,530,1552.734375,564,1652.3437499999998
2025-01-28T10:28:16.965Z,530,1552.734375,563,1649.4140624999998
2025-01-28T10:28:16.965Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-28T10:28:16.965Z,525,1538.0859375,562,1646.484375
2025-01-28T10:28:16.965Z,523,1532.2265625,558,1634.765625
2025-01-28T10:28:16.965Z,523,1532.2265625,555,1625.9765625
2025-01-28T10:28:16.965Z,524,1535.1562499999998,556,1628.90625
2025-01-28T10:28:16.965Z,525,1538.0859375,561,1643.5546875
2025-01-28T10:28:16.965Z,525,1538.0859375,565,1655.2734375
2025-01-28T10:28:16.965Z,526,1541.015625,567,1661.1328124999998
2025-01-28T10:28:16.965Z,526,1541.015625,565,1655.2734375
2025-01-28T10:28:16.965Z,526,1541.015625,561,1643.5546875
2025-01-28T10:28:17.012Z,525,1538.0859375,559,1637.6953124999998
2025-01-28T10:28:17.012Z,526,1541.015625,561,1643.5546875
2025-01-28T10:28:17.012Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T10:28:17.012Z,522,1529.2968749999998,558,1634.765625
2025-01-28T10:28:17.012Z,524,1535.1562499999998,554,1623.046875
2025-01-28T10:28:17.012Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:28:17.012Z,526,1541.015625,554,1623.046875
2025-01-28T10:28:17.012Z,527,1543.9453125,554,1623.046875
2025-01-28T10:28:17.012Z,527,1543.9453125,556,1628.90625
2025-01-28T10:28:17.012Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-28T10:28:17.012Z,518,1517.5781249999998,561,1643.5546875
2025-01-28T10:28:17.012Z,518,1517.5781249999998,560,1640.625
2025-01-28T10:28:17.012Z,519,1520.5078125,559,1637.6953124999998
2025-01-28T10:28:17.012Z,520,1523.4375,561,1643.5546875
2025-01-28T10:28:17.096Z,520,1523.4375,561,1643.5546875
2025-01-28T10:28:17.096Z,521,1526.3671875,561,1643.5546875
2025-01-28T10:28:17.096Z,522,1529.2968749999998,566,1658.203125
2025-01-28T10:28:17.096Z,523,1532.2265625,567,1661.1328124999998
2025-01-28T10:28:17.096Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-28T10:28:17.096Z,523,1532.2265625,562,1646.484375
2025-01-28T10:28:17.096Z,522,1529.2968749999998,565,1655.2734375
2025-01-28T10:28:17.096Z,520,1523.4375,563,1649.4140624999998
2025-01-28T10:28:17.096Z,520,1523.4375,560,1640.625
2025-01-28T10:28:17.096Z,522,1529.2968749999998,560,1640.625
2025-01-28T10:28:17.096Z,522,1529.2968749999998,562,1646.484375
2025-01-28T10:28:17.096Z,522,1529.2968749999998,562,1646.484375
2025-01-28T10:28:17.096Z,522,1529.2968749999998,564,1652.3437499999998
2025-01-28T10:28:17.096Z,522,1529.2968749999998,566,1658.203125
2025-01-28T10:28:17.096Z,523,1532.2265625,565,1655.2734375
2025-01-28T10:28:17.185Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T10:28:17.185Z,523,1532.2265625,565,1655.2734375
2025-01-28T10:28:17.185Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-28T10:28:17.185Z,518,1517.5781249999998,568,1664.0625
2025-01-28T10:28:17.185Z,517,1514.6484375,561,1643.5546875
2025-01-28T10:28:17.185Z,516,1511.71875,557,1631.8359374999998
2025-01-28T10:28:17.185Z,516,1511.71875,556,1628.90625
2025-01-28T10:28:17.185Z,517,1514.6484375,559,1637.6953124999998
2025-01-28T10:28:17.185Z,517,1514.6484375,561,1643.5546875
2025-01-28T10:28:17.185Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-28T10:28:17.185Z,519,1520.5078125,558,1634.765625
2025-01-28T10:28:17.185Z,521,1526.3671875,565,1655.2734375
2025-01-28T10:28:17.185Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-28T10:28:17.185Z,522,1529.2968749999998,571,1672.8515624999998
2025-01-28T10:28:17.229Z,520,1523.4375,571,1672.8515624999998
2025-01-28T10:28:17.230Z,519,1520.5078125,564,1652.3437499999998
2025-01-28T10:28:17.230Z,520,1523.4375,561,1643.5546875
2025-01-28T10:28:17.230Z,520,1523.4375,561,1643.5546875
2025-01-28T10:28:17.230Z,521,1526.3671875,562,1646.484375
2025-01-28T10:28:17.230Z,523,1532.2265625,565,1655.2734375
2025-01-28T10:28:17.230Z,524,1535.1562499999998,569,1666.9921874999998
2025-01-28T10:28:17.230Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T10:28:17.230Z,526,1541.015625,565,1655.2734375
2025-01-28T10:28:17.230Z,524,1535.1562499999998,560,1640.625
2025-01-28T10:28:17.230Z,524,1535.1562499999998,558,1634.765625
2025-01-28T10:28:17.230Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-28T10:28:17.230Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T10:28:17.230Z,525,1538.0859375,563,1649.4140624999998
2025-01-28T10:28:17.314Z,526,1541.015625,563,1649.4140624999998
2025-01-28T10:28:17.314Z,525,1538.0859375,562,1646.484375
2025-01-28T10:28:17.314Z,523,1532.2265625,560,1640.625
2025-01-28T10:28:17.314Z,522,1529.2968749999998,558,1634.765625
2025-01-28T10:28:17.314Z,522,1529.2968749999998,558,1634.765625
2025-01-28T10:28:17.314Z,523,1532.2265625,561,1643.5546875
2025-01-28T10:28:17.314Z,520,1523.4375,557,1631.8359374999998
2025-01-28T10:28:17.314Z,519,1520.5078125,552,1617.1875
2025-01-28T10:28:17.314Z,520,1523.4375,554,1623.046875
2025-01-28T10:28:17.314Z,521,1526.3671875,558,1634.765625
2025-01-28T10:28:17.314Z,524,1535.1562499999998,560,1640.625
2025-01-28T10:28:17.315Z,526,1541.015625,566,1658.203125
2025-01-28T10:28:17.315Z,527,1543.9453125,569,1666.9921874999998
2025-01-28T10:28:17.315Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-28T10:28:17.315Z,531,1555.6640625,569,1666.9921874999998
2025-01-28T10:28:17.403Z,533,1561.5234375,571,1672.8515624999998
2025-01-28T10:28:17.403Z,533,1561.5234375,571,1672.8515624999998
2025-01-28T10:28:17.403Z,531,1555.6640625,567,1661.1328124999998
2025-01-28T10:28:17.403Z,530,1552.734375,563,1649.4140624999998
2025-01-28T10:28:17.403Z,529,1549.8046874999998,562,1646.484375
2025-01-28T10:28:17.403Z,529,1549.8046874999998,565,1655.2734375
2025-01-28T10:28:17.403Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-28T10:28:17.403Z,528,1546.8749999999998,566,1658.203125
2025-01-28T10:28:17.403Z,528,1546.8749999999998,677,1983.3984375000002
2025-01-28T10:28:17.403Z,532,1558.5937499999998,575,1684.5703125
2025-01-28T10:28:17.403Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-28T10:28:17.403Z,533,1561.5234375,574,1681.6406249999998
2025-01-28T10:28:17.403Z,535,1567.3828125,573,1678.7109374999998
2025-01-28T10:28:17.403Z,537,1573.2421875,573,1678.7109374999998
2025-01-28T10:28:17.448Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T10:28:17.448Z,540,1582.03125,576,1687.5
2025-01-28T10:28:17.448Z,541,1584.9609375,577,1690.4296874999998
2025-01-28T10:28:17.448Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-28T10:28:17.448Z,545,1596.6796875,577,1690.4296874999998
2025-01-28T10:28:17.448Z,546,1599.609375,580,1699.21875
2025-01-28T10:28:17.448Z,543,1590.8203124999998,581,1702.1484374999998
2025-01-28T10:28:17.448Z,540,1582.03125,575,1684.5703125
2025-01-28T10:28:17.448Z,539,1579.1015624999998,572,1675.78125
2025-01-28T10:28:17.448Z,537,1573.2421875,572,1675.78125
2025-01-28T10:28:17.448Z,537,1573.2421875,573,1678.7109374999998
2025-01-28T10:28:17.448Z,537,1573.2421875,574,1681.6406249999998
2025-01-28T10:28:17.448Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T10:28:17.448Z,538,1576.1718749999998,575,1684.5703125
2025-01-28T10:28:17.448Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-28T10:28:17.534Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-28T10:28:17.534Z,539,1579.1015624999998,578,1693.359375
2025-01-28T10:28:17.534Z,536,1570.3124999999998,574,1681.6406249999998
2025-01-28T10:28:17.534Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T10:28:17.534Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-28T10:28:17.534Z,537,1573.2421875,563,1649.4140624999998
2025-01-28T10:28:17.534Z,540,1582.03125,568,1664.0625
2025-01-28T10:28:17.534Z,541,1584.9609375,572,1675.78125
2025-01-28T10:28:17.534Z,541,1584.9609375,573,1678.7109374999998
2025-01-28T10:28:17.534Z,540,1582.03125,572,1675.78125
2025-01-28T10:28:17.534Z,539,1579.1015624999998,570,1669.921875
2025-01-28T10:28:17.534Z,537,1573.2421875,568,1664.0625
2025-01-28T10:28:17.534Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-28T10:28:17.534Z,534,1564.4531249999998,570,1669.921875
2025-01-28T10:28:17.534Z,531,1555.6640625,568,1664.0625
2025-01-28T10:28:17.579Z,531,1555.6640625,566,1658.203125
2025-01-28T10:28:17.579Z,531,1555.6640625,564,1652.3437499999998
2025-01-28T10:28:17.579Z,532,1558.5937499999998,566,1658.203125
2025-01-28T10:28:17.579Z,531,1555.6640625,567,1661.1328124999998
2025-01-28T10:28:17.579Z,531,1555.6640625,565,1655.2734375
2025-01-28T10:28:17.579Z,530,1552.734375,565,1655.2734375
2025-01-28T10:28:17.579Z,530,1552.734375,567,1661.1328124999998
2025-01-28T10:28:17.579Z,532,1558.5937499999998,566,1658.203125
2025-01-28T10:28:17.579Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:28:17.579Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T10:28:17.579Z,529,1549.8046874999998,562,1646.484375
2025-01-28T10:28:17.579Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T10:28:17.579Z,529,1549.8046874999998,562,1646.484375
2025-01-28T10:28:17.579Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-28T10:28:17.665Z,527,1543.9453125,566,1658.203125
2025-01-28T10:28:17.665Z,526,1541.015625,566,1658.203125
2025-01-28T10:28:17.665Z,526,1541.015625,564,1652.3437499999998
2025-01-28T10:28:17.665Z,525,1538.0859375,565,1655.2734375
2025-01-28T10:28:17.665Z,523,1532.2265625,565,1655.2734375
2025-01-28T10:28:17.665Z,523,1532.2265625,559,1637.6953124999998
2025-01-28T10:28:17.665Z,525,1538.0859375,554,1623.046875
2025-01-28T10:28:17.665Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:28:17.665Z,523,1532.2265625,550,1611.328125
2025-01-28T10:28:17.665Z,523,1532.2265625,546,1599.609375
2025-01-28T10:28:17.665Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:28:17.666Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:28:17.666Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:28:17.711Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:28:17.711Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:28:17.711Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:28:17.711Z,526,1541.015625,551,1614.2578125
2025-01-28T10:28:17.711Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:28:17.711Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T10:28:17.711Z,518,1517.5781249999998,548,1605.46875
2025-01-28T10:28:17.711Z,516,1511.71875,541,1584.9609375
2025-01-28T10:28:17.711Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:28:17.711Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:28:17.711Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:28:17.711Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:28:17.711Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:28:17.711Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:28:17.711Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:28:17.755Z,526,1541.015625,541,1584.9609375
2025-01-28T10:28:17.755Z,526,1541.015625,546,1599.609375
2025-01-28T10:28:17.755Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:28:17.755Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:28:17.755Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:17.755Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:28:17.755Z,527,1543.9453125,546,1599.609375
2025-01-28T10:28:17.755Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:28:17.755Z,527,1543.9453125,512,1499.9999999999998
2025-01-28T10:28:17.755Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:28:17.755Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:28:17.755Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:28:17.755Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:28:17.755Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:17.840Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:28:17.840Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:28:17.840Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:28:17.840Z,525,1538.0859375,542,1587.890625
2025-01-28T10:28:17.840Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:28:17.840Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:28:17.840Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:28:17.840Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:28:17.840Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:28:17.840Z,520,1523.4375,531,1555.6640625
2025-01-28T10:28:17.840Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:17.840Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:17.840Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:28:17.840Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:28:17.840Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:17.887Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:17.887Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:17.887Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:28:17.887Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:28:17.887Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:28:17.887Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:28:17.887Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:28:17.887Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:28:17.887Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:28:17.887Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:28:17.887Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:28:17.887Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:28:17.887Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:28:17.887Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:28:17.971Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:28:17.971Z,535,1567.3828125,544,1593.75
2025-01-28T10:28:17.971Z,537,1573.2421875,545,1596.6796875
2025-01-28T10:28:17.971Z,538,1576.1718749999998,542,1587.890625
2025-01-28T10:28:17.971Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T10:28:17.971Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T10:28:17.971Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:28:17.971Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:28:17.971Z,530,1552.734375,531,1555.6640625
2025-01-28T10:28:17.971Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:28:17.971Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:28:17.971Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:28:17.971Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:28:17.971Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:28:17.971Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:28:18.017Z,533,1561.5234375,540,1582.03125
2025-01-28T10:28:18.017Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:28:18.017Z,531,1555.6640625,540,1582.03125
2025-01-28T10:28:18.017Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:28:18.017Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:28:18.017Z,530,1552.734375,530,1552.734375
2025-01-28T10:28:18.017Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:28:18.017Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:28:18.017Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:28:18.017Z,530,1552.734375,537,1573.2421875
2025-01-28T10:28:18.017Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:28:18.017Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:28:18.017Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:28:18.017Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:28:18.100Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:28:18.100Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:28:18.100Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:28:18.100Z,521,1526.3671875,530,1552.734375
2025-01-28T10:28:18.100Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:28:18.100Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:28:18.100Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:28:18.100Z,526,1541.015625,535,1567.3828125
2025-01-28T10:28:18.100Z,526,1541.015625,533,1561.5234375
2025-01-28T10:28:18.100Z,521,1526.3671875,533,1561.5234375
