Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T14:00:22.656Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-05T14:00:22.656Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-05T14:00:22.656Z,489,1432.6171874999998,529,1549.8046874999998
2025-02-05T14:00:22.656Z,487,1426.7578124999998,522,1529.2968749999998
2025-02-05T14:00:22.656Z,489,1432.6171874999998,529,1549.8046874999998
2025-02-05T14:00:22.656Z,494,1447.2656249999998,542,1587.890625
2025-02-05T14:00:22.656Z,492,1441.40625,544,1593.75
2025-02-05T14:00:22.657Z,496,1453.125,553,1620.1171874999998
2025-02-05T14:00:22.657Z,495,1450.1953125,554,1623.046875
2025-02-05T14:00:22.657Z,490,1435.546875,545,1596.6796875
2025-02-05T14:00:22.657Z,488,1429.6875,538,1576.1718749999998
2025-02-05T14:00:22.657Z,489,1432.6171874999998,542,1587.890625
2025-02-05T14:00:22.701Z,494,1447.2656249999998,554,1623.046875
2025-02-05T14:00:22.701Z,493,1444.3359374999998,558,1634.765625
2025-02-05T14:00:22.701Z,489,1432.6171874999998,549,1608.3984374999998
2025-02-05T14:00:22.701Z,486,1423.828125,539,1579.1015624999998
2025-02-05T14:00:22.701Z,485,1420.8984375,537,1573.2421875
2025-02-05T14:00:22.701Z,489,1432.6171874999998,547,1602.5390625
2025-02-05T14:00:22.701Z,488,1429.6875,552,1617.1875
2025-02-05T14:00:22.702Z,482,1412.109375,542,1587.890625
2025-02-05T14:00:22.702Z,478,1400.390625,532,1558.5937499999998
2025-02-05T14:00:22.702Z,479,1403.3203124999998,532,1558.5937499999998
2025-02-05T14:00:22.702Z,484,1417.9687499999998,541,1584.9609375
2025-02-05T14:00:22.702Z,486,1423.828125,550,1611.328125
2025-02-05T14:00:22.702Z,482,1412.109375,544,1593.75
2025-02-05T14:00:22.702Z,477,1397.4609374999998,534,1564.4531249999998
2025-02-05T14:00:22.702Z,476,1394.53125,531,1555.6640625
2025-02-05T14:00:22.747Z,481,1409.1796875,539,1579.1015624999998
2025-02-05T14:00:22.747Z,484,1417.9687499999998,547,1602.5390625
2025-02-05T14:00:22.747Z,484,1417.9687499999998,545,1596.6796875
2025-02-05T14:00:22.747Z,481,1409.1796875,536,1570.3124999999998
2025-02-05T14:00:22.747Z,481,1409.1796875,531,1555.6640625
2025-02-05T14:00:22.747Z,486,1423.828125,536,1570.3124999999998
2025-02-05T14:00:22.747Z,492,1441.40625,546,1599.609375
2025-02-05T14:00:22.747Z,493,1444.3359374999998,548,1605.46875
2025-02-05T14:00:22.747Z,492,1441.40625,542,1587.890625
2025-02-05T14:00:22.747Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T14:00:22.747Z,523,1532.2265625,531,1555.6640625
2025-02-05T14:00:22.747Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T14:00:22.747Z,540,1582.03125,549,1608.3984374999998
2025-02-05T14:00:22.747Z,542,1587.890625,540,1582.03125
2025-02-05T14:00:22.747Z,545,1596.6796875,533,1561.5234375
2025-02-05T14:00:22.832Z,551,1614.2578125,533,1561.5234375
2025-02-05T14:00:22.832Z,560,1640.625,540,1582.03125
2025-02-05T14:00:22.832Z,564,1652.3437499999998,545,1596.6796875
2025-02-05T14:00:22.832Z,563,1649.4140624999998,538,1576.1718749999998
2025-02-05T14:00:22.832Z,565,1655.2734375,531,1555.6640625
2025-02-05T14:00:22.832Z,568,1664.0625,532,1558.5937499999998
2025-02-05T14:00:22.832Z,574,1681.6406249999998,540,1582.03125
2025-02-05T14:00:22.832Z,578,1693.359375,547,1602.5390625
2025-02-05T14:00:22.832Z,577,1690.4296874999998,540,1582.03125
2025-02-05T14:00:22.832Z,575,1684.5703125,532,1558.5937499999998
2025-02-05T14:00:22.832Z,575,1684.5703125,532,1558.5937499999998
2025-02-05T14:00:22.832Z,581,1702.1484374999998,540,1582.03125
2025-02-05T14:00:22.832Z,585,1713.8671875,550,1611.328125
2025-02-05T14:00:22.832Z,582,1705.078125,547,1602.5390625
2025-02-05T14:00:22.877Z,579,1696.2890624999998,539,1579.1015624999998
2025-02-05T14:00:22.877Z,578,1693.359375,537,1573.2421875
2025-02-05T14:00:22.877Z,583,1708.0078125,544,1593.75
2025-02-05T14:00:22.877Z,586,1716.796875,552,1617.1875
2025-02-05T14:00:22.877Z,585,1713.8671875,547,1602.5390625
2025-02-05T14:00:22.877Z,582,1705.078125,537,1573.2421875
2025-02-05T14:00:22.877Z,579,1696.2890624999998,532,1558.5937499999998
2025-02-05T14:00:22.877Z,582,1705.078125,535,1567.3828125
2025-02-05T14:00:22.878Z,585,1713.8671875,545,1596.6796875
2025-02-05T14:00:22.878Z,583,1708.0078125,554,1623.046875
2025-02-05T14:00:22.878Z,579,1696.2890624999998,555,1625.9765625
2025-02-05T14:00:22.878Z,573,1678.7109374999998,545,1596.6796875
2025-02-05T14:00:22.878Z,570,1669.921875,539,1579.1015624999998
2025-02-05T14:00:22.878Z,569,1666.9921874999998,542,1587.890625
2025-02-05T14:00:22.962Z,573,1678.7109374999998,553,1620.1171874999998
2025-02-05T14:00:22.962Z,572,1675.78125,557,1631.8359374999998
2025-02-05T14:00:22.962Z,567,1661.1328124999998,549,1608.3984374999998
2025-02-05T14:00:22.962Z,562,1646.484375,539,1579.1015624999998
2025-02-05T14:00:22.962Z,562,1646.484375,539,1579.1015624999998
2025-02-05T14:00:22.962Z,566,1658.203125,551,1614.2578125
2025-02-05T14:00:22.962Z,568,1664.0625,561,1643.5546875
2025-02-05T14:00:22.962Z,564,1652.3437499999998,554,1623.046875
2025-02-05T14:00:22.962Z,560,1640.625,544,1593.75
2025-02-05T14:00:22.962Z,558,1634.765625,541,1584.9609375
2025-02-05T14:00:22.962Z,560,1640.625,550,1611.328125
2025-02-05T14:00:22.962Z,560,1640.625,559,1637.6953124999998
2025-02-05T14:00:22.962Z,556,1628.90625,556,1628.90625
2025-02-05T14:00:22.962Z,551,1614.2578125,547,1602.5390625
2025-02-05T14:00:22.962Z,550,1611.328125,542,1587.890625
2025-02-05T14:00:23.009Z,552,1617.1875,547,1602.5390625
2025-02-05T14:00:23.009Z,554,1623.046875,557,1631.8359374999998
2025-02-05T14:00:23.009Z,551,1614.2578125,555,1625.9765625
2025-02-05T14:00:23.009Z,548,1605.46875,546,1599.609375
2025-02-05T14:00:23.009Z,545,1596.6796875,540,1582.03125
2025-02-05T14:00:23.009Z,548,1605.46875,545,1596.6796875
2025-02-05T14:00:23.009Z,551,1614.2578125,558,1634.765625
2025-02-05T14:00:23.009Z,547,1602.5390625,560,1640.625
2025-02-05T14:00:23.009Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T14:00:23.009Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-05T14:00:23.009Z,541,1584.9609375,541,1584.9609375
2025-02-05T14:00:23.009Z,545,1596.6796875,550,1611.328125
2025-02-05T14:00:23.009Z,545,1596.6796875,554,1623.046875
2025-02-05T14:00:23.009Z,542,1587.890625,549,1608.3984374999998
2025-02-05T14:00:23.093Z,540,1582.03125,543,1590.8203124999998
2025-02-05T14:00:23.093Z,539,1579.1015624999998,544,1593.75
2025-02-05T14:00:23.093Z,540,1582.03125,554,1623.046875
2025-02-05T14:00:23.093Z,540,1582.03125,558,1634.765625
2025-02-05T14:00:23.094Z,537,1573.2421875,551,1614.2578125
2025-02-05T14:00:23.094Z,535,1567.3828125,545,1596.6796875
2025-02-05T14:00:23.094Z,536,1570.3124999999998,546,1599.609375
2025-02-05T14:00:23.094Z,542,1587.890625,556,1628.90625
2025-02-05T14:00:23.094Z,545,1596.6796875,561,1643.5546875
2025-02-05T14:00:23.094Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T14:00:23.094Z,546,1599.609375,555,1625.9765625
2025-02-05T14:00:23.094Z,541,1584.9609375,548,1605.46875
2025-02-05T14:00:23.094Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T14:00:23.094Z,531,1555.6640625,535,1567.3828125
2025-02-05T14:00:23.138Z,533,1561.5234375,545,1596.6796875
2025-02-05T14:00:23.138Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T14:00:23.138Z,533,1561.5234375,555,1625.9765625
2025-02-05T14:00:23.138Z,529,1549.8046874999998,544,1593.75
2025-02-05T14:00:23.138Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T14:00:23.138Z,533,1561.5234375,545,1596.6796875
2025-02-05T14:00:23.138Z,538,1576.1718749999998,556,1628.90625
2025-02-05T14:00:23.138Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T14:00:23.138Z,531,1555.6640625,545,1596.6796875
2025-02-05T14:00:23.138Z,530,1552.734375,540,1582.03125
2025-02-05T14:00:23.138Z,530,1552.734375,541,1584.9609375
2025-02-05T14:00:23.138Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T14:00:23.138Z,528,1546.8749999999998,552,1617.1875
2025-02-05T14:00:23.138Z,520,1523.4375,543,1590.8203124999998
2025-02-05T14:00:23.138Z,515,1508.7890625,535,1567.3828125
2025-02-05T14:00:23.184Z,516,1511.71875,536,1570.3124999999998
2025-02-05T14:00:23.184Z,521,1526.3671875,544,1593.75
2025-02-05T14:00:23.184Z,521,1526.3671875,547,1602.5390625
2025-02-05T14:00:23.184Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T14:00:23.184Z,507,1485.3515625,526,1541.015625
2025-02-05T14:00:23.184Z,505,1479.4921875,526,1541.015625
2025-02-05T14:00:23.184Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T14:00:23.184Z,506,1482.421875,542,1587.890625
2025-02-05T14:00:23.184Z,501,1467.7734375,657,1924.8046874999998
2025-02-05T14:00:23.184Z,496,1453.125,528,1546.8749999999998
2025-02-05T14:00:23.184Z,494,1447.2656249999998,523,1532.2265625
2025-02-05T14:00:23.184Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-05T14:00:23.184Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-05T14:00:23.184Z,493,1444.3359374999998,531,1555.6640625
2025-02-05T14:00:23.268Z,489,1432.6171874999998,521,1526.3671875
2025-02-05T14:00:23.268Z,488,1429.6875,518,1517.5781249999998
2025-02-05T14:00:23.268Z,492,1441.40625,526,1541.015625
2025-02-05T14:00:23.268Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-05T14:00:23.268Z,494,1447.2656249999998,540,1582.03125
2025-02-05T14:00:23.268Z,492,1441.40625,530,1552.734375
2025-02-05T14:00:23.268Z,489,1432.6171874999998,521,1526.3671875
2025-02-05T14:00:23.268Z,490,1435.546875,523,1532.2265625
2025-02-05T14:00:23.268Z,493,1444.3359374999998,534,1564.4531249999998
2025-02-05T14:00:23.268Z,490,1435.546875,535,1567.3828125
2025-02-05T14:00:23.268Z,484,1417.9687499999998,524,1535.1562499999998
2025-02-05T14:00:23.268Z,480,1406.25,519,1520.5078125
2025-02-05T14:00:23.268Z,482,1412.109375,524,1535.1562499999998
2025-02-05T14:00:23.268Z,487,1426.7578124999998,536,1570.3124999999998
2025-02-05T14:00:23.268Z,486,1423.828125,541,1584.9609375
2025-02-05T14:00:23.314Z,482,1412.109375,535,1567.3828125
2025-02-05T14:00:23.314Z,478,1400.390625,528,1546.8749999999998
2025-02-05T14:00:23.314Z,478,1400.390625,529,1549.8046874999998
2025-02-05T14:00:23.314Z,481,1409.1796875,537,1573.2421875
2025-02-05T14:00:23.314Z,480,1406.25,541,1584.9609375
2025-02-05T14:00:23.314Z,475,1391.6015625,534,1564.4531249999998
2025-02-05T14:00:23.314Z,471,1379.8828125,525,1538.0859375
2025-02-05T14:00:23.314Z,471,1379.8828125,525,1538.0859375
2025-02-05T14:00:23.314Z,477,1397.4609374999998,536,1570.3124999999998
2025-02-05T14:00:23.314Z,480,1406.25,532,1558.5937499999998
2025-02-05T14:00:23.314Z,481,1409.1796875,539,1579.1015624999998
2025-02-05T14:00:23.314Z,475,1391.6015625,534,1564.4531249999998
2025-02-05T14:00:23.314Z,471,1379.8828125,525,1538.0859375
2025-02-05T14:00:23.314Z,471,1379.8828125,522,1529.2968749999998
2025-02-05T14:00:23.400Z,475,1391.6015625,529,1549.8046874999998
2025-02-05T14:00:23.400Z,479,1403.3203124999998,540,1582.03125
2025-02-05T14:00:23.400Z,476,1394.53125,538,1576.1718749999998
2025-02-05T14:00:23.400Z,474,1388.671875,530,1552.734375
2025-02-05T14:00:23.400Z,475,1391.6015625,525,1538.0859375
2025-02-05T14:00:23.400Z,480,1406.25,531,1555.6640625
2025-02-05T14:00:23.400Z,489,1432.6171874999998,547,1602.5390625
2025-02-05T14:00:23.400Z,490,1435.546875,551,1614.2578125
2025-02-05T14:00:23.400Z,489,1432.6171874999998,541,1584.9609375
2025-02-05T14:00:23.400Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-05T14:00:23.400Z,499,1461.9140625,543,1590.8203124999998
2025-02-05T14:00:23.400Z,510,1494.140625,556,1628.90625
2025-02-05T14:00:23.400Z,516,1511.71875,559,1637.6953124999998
2025-02-05T14:00:23.400Z,518,1517.5781249999998,550,1611.328125
2025-02-05T14:00:23.400Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T14:00:23.445Z,532,1558.5937499999998,546,1599.609375
2025-02-05T14:00:23.445Z,542,1587.890625,556,1628.90625
2025-02-05T14:00:23.445Z,550,1611.328125,563,1649.4140624999998
2025-02-05T14:00:23.445Z,555,1625.9765625,554,1623.046875
2025-02-05T14:00:23.445Z,560,1640.625,544,1593.75
2025-02-05T14:00:23.445Z,567,1661.1328124999998,546,1599.609375
2025-02-05T14:00:23.445Z,576,1687.5,560,1640.625
2025-02-05T14:00:23.445Z,583,1708.0078125,567,1661.1328124999998
2025-02-05T14:00:23.445Z,585,1713.8671875,558,1634.765625
2025-02-05T14:00:23.445Z,587,1719.7265625,549,1608.3984374999998
2025-02-05T14:00:23.445Z,590,1728.515625,548,1605.46875
2025-02-05T14:00:23.445Z,597,1749.0234375,556,1628.90625
2025-02-05T14:00:23.445Z,602,1763.6718749999998,563,1649.4140624999998
2025-02-05T14:00:23.445Z,600,1757.8125,557,1631.8359374999998
2025-02-05T14:00:23.531Z,598,1751.9531249999998,549,1608.3984374999998
2025-02-05T14:00:23.531Z,597,1749.0234375,546,1599.609375
2025-02-05T14:00:23.531Z,602,1763.6718749999998,555,1625.9765625
2025-02-05T14:00:23.531Z,605,1772.4609375,563,1649.4140624999998
2025-02-05T14:00:23.531Z,604,1769.5312499999998,561,1643.5546875
2025-02-05T14:00:23.531Z,599,1754.8828125,551,1614.2578125
2025-02-05T14:00:23.531Z,596,1746.09375,545,1596.6796875
2025-02-05T14:00:23.531Z,598,1751.9531249999998,548,1605.46875
2025-02-05T14:00:23.531Z,601,1760.7421875,560,1640.625
2025-02-05T14:00:23.531Z,590,1728.515625,543,1590.8203124999998
2025-02-05T14:00:23.531Z,593,1737.3046875,553,1620.1171874999998
2025-02-05T14:00:23.531Z,592,1734.375,557,1631.8359374999998
2025-02-05T14:00:23.531Z,585,1713.8671875,550,1611.328125
2025-02-05T14:00:23.531Z,580,1699.21875,542,1587.890625
2025-02-05T14:00:23.576Z,579,1696.2890624999998,544,1593.75
2025-02-05T14:00:23.576Z,583,1708.0078125,554,1623.046875
2025-02-05T14:00:23.576Z,582,1705.078125,556,1628.90625
2025-02-05T14:00:23.576Z,576,1687.5,546,1599.609375
2025-02-05T14:00:23.576Z,571,1672.8515624999998,537,1573.2421875
2025-02-05T14:00:23.576Z,571,1672.8515624999998,537,1573.2421875
2025-02-05T14:00:23.576Z,573,1678.7109374999998,543,1590.8203124999998
2025-02-05T14:00:23.576Z,570,1669.921875,544,1593.75
2025-02-05T14:00:23.576Z,563,1649.4140624999998,537,1573.2421875
2025-02-05T14:00:23.576Z,557,1631.8359374999998,530,1552.734375
2025-02-05T14:00:23.576Z,555,1625.9765625,530,1552.734375
2025-02-05T14:00:23.576Z,560,1640.625,539,1579.1015624999998
2025-02-05T14:00:23.576Z,561,1643.5546875,545,1596.6796875
2025-02-05T14:00:23.576Z,557,1631.8359374999998,538,1576.1718749999998
2025-02-05T14:00:23.576Z,553,1620.1171874999998,527,1543.9453125
2025-02-05T14:00:23.621Z,550,1611.328125,522,1529.2968749999998
2025-02-05T14:00:23.621Z,556,1628.90625,530,1552.734375
2025-02-05T14:00:23.621Z,558,1634.765625,538,1576.1718749999998
2025-02-05T14:00:23.621Z,550,1611.328125,534,1564.4531249999998
2025-02-05T14:00:23.621Z,544,1593.75,526,1541.015625
2025-02-05T14:00:23.621Z,543,1590.8203124999998,521,1526.3671875
2025-02-05T14:00:23.621Z,547,1602.5390625,529,1549.8046874999998
2025-02-05T14:00:23.621Z,551,1614.2578125,542,1587.890625
2025-02-05T14:00:23.621Z,548,1605.46875,544,1593.75
2025-02-05T14:00:23.621Z,542,1587.890625,535,1567.3828125
2025-02-05T14:00:23.621Z,538,1576.1718749999998,527,1543.9453125
2025-02-05T14:00:23.621Z,540,1582.03125,528,1546.8749999999998
2025-02-05T14:00:23.621Z,543,1590.8203124999998,537,1573.2421875
2025-02-05T14:00:23.706Z,542,1587.890625,540,1582.03125
2025-02-05T14:00:23.707Z,537,1573.2421875,532,1558.5937499999998
2025-02-05T14:00:23.707Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T14:00:23.707Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-05T14:00:23.707Z,535,1567.3828125,531,1555.6640625
2025-02-05T14:00:23.707Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T14:00:23.707Z,533,1561.5234375,527,1543.9453125
2025-02-05T14:00:23.707Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T14:00:23.707Z,528,1546.8749999999998,517,1514.6484375
2025-02-05T14:00:23.707Z,533,1561.5234375,527,1543.9453125
2025-02-05T14:00:23.707Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T14:00:23.707Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T14:00:23.707Z,527,1543.9453125,526,1541.015625
2025-02-05T14:00:23.707Z,526,1541.015625,523,1532.2265625
2025-02-05T14:00:23.707Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T14:00:23.752Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T14:00:23.752Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T14:00:23.752Z,527,1543.9453125,531,1555.6640625
2025-02-05T14:00:23.752Z,525,1538.0859375,527,1543.9453125
2025-02-05T14:00:23.752Z,528,1546.8749999999998,530,1552.734375
2025-02-05T14:00:23.752Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T14:00:23.752Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T14:00:23.752Z,526,1541.015625,529,1549.8046874999998
2025-02-05T14:00:23.752Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T14:00:23.752Z,519,1520.5078125,516,1511.71875
2025-02-05T14:00:23.752Z,519,1520.5078125,525,1538.0859375
2025-02-05T14:00:23.752Z,516,1511.71875,525,1538.0859375
2025-02-05T14:00:23.752Z,512,1499.9999999999998,516,1511.71875
2025-02-05T14:00:23.752Z,509,1491.2109375,511,1497.0703125
2025-02-05T14:00:23.837Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T14:00:23.837Z,513,1502.9296875,525,1538.0859375
2025-02-05T14:00:23.837Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T14:00:23.837Z,507,1485.3515625,520,1523.4375
2025-02-05T14:00:23.837Z,502,1470.703125,513,1502.9296875
2025-02-05T14:00:23.837Z,502,1470.703125,515,1508.7890625
2025-02-05T14:00:23.837Z,507,1485.3515625,528,1546.8749999999998
2025-02-05T14:00:23.837Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T14:00:23.837Z,501,1467.7734375,527,1543.9453125
2025-02-05T14:00:23.837Z,495,1450.1953125,519,1520.5078125
2025-02-05T14:00:23.837Z,494,1447.2656249999998,519,1520.5078125
2025-02-05T14:00:23.837Z,499,1461.9140625,529,1549.8046874999998
2025-02-05T14:00:23.837Z,500,1464.84375,538,1576.1718749999998
2025-02-05T14:00:23.837Z,495,1450.1953125,535,1567.3828125
2025-02-05T14:00:23.837Z,490,1435.546875,526,1541.015625
2025-02-05T14:00:23.882Z,488,1429.6875,521,1526.3671875
2025-02-05T14:00:23.882Z,491,1438.4765624999998,525,1538.0859375
2025-02-05T14:00:23.882Z,494,1447.2656249999998,533,1561.5234375
2025-02-05T14:00:23.882Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-05T14:00:23.882Z,481,1409.1796875,516,1511.71875
2025-02-05T14:00:23.882Z,476,1394.53125,509,1491.2109375
2025-02-05T14:00:23.882Z,476,1394.53125,512,1499.9999999999998
2025-02-05T14:00:23.882Z,479,1403.3203124999998,521,1526.3671875
2025-02-05T14:00:23.882Z,474,1388.671875,522,1529.2968749999998
2025-02-05T14:00:23.882Z,469,1374.0234374999998,516,1511.71875
2025-02-05T14:00:23.882Z,467,1368.1640625,512,1499.9999999999998
2025-02-05T14:00:23.882Z,472,1382.8125,517,1514.6484375
2025-02-05T14:00:23.882Z,479,1403.3203124999998,530,1552.734375
2025-02-05T14:00:23.882Z,482,1412.109375,534,1564.4531249999998
2025-02-05T14:00:23.968Z,480,1406.25,525,1538.0859375
2025-02-05T14:00:23.968Z,475,1391.6015625,516,1511.71875
2025-02-05T14:00:23.968Z,475,1391.6015625,516,1511.71875
2025-02-05T14:00:23.968Z,478,1400.390625,525,1538.0859375
2025-02-05T14:00:23.968Z,477,1397.4609374999998,530,1552.734375
2025-02-05T14:00:23.968Z,473,1385.7421874999998,524,1535.1562499999998
2025-02-05T14:00:23.968Z,470,1376.953125,516,1511.71875
2025-02-05T14:00:23.968Z,471,1379.8828125,519,1520.5078125
2025-02-05T14:00:23.968Z,475,1391.6015625,531,1555.6640625
2025-02-05T14:00:23.968Z,469,1374.0234374999998,516,1511.71875
2025-02-05T14:00:23.968Z,470,1376.953125,522,1529.2968749999998
2025-02-05T14:00:23.968Z,471,1379.8828125,530,1552.734375
2025-02-05T14:00:23.968Z,469,1374.0234374999998,527,1543.9453125
2025-02-05T14:00:23.968Z,466,1365.234375,519,1520.5078125
2025-02-05T14:00:24.013Z,464,1359.375,517,1514.6484375
2025-02-05T14:00:24.013Z,467,1368.1640625,526,1541.015625
2025-02-05T14:00:24.013Z,470,1376.953125,535,1567.3828125
2025-02-05T14:00:24.013Z,466,1365.234375,531,1555.6640625
2025-02-05T14:00:24.013Z,461,1350.5859375,521,1526.3671875
2025-02-05T14:00:24.013Z,462,1353.515625,517,1514.6484375
2025-02-05T14:00:24.013Z,466,1365.234375,524,1535.1562499999998
2025-02-05T14:00:24.013Z,470,1376.953125,534,1564.4531249999998
2025-02-05T14:00:24.013Z,469,1374.0234374999998,534,1564.4531249999998
2025-02-05T14:00:24.013Z,465,1362.3046875,525,1538.0859375
2025-02-05T14:00:24.013Z,464,1359.375,521,1526.3671875
2025-02-05T14:00:24.013Z,467,1368.1640625,527,1543.9453125
2025-02-05T14:00:24.013Z,473,1385.7421874999998,539,1579.1015624999998
2025-02-05T14:00:24.013Z,473,1385.7421874999998,539,1579.1015624999998
2025-02-05T14:00:24.013Z,471,1379.8828125,528,1546.8749999999998
2025-02-05T14:00:24.060Z,471,1379.8828125,521,1526.3671875
2025-02-05T14:00:24.060Z,478,1400.390625,528,1546.8749999999998
2025-02-05T14:00:24.060Z,484,1417.9687499999998,541,1584.9609375
2025-02-05T14:00:24.060Z,487,1426.7578124999998,544,1593.75
2025-02-05T14:00:24.060Z,488,1429.6875,536,1570.3124999999998
2025-02-05T14:00:24.060Z,492,1441.40625,529,1549.8046874999998
2025-02-05T14:00:24.060Z,500,1464.84375,531,1555.6640625
2025-02-05T14:00:24.060Z,511,1497.0703125,540,1582.03125
2025-02-05T14:00:24.060Z,552,1617.1875,545,1596.6796875
2025-02-05T14:00:24.060Z,553,1620.1171874999998,538,1576.1718749999998
2025-02-05T14:00:24.060Z,553,1620.1171874999998,528,1546.8749999999998
2025-02-05T14:00:24.060Z,556,1628.90625,526,1541.015625
2025-02-05T14:00:24.060Z,563,1649.4140624999998,536,1570.3124999999998
2025-02-05T14:00:24.144Z,568,1664.0625,545,1596.6796875
2025-02-05T14:00:24.144Z,567,1661.1328124999998,540,1582.03125
2025-02-05T14:00:24.144Z,565,1655.2734375,532,1558.5937499999998
2025-02-05T14:00:24.144Z,566,1658.203125,530,1552.734375
2025-02-05T14:00:24.144Z,570,1669.921875,536,1570.3124999999998
2025-02-05T14:00:24.144Z,574,1681.6406249999998,544,1593.75
2025-02-05T14:00:24.144Z,574,1681.6406249999998,541,1584.9609375
2025-02-05T14:00:24.144Z,567,1661.1328124999998,529,1549.8046874999998
2025-02-05T14:00:24.144Z,564,1652.3437499999998,520,1523.4375
2025-02-05T14:00:24.144Z,565,1655.2734375,523,1532.2265625
2025-02-05T14:00:24.144Z,569,1666.9921874999998,535,1567.3828125
2025-02-05T14:00:24.144Z,567,1661.1328124999998,537,1573.2421875
2025-02-05T14:00:24.144Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-05T14:00:24.144Z,561,1643.5546875,521,1526.3671875
2025-02-05T14:00:24.189Z,563,1649.4140624999998,522,1529.2968749999998
2025-02-05T14:00:24.189Z,569,1666.9921874999998,533,1561.5234375
2025-02-05T14:00:24.189Z,569,1666.9921874999998,538,1576.1718749999998
2025-02-05T14:00:24.189Z,566,1658.203125,531,1555.6640625
2025-02-05T14:00:24.189Z,562,1646.484375,523,1532.2265625
2025-02-05T14:00:24.189Z,562,1646.484375,522,1529.2968749999998
2025-02-05T14:00:24.189Z,566,1658.203125,534,1564.4531249999998
2025-02-05T14:00:24.189Z,566,1658.203125,543,1590.8203124999998
2025-02-05T14:00:24.189Z,563,1649.4140624999998,538,1576.1718749999998
2025-02-05T14:00:24.189Z,561,1643.5546875,532,1558.5937499999998
2025-02-05T14:00:24.189Z,560,1640.625,528,1546.8749999999998
2025-02-05T14:00:24.189Z,561,1643.5546875,533,1561.5234375
2025-02-05T14:00:24.189Z,560,1640.625,539,1579.1015624999998
2025-02-05T14:00:24.189Z,555,1625.9765625,534,1564.4531249999998
2025-02-05T14:00:24.189Z,550,1611.328125,525,1538.0859375
2025-02-05T14:00:24.276Z,548,1605.46875,524,1535.1562499999998
2025-02-05T14:00:24.276Z,551,1614.2578125,533,1561.5234375
2025-02-05T14:00:24.277Z,552,1617.1875,544,1593.75
2025-02-05T14:00:24.277Z,547,1602.5390625,541,1584.9609375
2025-02-05T14:00:24.277Z,542,1587.890625,530,1552.734375
2025-02-05T14:00:24.277Z,540,1582.03125,523,1532.2265625
2025-02-05T14:00:24.277Z,543,1590.8203124999998,527,1543.9453125
2025-02-05T14:00:24.277Z,545,1596.6796875,535,1567.3828125
2025-02-05T14:00:24.277Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-05T14:00:24.277Z,538,1576.1718749999998,526,1541.015625
2025-02-05T14:00:24.277Z,535,1567.3828125,521,1526.3671875
2025-02-05T14:00:24.277Z,537,1573.2421875,527,1543.9453125
2025-02-05T14:00:24.277Z,541,1584.9609375,541,1584.9609375
2025-02-05T14:00:24.277Z,541,1584.9609375,544,1593.75
2025-02-05T14:00:24.277Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T14:00:24.320Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T14:00:24.321Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T14:00:24.321Z,544,1593.75,545,1596.6796875
2025-02-05T14:00:24.321Z,544,1593.75,548,1605.46875
2025-02-05T14:00:24.321Z,540,1582.03125,539,1579.1015624999998
