Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:32:32.354Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:32:32.354Z,520,1523.4375,530,1552.734375
2025-02-09T04:32:32.354Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:32:32.354Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:32:32.354Z,521,1526.3671875,540,1582.03125
2025-02-09T04:32:32.354Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:32:32.354Z,520,1523.4375,535,1567.3828125
2025-02-09T04:32:32.354Z,520,1523.4375,537,1573.2421875
2025-02-09T04:32:32.354Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:32:32.354Z,521,1526.3671875,541,1584.9609375
2025-02-09T04:32:32.354Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:32:32.354Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:32:32.440Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:32:32.440Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:32:32.440Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:32:32.440Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:32:32.440Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:32:32.440Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:32:32.440Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:32.440Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:32:32.440Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:32:32.440Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:32.440Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:32:32.440Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:32.440Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:32:32.440Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:32:32.440Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:32.485Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:32.485Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:32.485Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T04:32:32.485Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:32:32.485Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:32:32.485Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:32.485Z,529,1549.8046874999998,542,1587.890625
2025-02-09T04:32:32.485Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:32.485Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:32:32.485Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:32:32.485Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:32:32.485Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:32:32.485Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:32.485Z,525,1538.0859375,540,1582.03125
2025-02-09T04:32:32.572Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:32:32.572Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:32:32.572Z,526,1541.015625,544,1593.75
2025-02-09T04:32:32.572Z,528,1546.8749999999998,550,1611.328125
2025-02-09T04:32:32.572Z,526,1541.015625,541,1584.9609375
2025-02-09T04:32:32.572Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:32:32.572Z,526,1541.015625,530,1552.734375
2025-02-09T04:32:32.572Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:32:32.572Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:32:32.572Z,535,1567.3828125,547,1602.5390625
2025-02-09T04:32:32.572Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T04:32:32.572Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:32:32.572Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:32.572Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:32.572Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:32:32.614Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:32:32.614Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:32:32.614Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:32:32.614Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T04:32:32.614Z,537,1573.2421875,545,1596.6796875
2025-02-09T04:32:32.614Z,537,1573.2421875,546,1599.609375
2025-02-09T04:32:32.614Z,537,1573.2421875,544,1593.75
2025-02-09T04:32:32.614Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T04:32:32.614Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T04:32:32.614Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T04:32:32.614Z,535,1567.3828125,530,1552.734375
2025-02-09T04:32:32.614Z,535,1567.3828125,537,1573.2421875
2025-02-09T04:32:32.614Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:32:32.614Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:32:32.661Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:32:32.661Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T04:32:32.661Z,535,1567.3828125,546,1599.609375
2025-02-09T04:32:32.661Z,533,1561.5234375,548,1605.46875
2025-02-09T04:32:32.661Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:32.661Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:32:32.661Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:32:32.661Z,526,1541.015625,531,1555.6640625
2025-02-09T04:32:32.661Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:32:32.661Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:32:32.661Z,526,1541.015625,530,1552.734375
2025-02-09T04:32:32.661Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:32:32.661Z,523,1532.2265625,520,1523.4375
2025-02-09T04:32:32.661Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:32:32.661Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:32:32.744Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:32.745Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:32.745Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:32:32.745Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:32.745Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:32:32.745Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:32:32.745Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:32:32.745Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:32:32.745Z,522,1529.2968749999998,520,1523.4375
2025-02-09T04:32:32.745Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T04:32:32.745Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T04:32:32.745Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T04:32:32.745Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:32:32.745Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:32:32.791Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:32:32.791Z,521,1526.3671875,525,1538.0859375
2025-02-09T04:32:32.791Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:32:32.791Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:32:32.791Z,520,1523.4375,530,1552.734375
2025-02-09T04:32:32.791Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:32.791Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:32:32.791Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:32:32.791Z,519,1520.5078125,527,1543.9453125
2025-02-09T04:32:32.791Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:32:32.791Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:32:32.791Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:32.791Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:32.791Z,519,1520.5078125,526,1541.015625
2025-02-09T04:32:32.791Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:32:32.875Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:32:32.875Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T04:32:32.875Z,519,1520.5078125,517,1514.6484375
2025-02-09T04:32:32.875Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:32:32.875Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:32:32.875Z,516,1511.71875,523,1532.2265625
2025-02-09T04:32:32.875Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:32:32.875Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:32.875Z,520,1523.4375,516,1511.71875
2025-02-09T04:32:32.875Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:32:32.875Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T04:32:32.875Z,522,1529.2968749999998,520,1523.4375
2025-02-09T04:32:32.875Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T04:32:32.875Z,521,1526.3671875,526,1541.015625
2025-02-09T04:32:32.921Z,523,1532.2265625,526,1541.015625
2025-02-09T04:32:32.921Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:32:32.921Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:32:32.921Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:32:32.921Z,526,1541.015625,531,1555.6640625
2025-02-09T04:32:32.921Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:32.921Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:32:32.921Z,530,1552.734375,531,1555.6640625
2025-02-09T04:32:32.921Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T04:32:32.921Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T04:32:32.921Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T04:32:32.921Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T04:32:32.921Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T04:32:32.921Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T04:32:32.921Z,535,1567.3828125,535,1567.3828125
2025-02-09T04:32:33.009Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T04:32:33.009Z,536,1570.3124999999998,542,1587.890625
2025-02-09T04:32:33.009Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T04:32:33.009Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T04:32:33.009Z,530,1552.734375,533,1561.5234375
2025-02-09T04:32:33.009Z,530,1552.734375,535,1567.3828125
2025-02-09T04:32:33.009Z,532,1558.5937499999998,540,1582.03125
2025-02-09T04:32:33.009Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T04:32:33.009Z,537,1573.2421875,544,1593.75
2025-02-09T04:32:33.009Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T04:32:33.009Z,537,1573.2421875,550,1611.328125
2025-02-09T04:32:33.009Z,535,1567.3828125,540,1582.03125
2025-02-09T04:32:33.009Z,533,1561.5234375,533,1561.5234375
2025-02-09T04:32:33.009Z,531,1555.6640625,531,1555.6640625
2025-02-09T04:32:33.051Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:32:33.051Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:32:33.051Z,526,1541.015625,533,1561.5234375
2025-02-09T04:32:33.051Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:32:33.051Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:32:33.051Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:32:33.051Z,523,1532.2265625,540,1582.03125
2025-02-09T04:32:33.051Z,523,1532.2265625,544,1593.75
2025-02-09T04:32:33.051Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:32:33.051Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:32:33.051Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:32:33.051Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:32:33.051Z,530,1552.734375,541,1584.9609375
2025-02-09T04:32:33.051Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:32:33.051Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:32:33.097Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:32:33.097Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:32:33.097Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:33.097Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:32:33.097Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:32:33.097Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:32:33.097Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:32:33.097Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:32:33.097Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:32:33.097Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:32:33.097Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:32:33.097Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:32:33.097Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:33.097Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:33.181Z,526,1541.015625,530,1552.734375
2025-02-09T04:32:33.181Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:32:33.181Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:32:33.181Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:33.181Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:33.181Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:32:33.181Z,530,1552.734375,532,1558.5937499999998
2025-02-09T04:32:33.181Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:32:33.181Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:32:33.181Z,527,1543.9453125,519,1520.5078125
2025-02-09T04:32:33.181Z,527,1543.9453125,517,1514.6484375
2025-02-09T04:32:33.181Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T04:32:33.181Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T04:32:33.181Z,529,1549.8046874999998,520,1523.4375
2025-02-09T04:32:33.181Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T04:32:33.227Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:32:33.227Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:32:33.227Z,531,1555.6640625,531,1555.6640625
2025-02-09T04:32:33.227Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T04:32:33.227Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:32:33.227Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:32:33.227Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T04:32:33.227Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T04:32:33.227Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T04:32:33.227Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:32:33.227Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:32:33.227Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:32:33.227Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:32:33.227Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:32:33.227Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:32:33.312Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:32:33.312Z,520,1523.4375,523,1532.2265625
2025-02-09T04:32:33.312Z,520,1523.4375,520,1523.4375
2025-02-09T04:32:33.312Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:32:33.312Z,521,1526.3671875,527,1543.9453125
2025-02-09T04:32:33.312Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:32:33.312Z,520,1523.4375,527,1543.9453125
2025-02-09T04:32:33.312Z,520,1523.4375,526,1541.015625
2025-02-09T04:32:33.312Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:32:33.312Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:32:33.312Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:32:33.313Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:32:33.313Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:32:33.358Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:32:33.358Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:32:33.358Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:32:33.358Z,527,1543.9453125,542,1587.890625
2025-02-09T04:32:33.358Z,527,1543.9453125,546,1599.609375
2025-02-09T04:32:33.359Z,526,1541.015625,551,1614.2578125
2025-02-09T04:32:33.359Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:32:33.359Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:32:33.359Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:32:33.359Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:32:33.359Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:32:33.359Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:32:33.359Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:32:33.359Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:33.359Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:33.442Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:33.442Z,530,1552.734375,540,1582.03125
2025-02-09T04:32:33.442Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:32:33.442Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:32:33.442Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:33.442Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:33.442Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:32:33.442Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:32:33.442Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:32:33.442Z,530,1552.734375,542,1587.890625
2025-02-09T04:32:33.442Z,530,1552.734375,545,1596.6796875
2025-02-09T04:32:33.443Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:32:33.443Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:33.443Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:32:33.488Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:32:33.488Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:32:33.488Z,526,1541.015625,540,1582.03125
2025-02-09T04:32:33.488Z,526,1541.015625,541,1584.9609375
2025-02-09T04:32:33.488Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:32:33.488Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:32:33.488Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:32:33.488Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:32:33.488Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:32:33.488Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:32:33.488Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:32:33.488Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:32:33.488Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:32:33.488Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:32:33.488Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:32:33.534Z,520,1523.4375,527,1543.9453125
2025-02-09T04:32:33.534Z,523,1532.2265625,530,1552.734375
2025-02-09T04:32:33.534Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:32:33.534Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:32:33.534Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:32:33.534Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:32:33.534Z,526,1541.015625,533,1561.5234375
2025-02-09T04:32:33.534Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:32:33.534Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:32:33.534Z,521,1526.3671875,530,1552.734375
2025-02-09T04:32:33.534Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:32:33.534Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:32:33.534Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:32:33.619Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:32:33.619Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:32:33.619Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:32:33.619Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:32:33.619Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:32:33.619Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:32:33.619Z,523,1532.2265625,540,1582.03125
2025-02-09T04:32:33.619Z,525,1538.0859375,544,1593.75
2025-02-09T04:32:33.619Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:32:33.619Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:32:33.619Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:32:33.619Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:32:33.619Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T04:32:33.619Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:32:33.619Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:32:33.665Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:33.665Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:32:33.665Z,526,1541.015625,540,1582.03125
2025-02-09T04:32:33.665Z,525,1538.0859375,542,1587.890625
2025-02-09T04:32:33.665Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:32:33.665Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:32:33.665Z,520,1523.4375,531,1555.6640625
2025-02-09T04:32:33.665Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:32:33.665Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:32:33.665Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:32:33.665Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:32:33.665Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:32:33.665Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:32:33.665Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:32:33.665Z,526,1541.015625,540,1582.03125
2025-02-09T04:32:33.750Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:32:33.750Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:33.750Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:32:33.750Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:33.750Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:33.750Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:32:33.750Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:33.750Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T04:32:33.750Z,526,1541.015625,533,1561.5234375
2025-02-09T04:32:33.750Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:32:33.750Z,519,1520.5078125,526,1541.015625
2025-02-09T04:32:33.750Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:33.750Z,519,1520.5078125,526,1541.015625
2025-02-09T04:32:33.750Z,521,1526.3671875,526,1541.015625
2025-02-09T04:32:33.798Z,523,1532.2265625,530,1552.734375
2025-02-09T04:32:33.798Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:32:33.798Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:32:33.798Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:33.798Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:32:33.798Z,531,1555.6640625,544,1593.75
2025-02-09T04:32:33.798Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:32:33.798Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:33.798Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T04:32:33.798Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T04:32:33.798Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:32:33.798Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:32:33.798Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T04:32:33.798Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:33.882Z,530,1552.734375,533,1561.5234375
2025-02-09T04:32:33.883Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:32:33.883Z,530,1552.734375,537,1573.2421875
2025-02-09T04:32:33.883Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:32:33.883Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:33.883Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:33.883Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:32:33.883Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:32:33.883Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:32:33.883Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T04:32:33.883Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:32:33.883Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:32:33.883Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:32:33.883Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:32:33.883Z,530,1552.734375,535,1567.3828125
2025-02-09T04:32:33.928Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:32:33.928Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:33.928Z,530,1552.734375,530,1552.734375
2025-02-09T04:32:33.928Z,531,1555.6640625,530,1552.734375
2025-02-09T04:32:33.928Z,530,1552.734375,533,1561.5234375
2025-02-09T04:32:33.928Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:33.928Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:32:33.928Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:32:33.928Z,520,1523.4375,520,1523.4375
2025-02-09T04:32:33.928Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:32:33.928Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:32:33.928Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:32:33.928Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:32:33.928Z,521,1526.3671875,530,1552.734375
2025-02-09T04:32:33.973Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:32:33.974Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:32:33.974Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:32:33.974Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:32:33.974Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:32:33.974Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:32:33.974Z,523,1532.2265625,530,1552.734375
2025-02-09T04:32:33.974Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:32:33.974Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:32:33.974Z,519,1520.5078125,527,1543.9453125
2025-02-09T04:32:33.974Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:32:33.974Z,514,1505.8593749999998,517,1514.6484375
