Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:11:11.622Z,527,1543.9453125,546,1599.609375
2025-01-31T03:11:11.623Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:11:11.623Z,527,1543.9453125,544,1593.75
2025-01-31T03:11:11.623Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:11:11.623Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:11:11.623Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:11:11.623Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:11:11.623Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:11:11.623Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:11:11.623Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:11:11.623Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:11:11.623Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:11:11.623Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:11:11.623Z,531,1555.6640625,542,1587.890625
2025-01-31T03:11:11.623Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:11:11.707Z,534,1564.4531249999998,554,1623.046875
2025-01-31T03:11:11.707Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:11:11.707Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:11:11.707Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:11:11.707Z,537,1573.2421875,550,1611.328125
2025-01-31T03:11:11.707Z,537,1573.2421875,551,1614.2578125
2025-01-31T03:11:11.708Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T03:11:11.708Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:11:11.708Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T03:11:11.708Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:11:11.708Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T03:11:11.708Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:11:11.708Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T03:11:11.708Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:11:11.753Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:11:11.753Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:11:11.753Z,538,1576.1718749999998,550,1611.328125
2025-01-31T03:11:11.753Z,537,1573.2421875,552,1617.1875
2025-01-31T03:11:11.753Z,537,1573.2421875,550,1611.328125
2025-01-31T03:11:11.753Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:11:11.753Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:11:11.753Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:11:11.753Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:11:11.753Z,537,1573.2421875,552,1617.1875
2025-01-31T03:11:11.753Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:11:11.753Z,540,1582.03125,551,1614.2578125
2025-01-31T03:11:11.753Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:11:11.753Z,535,1567.3828125,542,1587.890625
2025-01-31T03:11:11.837Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:11:11.837Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:11:11.837Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:11:11.837Z,542,1587.890625,549,1608.3984374999998
2025-01-31T03:11:11.837Z,540,1582.03125,548,1605.46875
2025-01-31T03:11:11.837Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:11:11.837Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:11:11.837Z,540,1582.03125,543,1590.8203124999998
2025-01-31T03:11:11.837Z,537,1573.2421875,546,1599.609375
2025-01-31T03:11:11.837Z,540,1582.03125,550,1611.328125
2025-01-31T03:11:11.837Z,541,1584.9609375,550,1611.328125
2025-01-31T03:11:11.837Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:11:11.837Z,542,1587.890625,550,1611.328125
2025-01-31T03:11:11.837Z,542,1587.890625,550,1611.328125
2025-01-31T03:11:11.883Z,542,1587.890625,549,1608.3984374999998
2025-01-31T03:11:11.883Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:11:11.883Z,537,1573.2421875,533,1561.5234375
2025-01-31T03:11:11.883Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:11:11.883Z,533,1561.5234375,535,1567.3828125
2025-01-31T03:11:11.883Z,533,1561.5234375,535,1567.3828125
2025-01-31T03:11:11.883Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:11:11.883Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:11:11.883Z,533,1561.5234375,537,1573.2421875
2025-01-31T03:11:11.883Z,540,1582.03125,536,1570.3124999999998
2025-01-31T03:11:11.883Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:11:11.883Z,526,1541.015625,524,1535.1562499999998
2025-01-31T03:11:11.883Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:11:11.883Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:11:11.883Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:11:11.928Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:11:11.929Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:11:11.929Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:11:11.929Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:11:11.929Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:11:11.929Z,530,1552.734375,535,1567.3828125
2025-01-31T03:11:11.929Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:11:11.929Z,530,1552.734375,541,1584.9609375
2025-01-31T03:11:11.929Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:11:11.929Z,532,1558.5937499999998,550,1611.328125
2025-01-31T03:11:11.929Z,531,1555.6640625,546,1599.609375
2025-01-31T03:11:11.929Z,530,1552.734375,544,1593.75
2025-01-31T03:11:11.929Z,530,1552.734375,540,1582.03125
2025-01-31T03:11:12.013Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:11:12.013Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:11:12.013Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:11:12.013Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:11:12.013Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:11:12.013Z,533,1561.5234375,551,1614.2578125
2025-01-31T03:11:12.013Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:11:12.013Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:11:12.013Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:11:12.013Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:11:12.013Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:11:12.013Z,526,1541.015625,530,1552.734375
2025-01-31T03:11:12.013Z,527,1543.9453125,530,1552.734375
2025-01-31T03:11:12.013Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:11:12.013Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:11:12.060Z,533,1561.5234375,549,1608.3984374999998
2025-01-31T03:11:12.061Z,530,1552.734375,546,1599.609375
2025-01-31T03:11:12.061Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:11:12.061Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:11:12.061Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:11:12.061Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:11:12.061Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:11:12.061Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:11:12.061Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:11:12.061Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:11:12.061Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:11:12.061Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:11:12.061Z,530,1552.734375,541,1584.9609375
2025-01-31T03:11:12.061Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:11:12.061Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:11:12.144Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:11:12.144Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:11:12.144Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:11:12.144Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:11:12.144Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:11:12.144Z,526,1541.015625,535,1567.3828125
2025-01-31T03:11:12.144Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:11:12.144Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:11:12.144Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:11:12.144Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:11:12.144Z,530,1552.734375,533,1561.5234375
2025-01-31T03:11:12.144Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:11:12.144Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:11:12.144Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:11:12.189Z,530,1552.734375,542,1587.890625
2025-01-31T03:11:12.189Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:11:12.189Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:11:12.189Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:11:12.189Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:11:12.189Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:11:12.189Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:11:12.189Z,533,1561.5234375,550,1611.328125
2025-01-31T03:11:12.189Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:11:12.189Z,531,1555.6640625,544,1593.75
2025-01-31T03:11:12.189Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:11:12.189Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:11:12.189Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:11:12.189Z,535,1567.3828125,550,1611.328125
2025-01-31T03:11:12.276Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:11:12.276Z,537,1573.2421875,560,1640.625
2025-01-31T03:11:12.276Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-31T03:11:12.276Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-31T03:11:12.276Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-31T03:11:12.276Z,538,1576.1718749999998,562,1646.484375
2025-01-31T03:11:12.276Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-31T03:11:12.276Z,539,1579.1015624999998,566,1658.203125
2025-01-31T03:11:12.276Z,537,1573.2421875,567,1661.1328124999998
2025-01-31T03:11:12.276Z,544,1593.75,567,1661.1328124999998
2025-01-31T03:11:12.276Z,545,1596.6796875,566,1658.203125
2025-01-31T03:11:12.276Z,546,1599.609375,569,1666.9921874999998
2025-01-31T03:11:12.276Z,545,1596.6796875,570,1669.921875
2025-01-31T03:11:12.276Z,544,1593.75,567,1661.1328124999998
2025-01-31T03:11:12.276Z,544,1593.75,568,1664.0625
2025-01-31T03:11:12.320Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:11:12.320Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-31T03:11:12.320Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-31T03:11:12.320Z,547,1602.5390625,571,1672.8515624999998
2025-01-31T03:11:12.320Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:11:12.320Z,550,1611.328125,571,1672.8515624999998
2025-01-31T03:11:12.320Z,549,1608.3984374999998,570,1669.921875
2025-01-31T03:11:12.320Z,550,1611.328125,571,1672.8515624999998
2025-01-31T03:11:12.320Z,549,1608.3984374999998,575,1684.5703125
2025-01-31T03:11:12.320Z,548,1605.46875,576,1687.5
2025-01-31T03:11:12.320Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-31T03:11:12.320Z,547,1602.5390625,578,1693.359375
2025-01-31T03:11:12.320Z,545,1596.6796875,572,1675.78125
2025-01-31T03:11:12.320Z,545,1596.6796875,570,1669.921875
2025-01-31T03:11:12.366Z,545,1596.6796875,569,1666.9921874999998
2025-01-31T03:11:12.366Z,546,1599.609375,571,1672.8515624999998
2025-01-31T03:11:12.366Z,547,1602.5390625,569,1666.9921874999998
2025-01-31T03:11:12.366Z,545,1596.6796875,565,1655.2734375
2025-01-31T03:11:12.366Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:11:12.366Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:11:12.366Z,546,1599.609375,572,1675.78125
2025-01-31T03:11:12.366Z,546,1599.609375,577,1690.4296874999998
2025-01-31T03:11:12.366Z,545,1596.6796875,576,1687.5
2025-01-31T03:11:12.366Z,544,1593.75,570,1669.921875
2025-01-31T03:11:12.366Z,542,1587.890625,568,1664.0625
2025-01-31T03:11:12.366Z,541,1584.9609375,563,1649.4140624999998
2025-01-31T03:11:12.366Z,539,1579.1015624999998,558,1634.765625
2025-01-31T03:11:12.366Z,538,1576.1718749999998,558,1634.765625
2025-01-31T03:11:12.453Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T03:11:12.453Z,539,1579.1015624999998,566,1658.203125
2025-01-31T03:11:12.453Z,539,1579.1015624999998,565,1655.2734375
2025-01-31T03:11:12.453Z,540,1582.03125,562,1646.484375
2025-01-31T03:11:12.453Z,542,1587.890625,562,1646.484375
2025-01-31T03:11:12.453Z,542,1587.890625,563,1649.4140624999998
2025-01-31T03:11:12.453Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T03:11:12.453Z,540,1582.03125,548,1605.46875
2025-01-31T03:11:12.453Z,540,1582.03125,547,1602.5390625
2025-01-31T03:11:12.453Z,539,1579.1015624999998,550,1611.328125
2025-01-31T03:11:12.454Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:11:12.454Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:11:12.454Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:11:12.454Z,541,1584.9609375,555,1625.9765625
2025-01-31T03:11:12.454Z,541,1584.9609375,559,1637.6953124999998
2025-01-31T03:11:12.497Z,541,1584.9609375,562,1646.484375
2025-01-31T03:11:12.497Z,541,1584.9609375,561,1643.5546875
2025-01-31T03:11:12.497Z,543,1590.8203124999998,560,1640.625
2025-01-31T03:11:12.497Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:11:12.497Z,542,1587.890625,554,1623.046875
2025-01-31T03:11:12.497Z,539,1579.1015624999998,552,1617.1875
2025-01-31T03:11:12.497Z,538,1576.1718749999998,550,1611.328125
2025-01-31T03:11:12.497Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T03:11:12.497Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:11:12.497Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:11:12.497Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:11:12.497Z,533,1561.5234375,551,1614.2578125
2025-01-31T03:11:12.497Z,532,1558.5937499999998,550,1611.328125
2025-01-31T03:11:12.497Z,535,1567.3828125,554,1623.046875
2025-01-31T03:11:12.497Z,535,1567.3828125,558,1634.765625
2025-01-31T03:11:12.582Z,533,1561.5234375,556,1628.90625
2025-01-31T03:11:12.582Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:11:12.582Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:11:12.582Z,530,1552.734375,544,1593.75
2025-01-31T03:11:12.582Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T03:11:12.582Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:11:12.582Z,530,1552.734375,541,1584.9609375
2025-01-31T03:11:12.582Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:11:12.582Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:11:12.582Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:11:12.582Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:11:12.582Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:11:12.582Z,537,1573.2421875,548,1605.46875
2025-01-31T03:11:12.627Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:11:12.627Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:11:12.627Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:11:12.627Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:11:12.627Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:11:12.627Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:11:12.627Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:11:12.627Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:11:12.627Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:11:12.627Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:11:12.627Z,530,1552.734375,531,1555.6640625
2025-01-31T03:11:12.627Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:11:12.627Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:11:12.627Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:11:12.627Z,530,1552.734375,530,1552.734375
2025-01-31T03:11:12.712Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:11:12.712Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:11:12.712Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T03:11:12.713Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T03:11:12.713Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:11:12.713Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:11:12.713Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T03:11:12.713Z,531,1555.6640625,530,1552.734375
2025-01-31T03:11:12.713Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:11:12.713Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:11:12.713Z,533,1561.5234375,526,1541.015625
2025-01-31T03:11:12.713Z,530,1552.734375,520,1523.4375
2025-01-31T03:11:12.713Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T03:11:12.713Z,533,1561.5234375,531,1555.6640625
2025-01-31T03:11:12.759Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T03:11:12.759Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:11:12.759Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-31T03:11:12.759Z,534,1564.4531249999998,526,1541.015625
2025-01-31T03:11:12.759Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T03:11:12.759Z,535,1567.3828125,531,1555.6640625
2025-01-31T03:11:12.759Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T03:11:12.759Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:11:12.759Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T03:11:12.759Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:11:12.759Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:11:12.759Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:11:12.759Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:11:12.759Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T03:11:12.759Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:11:12.804Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:11:12.804Z,535,1567.3828125,541,1584.9609375
2025-01-31T03:11:12.804Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:11:12.804Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:11:12.804Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T03:11:12.804Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:11:12.804Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:11:12.804Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:11:12.804Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:11:12.804Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:11:12.804Z,533,1561.5234375,546,1599.609375
2025-01-31T03:11:12.804Z,531,1555.6640625,544,1593.75
2025-01-31T03:11:12.804Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:11:12.804Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:11:12.889Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:11:12.889Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:11:12.889Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:11:12.889Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:11:12.889Z,523,1532.2265625,540,1582.03125
2025-01-31T03:11:12.889Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:11:12.889Z,526,1541.015625,544,1593.75
2025-01-31T03:11:12.889Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:11:12.889Z,525,1538.0859375,542,1587.890625
2025-01-31T03:11:12.889Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:11:12.889Z,523,1532.2265625,542,1587.890625
2025-01-31T03:11:12.889Z,523,1532.2265625,540,1582.03125
2025-01-31T03:11:12.889Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:11:12.890Z,526,1541.015625,541,1584.9609375
2025-01-31T03:11:12.890Z,527,1543.9453125,542,1587.890625
2025-01-31T03:11:12.934Z,527,1543.9453125,542,1587.890625
2025-01-31T03:11:12.934Z,526,1541.015625,541,1584.9609375
2025-01-31T03:11:12.934Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:11:12.934Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:11:12.934Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:11:12.934Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:11:12.934Z,526,1541.015625,537,1573.2421875
2025-01-31T03:11:12.934Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:11:12.934Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:11:12.934Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:11:12.934Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:11:12.934Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:11:12.934Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:11:12.934Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:11:13.020Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:11:13.021Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:11:13.021Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:11:13.021Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:11:13.021Z,525,1538.0859375,544,1593.75
2025-01-31T03:11:13.021Z,527,1543.9453125,546,1599.609375
2025-01-31T03:11:13.021Z,525,1538.0859375,542,1587.890625
2025-01-31T03:11:13.021Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:11:13.021Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:11:13.021Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:11:13.021Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T03:11:13.021Z,511,1497.0703125,533,1561.5234375
2025-01-31T03:11:13.021Z,513,1502.9296875,535,1567.3828125
2025-01-31T03:11:13.021Z,513,1502.9296875,535,1567.3828125
2025-01-31T03:11:13.065Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T03:11:13.065Z,516,1511.71875,537,1573.2421875
2025-01-31T03:11:13.065Z,516,1511.71875,542,1587.890625
2025-01-31T03:11:13.065Z,516,1511.71875,543,1590.8203124999998
2025-01-31T03:11:13.065Z,515,1508.7890625,544,1593.75
2025-01-31T03:11:13.065Z,516,1511.71875,543,1590.8203124999998
2025-01-31T03:11:13.065Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T03:11:13.065Z,516,1511.71875,535,1567.3828125
2025-01-31T03:11:13.065Z,516,1511.71875,537,1573.2421875
2025-01-31T03:11:13.066Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T03:11:13.066Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:11:13.066Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:11:13.066Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:11:13.066Z,514,1505.8593749999998,533,1561.5234375
2025-01-31T03:11:13.066Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T03:11:13.149Z,516,1511.71875,537,1573.2421875
2025-01-31T03:11:13.149Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:11:13.149Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:11:13.149Z,517,1514.6484375,526,1541.015625
2025-01-31T03:11:13.149Z,515,1508.7890625,525,1538.0859375
2025-01-31T03:11:13.149Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T03:11:13.149Z,515,1508.7890625,533,1561.5234375
2025-01-31T03:11:13.149Z,516,1511.71875,535,1567.3828125
2025-01-31T03:11:13.149Z,515,1508.7890625,555,1625.9765625
2025-01-31T03:11:13.149Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:11:13.149Z,517,1514.6484375,527,1543.9453125
2025-01-31T03:11:13.149Z,516,1511.71875,524,1535.1562499999998
2025-01-31T03:11:13.149Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:11:13.149Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:11:13.195Z,515,1508.7890625,525,1538.0859375
2025-01-31T03:11:13.196Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T03:11:13.196Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T03:11:13.196Z,515,1508.7890625,527,1543.9453125
2025-01-31T03:11:13.196Z,515,1508.7890625,530,1552.734375
2025-01-31T03:11:13.196Z,516,1511.71875,530,1552.734375
2025-01-31T03:11:13.196Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:11:13.196Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:11:13.196Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:11:13.196Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:11:13.196Z,515,1508.7890625,527,1543.9453125
2025-01-31T03:11:13.196Z,515,1508.7890625,522,1529.2968749999998
2025-01-31T03:11:13.196Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T03:11:13.196Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T03:11:13.196Z,512,1499.9999999999998,517,1514.6484375
2025-01-31T03:11:13.242Z,511,1497.0703125,517,1514.6484375
2025-01-31T03:11:13.242Z,510,1494.140625,520,1523.4375
2025-01-31T03:11:13.242Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-31T03:11:13.242Z,511,1497.0703125,525,1538.0859375
2025-01-31T03:11:13.242Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-31T03:11:13.242Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-31T03:11:13.242Z,513,1502.9296875,520,1523.4375
2025-01-31T03:11:13.242Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T03:11:13.242Z,515,1508.7890625,512,1499.9999999999998
2025-01-31T03:11:13.242Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:11:13.242Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:11:13.242Z,520,1523.4375,519,1520.5078125
2025-01-31T03:11:13.242Z,519,1520.5078125,521,1526.3671875
