Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:18:48.998Z,509,1491.2109375,520,1523.4375
2025-01-28T10:18:48.998Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:18:48.998Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:18:48.998Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:18:48.998Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:18:49.042Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:18:49.043Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:18:49.043Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:18:49.043Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:18:49.043Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:18:49.043Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:18:49.043Z,516,1511.71875,525,1538.0859375
2025-01-28T10:18:49.043Z,515,1508.7890625,526,1541.015625
2025-01-28T10:18:49.043Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:18:49.043Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:18:49.043Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:18:49.043Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:18:49.043Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:49.127Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:18:49.127Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:18:49.127Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:18:49.127Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:18:49.127Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:18:49.127Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:18:49.127Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:18:49.127Z,510,1494.140625,523,1532.2265625
2025-01-28T10:18:49.127Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:18:49.127Z,507,1485.3515625,521,1526.3671875
2025-01-28T10:18:49.127Z,509,1491.2109375,526,1541.015625
2025-01-28T10:18:49.127Z,510,1494.140625,530,1552.734375
2025-01-28T10:18:49.127Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:18:49.127Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:18:49.127Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:18:49.173Z,515,1508.7890625,530,1552.734375
2025-01-28T10:18:49.174Z,516,1511.71875,533,1561.5234375
2025-01-28T10:18:49.174Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:18:49.174Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:18:49.174Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:18:49.174Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T10:18:49.174Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:18:49.174Z,513,1502.9296875,530,1552.734375
2025-01-28T10:18:49.174Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:18:49.174Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:18:49.174Z,519,1520.5078125,530,1552.734375
2025-01-28T10:18:49.174Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:18:49.174Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:18:49.174Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:18:49.174Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:18:49.258Z,509,1491.2109375,513,1502.9296875
2025-01-28T10:18:49.258Z,510,1494.140625,515,1508.7890625
2025-01-28T10:18:49.258Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:18:49.258Z,516,1511.71875,526,1541.015625
2025-01-28T10:18:49.258Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:18:49.258Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:18:49.258Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:18:49.258Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:18:49.258Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:18:49.258Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:18:49.258Z,512,1499.9999999999998,517,1514.6484375
2025-01-28T10:18:49.258Z,512,1499.9999999999998,515,1508.7890625
2025-01-28T10:18:49.258Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:18:49.258Z,513,1502.9296875,520,1523.4375
2025-01-28T10:18:49.304Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:49.304Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:18:49.304Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:18:49.304Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:18:49.304Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:18:49.305Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:18:49.305Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:18:49.305Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:18:49.305Z,507,1485.3515625,520,1523.4375
2025-01-28T10:18:49.305Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:18:49.305Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:18:49.305Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:18:49.305Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:18:49.305Z,516,1511.71875,531,1555.6640625
2025-01-28T10:18:49.305Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:18:49.351Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:18:49.351Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:18:49.351Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:18:49.351Z,511,1497.0703125,530,1552.734375
2025-01-28T10:18:49.351Z,510,1494.140625,526,1541.015625
2025-01-28T10:18:49.351Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:18:49.351Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:18:49.351Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:18:49.351Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:18:49.351Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:18:49.351Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:18:49.351Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:18:49.351Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:18:49.434Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:18:49.434Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:18:49.434Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:18:49.434Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:18:49.434Z,520,1523.4375,541,1584.9609375
2025-01-28T10:18:49.434Z,520,1523.4375,542,1587.890625
2025-01-28T10:18:49.434Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:18:49.435Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:18:49.435Z,510,1494.140625,523,1532.2265625
2025-01-28T10:18:49.435Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:18:49.435Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:18:49.435Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:18:49.435Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:18:49.435Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:18:49.435Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:18:49.481Z,526,1541.015625,541,1584.9609375
2025-01-28T10:18:49.481Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:18:49.481Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:18:49.481Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:18:49.481Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:18:49.481Z,516,1511.71875,519,1520.5078125
2025-01-28T10:18:49.481Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:18:49.481Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:18:49.481Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:18:49.481Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:18:49.481Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:18:49.481Z,510,1494.140625,527,1543.9453125
2025-01-28T10:18:49.481Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:18:49.564Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:18:49.564Z,516,1511.71875,530,1552.734375
2025-01-28T10:18:49.564Z,517,1514.6484375,530,1552.734375
2025-01-28T10:18:49.564Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:18:49.564Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:18:49.564Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:18:49.564Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T10:18:49.564Z,505,1479.4921875,511,1497.0703125
2025-01-28T10:18:49.564Z,505,1479.4921875,507,1485.3515625
2025-01-28T10:18:49.564Z,509,1491.2109375,512,1499.9999999999998
2025-01-28T10:18:49.564Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:18:49.564Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:18:49.564Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:18:49.564Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:18:49.564Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:18:49.610Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:18:49.610Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:18:49.610Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:18:49.610Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:18:49.610Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:18:49.610Z,508,1488.2812499999998,505,1479.4921875
2025-01-28T10:18:49.610Z,506,1482.421875,503,1473.6328125
2025-01-28T10:18:49.610Z,507,1485.3515625,509,1491.2109375
2025-01-28T10:18:49.610Z,510,1494.140625,514,1505.8593749999998
2025-01-28T10:18:49.610Z,512,1499.9999999999998,516,1511.71875
2025-01-28T10:18:49.610Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:18:49.610Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:18:49.610Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:18:49.610Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:18:49.610Z,516,1511.71875,525,1538.0859375
2025-01-28T10:18:49.706Z,511,1497.0703125,513,1502.9296875
2025-01-28T10:18:49.706Z,510,1494.140625,509,1491.2109375
2025-01-28T10:18:49.706Z,511,1497.0703125,513,1502.9296875
2025-01-28T10:18:49.706Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:18:49.706Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:18:49.706Z,509,1491.2109375,516,1511.71875
2025-01-28T10:18:49.706Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:18:49.706Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:18:49.706Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:18:49.706Z,503,1473.6328125,507,1485.3515625
2025-01-28T10:18:49.706Z,503,1473.6328125,505,1479.4921875
2025-01-28T10:18:49.706Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:18:49.706Z,506,1482.421875,517,1514.6484375
2025-01-28T10:18:49.741Z,506,1482.421875,521,1526.3671875
2025-01-28T10:18:49.741Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T10:18:49.741Z,510,1494.140625,523,1532.2265625
2025-01-28T10:18:49.741Z,510,1494.140625,523,1532.2265625
2025-01-28T10:18:49.741Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:18:49.741Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:18:49.741Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:18:49.741Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T10:18:49.741Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T10:18:49.741Z,504,1476.5624999999998,510,1494.140625
2025-01-28T10:18:49.741Z,506,1482.421875,511,1497.0703125
2025-01-28T10:18:49.741Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T10:18:49.741Z,509,1491.2109375,516,1511.71875
2025-01-28T10:18:49.741Z,510,1494.140625,517,1514.6484375
2025-01-28T10:18:49.741Z,511,1497.0703125,520,1523.4375
2025-01-28T10:18:49.787Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:18:49.787Z,510,1494.140625,526,1541.015625
2025-01-28T10:18:49.787Z,509,1491.2109375,526,1541.015625
2025-01-28T10:18:49.787Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:18:49.787Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:18:49.787Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T10:18:49.787Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:18:49.787Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:18:49.787Z,510,1494.140625,527,1543.9453125
2025-01-28T10:18:49.788Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:18:49.788Z,510,1494.140625,517,1514.6484375
2025-01-28T10:18:49.788Z,512,1499.9999999999998,520,1523.4375
2025-01-28T10:18:49.788Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:18:49.872Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:18:49.872Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:18:49.872Z,516,1511.71875,526,1541.015625
2025-01-28T10:18:49.872Z,516,1511.71875,525,1538.0859375
2025-01-28T10:18:49.872Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:18:49.872Z,520,1523.4375,531,1555.6640625
2025-01-28T10:18:49.872Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:18:49.872Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:18:49.872Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:18:49.872Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:18:49.872Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:18:49.872Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:18:49.872Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:18:49.872Z,521,1526.3671875,530,1552.734375
2025-01-28T10:18:49.872Z,520,1523.4375,527,1543.9453125
2025-01-28T10:18:49.919Z,520,1523.4375,525,1538.0859375
2025-01-28T10:18:49.919Z,521,1526.3671875,526,1541.015625
2025-01-28T10:18:49.919Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:18:49.919Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:18:49.919Z,513,1502.9296875,512,1499.9999999999998
2025-01-28T10:18:49.919Z,515,1508.7890625,515,1508.7890625
2025-01-28T10:18:49.919Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:18:49.919Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:18:49.919Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T10:18:49.919Z,514,1505.8593749999998,510,1494.140625
2025-01-28T10:18:49.919Z,513,1502.9296875,511,1497.0703125
2025-01-28T10:18:49.919Z,513,1502.9296875,516,1511.71875
2025-01-28T10:18:49.919Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:18:50.017Z,516,1511.71875,520,1523.4375
2025-01-28T10:18:50.017Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:18:50.017Z,520,1523.4375,525,1538.0859375
2025-01-28T10:18:50.017Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:18:50.017Z,521,1526.3671875,530,1552.734375
2025-01-28T10:18:50.017Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:18:50.017Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:18:50.017Z,507,1485.3515625,513,1502.9296875
2025-01-28T10:18:50.017Z,506,1482.421875,508,1488.2812499999998
2025-01-28T10:18:50.017Z,505,1479.4921875,511,1497.0703125
2025-01-28T10:18:50.017Z,504,1476.5624999999998,516,1511.71875
2025-01-28T10:18:50.017Z,506,1482.421875,520,1523.4375
2025-01-28T10:18:50.017Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:18:50.017Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:18:50.017Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:18:50.048Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:18:50.048Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:18:50.048Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T10:18:50.048Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T10:18:50.048Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-28T10:18:50.048Z,497,1456.0546874999998,507,1485.3515625
2025-01-28T10:18:50.048Z,499,1461.9140625,511,1497.0703125
2025-01-28T10:18:50.048Z,501,1467.7734375,516,1511.71875
2025-01-28T10:18:50.048Z,502,1470.703125,519,1520.5078125
2025-01-28T10:18:50.048Z,502,1470.703125,519,1520.5078125
2025-01-28T10:18:50.048Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:18:50.048Z,500,1464.84375,517,1514.6484375
2025-01-28T10:18:50.048Z,499,1461.9140625,515,1508.7890625
2025-01-28T10:18:50.048Z,496,1453.125,513,1502.9296875
2025-01-28T10:18:50.048Z,490,1435.546875,506,1482.421875
2025-01-28T10:18:50.134Z,487,1426.7578124999998,502,1470.703125
2025-01-28T10:18:50.134Z,488,1429.6875,505,1479.4921875
2025-01-28T10:18:50.134Z,489,1432.6171874999998,509,1491.2109375
2025-01-28T10:18:50.134Z,491,1438.4765624999998,514,1505.8593749999998
2025-01-28T10:18:50.134Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:18:50.134Z,497,1456.0546874999998,517,1514.6484375
2025-01-28T10:18:50.134Z,499,1461.9140625,517,1514.6484375
2025-01-28T10:18:50.134Z,500,1464.84375,518,1517.5781249999998
2025-01-28T10:18:50.134Z,495,1450.1953125,511,1497.0703125
2025-01-28T10:18:50.134Z,491,1438.4765624999998,504,1476.5624999999998
2025-01-28T10:18:50.134Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-28T10:18:50.134Z,490,1435.546875,510,1494.140625
2025-01-28T10:18:50.134Z,492,1441.40625,515,1508.7890625
2025-01-28T10:18:50.180Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:18:50.180Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-28T10:18:50.180Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T10:18:50.180Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:18:50.180Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T10:18:50.180Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:18:50.180Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:18:50.180Z,499,1461.9140625,508,1488.2812499999998
2025-01-28T10:18:50.180Z,500,1464.84375,507,1485.3515625
2025-01-28T10:18:50.180Z,502,1470.703125,513,1502.9296875
2025-01-28T10:18:50.180Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T10:18:50.180Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:18:50.180Z,506,1482.421875,526,1541.015625
2025-01-28T10:18:50.180Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T10:18:50.180Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T10:18:50.225Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:18:50.225Z,509,1491.2109375,530,1552.734375
2025-01-28T10:18:50.225Z,506,1482.421875,527,1543.9453125
2025-01-28T10:18:50.225Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:18:50.225Z,501,1467.7734375,515,1508.7890625
2025-01-28T10:18:50.225Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T10:18:50.225Z,505,1479.4921875,525,1538.0859375
2025-01-28T10:18:50.225Z,507,1485.3515625,526,1541.015625
2025-01-28T10:18:50.225Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T10:18:50.225Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:18:50.225Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-28T10:18:50.225Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T10:18:50.225Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T10:18:50.310Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:18:50.310Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:18:50.310Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:18:50.310Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:18:50.310Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:18:50.310Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:18:50.310Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:18:50.310Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T10:18:50.310Z,503,1473.6328125,520,1523.4375
2025-01-28T10:18:50.310Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:18:50.310Z,509,1491.2109375,530,1552.734375
2025-01-28T10:18:50.310Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:18:50.310Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:18:50.310Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:18:50.310Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:18:50.356Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:18:50.356Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:18:50.356Z,517,1514.6484375,544,1593.75
2025-01-28T10:18:50.356Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:18:50.356Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:18:50.356Z,515,1508.7890625,530,1552.734375
2025-01-28T10:18:50.356Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:18:50.356Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:18:50.356Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:18:50.356Z,520,1523.4375,531,1555.6640625
2025-01-28T10:18:50.356Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:18:50.356Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:18:50.356Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:18:50.440Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:18:50.441Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:18:50.441Z,526,1541.015625,540,1582.03125
2025-01-28T10:18:50.441Z,527,1543.9453125,542,1587.890625
2025-01-28T10:18:50.441Z,527,1543.9453125,546,1599.609375
2025-01-28T10:18:50.441Z,526,1541.015625,548,1605.46875
2025-01-28T10:18:50.441Z,521,1526.3671875,542,1587.890625
2025-01-28T10:18:50.441Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:18:50.441Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:18:50.441Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:18:50.441Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:18:50.441Z,519,1520.5078125,546,1599.609375
2025-01-28T10:18:50.441Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:18:50.441Z,526,1541.015625,548,1605.46875
2025-01-28T10:18:50.441Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:18:50.487Z,526,1541.015625,551,1614.2578125
2025-01-28T10:18:50.487Z,526,1541.015625,551,1614.2578125
2025-01-28T10:18:50.487Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:18:50.487Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:18:50.487Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:18:50.488Z,520,1523.4375,537,1573.2421875
2025-01-28T10:18:50.488Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:18:50.488Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:18:50.488Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:18:50.488Z,527,1543.9453125,548,1605.46875
2025-01-28T10:18:50.488Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:18:50.488Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:18:50.488Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:18:50.488Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:18:50.488Z,520,1523.4375,540,1582.03125
2025-01-28T10:18:50.571Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:18:50.571Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:18:50.571Z,516,1511.71875,537,1573.2421875
2025-01-28T10:18:50.571Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:18:50.571Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:18:50.571Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:18:50.571Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:18:50.571Z,516,1511.71875,537,1573.2421875
2025-01-28T10:18:50.571Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-28T10:18:50.571Z,511,1497.0703125,535,1567.3828125
2025-01-28T10:18:50.571Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:18:50.571Z,513,1502.9296875,537,1573.2421875
2025-01-28T10:18:50.571Z,514,1505.8593749999998,542,1587.890625
2025-01-28T10:18:50.616Z,515,1508.7890625,545,1596.6796875
2025-01-28T10:18:50.616Z,517,1514.6484375,547,1602.5390625
2025-01-28T10:18:50.617Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:18:50.617Z,519,1520.5078125,544,1593.75
2025-01-28T10:18:50.617Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:18:50.617Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:18:50.617Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:18:50.617Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:18:50.617Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:18:50.617Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:18:50.617Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:18:50.617Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:18:50.617Z,520,1523.4375,544,1593.75
2025-01-28T10:18:50.617Z,521,1526.3671875,547,1602.5390625
2025-01-28T10:18:50.617Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:18:50.663Z,522,1529.2968749999998,552,1617.1875
2025-01-28T10:18:50.663Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:18:50.663Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:18:50.663Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:18:50.663Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:18:50.663Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:18:50.663Z,516,1511.71875,537,1573.2421875
2025-01-28T10:18:50.663Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:18:50.663Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:18:50.663Z,515,1508.7890625,526,1541.015625
2025-01-28T10:18:50.663Z,516,1511.71875,526,1541.015625
2025-01-28T10:18:50.663Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:18:50.663Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:18:50.747Z,519,1520.5078125,539,1579.1015624999998
