Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:46:27.370Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:27.370Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:46:27.370Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:46:27.370Z,533,1561.5234375,548,1605.46875
2025-02-10T06:46:27.370Z,532,1558.5937499999998,548,1605.46875
2025-02-10T06:46:27.370Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:46:27.454Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:27.454Z,531,1555.6640625,544,1593.75
2025-02-10T06:46:27.454Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:27.454Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:46:27.454Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:27.454Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:27.454Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:27.454Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:46:27.454Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:27.454Z,527,1543.9453125,548,1605.46875
2025-02-10T06:46:27.454Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T06:46:27.454Z,527,1543.9453125,548,1605.46875
2025-02-10T06:46:27.454Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:46:27.454Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:27.500Z,527,1543.9453125,544,1593.75
2025-02-10T06:46:27.500Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:27.500Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:46:27.500Z,531,1555.6640625,546,1599.609375
2025-02-10T06:46:27.500Z,531,1555.6640625,542,1587.890625
2025-02-10T06:46:27.500Z,531,1555.6640625,540,1582.03125
2025-02-10T06:46:27.500Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:27.500Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:27.500Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:27.500Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:46:27.500Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:27.500Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:46:27.500Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:27.500Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:27.500Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:27.585Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:27.585Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:46:27.585Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:46:27.585Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:46:27.585Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:27.585Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:46:27.585Z,521,1526.3671875,540,1582.03125
2025-02-10T06:46:27.585Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:46:27.586Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:46:27.586Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:27.586Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:27.586Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:46:27.586Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:46:27.635Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:46:27.635Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:27.635Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:27.635Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:46:27.635Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:27.635Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:27.635Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:27.635Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:46:27.635Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:27.635Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:27.635Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:27.635Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:27.635Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:27.635Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:27.635Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:46:27.683Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:46:27.683Z,526,1541.015625,537,1573.2421875
2025-02-10T06:46:27.683Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:46:27.683Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:46:27.683Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:46:27.683Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:46:27.683Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:46:27.683Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:46:27.683Z,526,1541.015625,537,1573.2421875
2025-02-10T06:46:27.683Z,526,1541.015625,545,1596.6796875
2025-02-10T06:46:27.683Z,528,1546.8749999999998,551,1614.2578125
2025-02-10T06:46:27.683Z,531,1555.6640625,556,1628.90625
2025-02-10T06:46:27.683Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-10T06:46:27.761Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-10T06:46:27.761Z,537,1573.2421875,568,1664.0625
2025-02-10T06:46:27.761Z,540,1582.03125,575,1684.5703125
2025-02-10T06:46:27.761Z,542,1587.890625,578,1693.359375
2025-02-10T06:46:27.761Z,544,1593.75,577,1690.4296874999998
2025-02-10T06:46:27.761Z,545,1596.6796875,576,1687.5
2025-02-10T06:46:27.761Z,543,1590.8203124999998,575,1684.5703125
2025-02-10T06:46:27.761Z,542,1587.890625,577,1690.4296874999998
2025-02-10T06:46:27.761Z,544,1593.75,584,1710.9374999999998
2025-02-10T06:46:27.761Z,548,1605.46875,593,1737.3046875
2025-02-10T06:46:27.761Z,550,1611.328125,597,1749.0234375
2025-02-10T06:46:27.761Z,551,1614.2578125,598,1751.9531249999998
2025-02-10T06:46:27.761Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-10T06:46:27.761Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-10T06:46:27.761Z,552,1617.1875,594,1740.2343749999998
2025-02-10T06:46:27.811Z,553,1620.1171874999998,591,1731.4453125
2025-02-10T06:46:27.811Z,555,1625.9765625,588,1722.6562499999998
2025-02-10T06:46:27.811Z,556,1628.90625,585,1713.8671875
2025-02-10T06:46:27.811Z,556,1628.90625,581,1702.1484374999998
2025-02-10T06:46:27.811Z,555,1625.9765625,575,1684.5703125
2025-02-10T06:46:27.811Z,557,1631.8359374999998,572,1675.78125
2025-02-10T06:46:27.811Z,558,1634.765625,573,1678.7109374999998
2025-02-10T06:46:27.811Z,556,1628.90625,573,1678.7109374999998
2025-02-10T06:46:27.811Z,552,1617.1875,561,1643.5546875
2025-02-10T06:46:27.811Z,550,1611.328125,559,1637.6953124999998
2025-02-10T06:46:27.811Z,550,1611.328125,555,1625.9765625
2025-02-10T06:46:27.811Z,550,1611.328125,556,1628.90625
2025-02-10T06:46:27.811Z,549,1608.3984374999998,558,1634.765625
2025-02-10T06:46:27.892Z,546,1599.609375,557,1631.8359374999998
2025-02-10T06:46:27.892Z,544,1593.75,555,1625.9765625
2025-02-10T06:46:27.892Z,544,1593.75,554,1623.046875
2025-02-10T06:46:27.892Z,545,1596.6796875,553,1620.1171874999998
2025-02-10T06:46:27.892Z,543,1590.8203124999998,552,1617.1875
2025-02-10T06:46:27.892Z,542,1587.890625,550,1611.328125
2025-02-10T06:46:27.892Z,545,1596.6796875,552,1617.1875
2025-02-10T06:46:27.892Z,543,1590.8203124999998,550,1611.328125
2025-02-10T06:46:27.892Z,541,1584.9609375,547,1602.5390625
2025-02-10T06:46:27.892Z,540,1582.03125,547,1602.5390625
2025-02-10T06:46:27.892Z,542,1587.890625,549,1608.3984374999998
2025-02-10T06:46:27.892Z,543,1590.8203124999998,552,1617.1875
2025-02-10T06:46:27.892Z,540,1582.03125,550,1611.328125
2025-02-10T06:46:27.892Z,537,1573.2421875,544,1593.75
2025-02-10T06:46:27.938Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:46:27.938Z,540,1582.03125,544,1593.75
2025-02-10T06:46:27.938Z,543,1590.8203124999998,548,1605.46875
2025-02-10T06:46:27.938Z,545,1596.6796875,549,1608.3984374999998
2025-02-10T06:46:27.938Z,544,1593.75,545,1596.6796875
2025-02-10T06:46:27.938Z,544,1593.75,540,1582.03125
2025-02-10T06:46:27.938Z,544,1593.75,541,1584.9609375
2025-02-10T06:46:27.938Z,540,1582.03125,540,1582.03125
2025-02-10T06:46:27.938Z,540,1582.03125,540,1582.03125
2025-02-10T06:46:27.938Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:46:27.938Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T06:46:27.938Z,537,1573.2421875,544,1593.75
2025-02-10T06:46:27.938Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:46:27.938Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:46:27.938Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T06:46:28.023Z,538,1576.1718749999998,548,1605.46875
2025-02-10T06:46:28.023Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:46:28.023Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:46:28.023Z,538,1576.1718749999998,554,1623.046875
2025-02-10T06:46:28.023Z,537,1573.2421875,552,1617.1875
2025-02-10T06:46:28.023Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-10T06:46:28.023Z,540,1582.03125,551,1614.2578125
2025-02-10T06:46:28.023Z,542,1587.890625,550,1611.328125
2025-02-10T06:46:28.023Z,544,1593.75,552,1617.1875
2025-02-10T06:46:28.023Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T06:46:28.023Z,543,1590.8203124999998,544,1593.75
2025-02-10T06:46:28.023Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T06:46:28.023Z,543,1590.8203124999998,550,1611.328125
2025-02-10T06:46:28.068Z,544,1593.75,548,1605.46875
2025-02-10T06:46:28.068Z,546,1599.609375,549,1608.3984374999998
2025-02-10T06:46:28.068Z,544,1593.75,549,1608.3984374999998
2025-02-10T06:46:28.068Z,542,1587.890625,544,1593.75
2025-02-10T06:46:28.068Z,541,1584.9609375,542,1587.890625
2025-02-10T06:46:28.068Z,544,1593.75,546,1599.609375
2025-02-10T06:46:28.068Z,543,1590.8203124999998,548,1605.46875
2025-02-10T06:46:28.068Z,542,1587.890625,545,1596.6796875
2025-02-10T06:46:28.068Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-10T06:46:28.068Z,541,1584.9609375,550,1611.328125
2025-02-10T06:46:28.068Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:46:28.068Z,538,1576.1718749999998,548,1605.46875
2025-02-10T06:46:28.068Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:46:28.068Z,537,1573.2421875,544,1593.75
2025-02-10T06:46:28.068Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:46:28.114Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:46:28.114Z,541,1584.9609375,546,1599.609375
2025-02-10T06:46:28.114Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-10T06:46:28.114Z,541,1584.9609375,545,1596.6796875
2025-02-10T06:46:28.114Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:46:28.114Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:46:28.114Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T06:46:28.114Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-10T06:46:28.114Z,544,1593.75,567,1661.1328124999998
2025-02-10T06:46:28.114Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-10T06:46:28.114Z,543,1590.8203124999998,572,1675.78125
2025-02-10T06:46:28.114Z,543,1590.8203124999998,570,1669.921875
2025-02-10T06:46:28.114Z,543,1590.8203124999998,566,1658.203125
2025-02-10T06:46:28.114Z,543,1590.8203124999998,570,1669.921875
2025-02-10T06:46:28.198Z,540,1582.03125,566,1658.203125
2025-02-10T06:46:28.198Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-10T06:46:28.198Z,546,1599.609375,565,1655.2734375
2025-02-10T06:46:28.198Z,545,1596.6796875,561,1643.5546875
2025-02-10T06:46:28.198Z,547,1602.5390625,557,1631.8359374999998
2025-02-10T06:46:28.198Z,546,1599.609375,555,1625.9765625
2025-02-10T06:46:28.198Z,544,1593.75,550,1611.328125
2025-02-10T06:46:28.198Z,544,1593.75,548,1605.46875
2025-02-10T06:46:28.198Z,546,1599.609375,548,1605.46875
2025-02-10T06:46:28.198Z,549,1608.3984374999998,551,1614.2578125
2025-02-10T06:46:28.198Z,547,1602.5390625,548,1605.46875
2025-02-10T06:46:28.198Z,545,1596.6796875,544,1593.75
2025-02-10T06:46:28.198Z,545,1596.6796875,543,1590.8203124999998
2025-02-10T06:46:28.198Z,547,1602.5390625,546,1599.609375
2025-02-10T06:46:28.198Z,549,1608.3984374999998,545,1596.6796875
2025-02-10T06:46:28.244Z,548,1605.46875,543,1590.8203124999998
2025-02-10T06:46:28.244Z,546,1599.609375,542,1587.890625
2025-02-10T06:46:28.244Z,550,1611.328125,548,1605.46875
2025-02-10T06:46:28.244Z,551,1614.2578125,553,1620.1171874999998
2025-02-10T06:46:28.244Z,547,1602.5390625,551,1614.2578125
2025-02-10T06:46:28.244Z,544,1593.75,548,1605.46875
2025-02-10T06:46:28.244Z,544,1593.75,549,1608.3984374999998
2025-02-10T06:46:28.244Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:46:28.244Z,543,1590.8203124999998,551,1614.2578125
2025-02-10T06:46:28.244Z,543,1590.8203124999998,551,1614.2578125
2025-02-10T06:46:28.244Z,542,1587.890625,550,1611.328125
2025-02-10T06:46:28.244Z,541,1584.9609375,550,1611.328125
2025-02-10T06:46:28.244Z,541,1584.9609375,550,1611.328125
2025-02-10T06:46:28.244Z,545,1596.6796875,555,1625.9765625
2025-02-10T06:46:28.328Z,543,1590.8203124999998,558,1634.765625
2025-02-10T06:46:28.329Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T06:46:28.329Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:46:28.329Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:46:28.329Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:46:28.329Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:46:28.329Z,538,1576.1718749999998,552,1617.1875
2025-02-10T06:46:28.329Z,537,1573.2421875,555,1625.9765625
2025-02-10T06:46:28.329Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:46:28.329Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:46:28.329Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:46:28.329Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:46:28.329Z,531,1555.6640625,542,1587.890625
2025-02-10T06:46:28.329Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:46:28.329Z,531,1555.6640625,530,1552.734375
2025-02-10T06:46:28.381Z,531,1555.6640625,526,1541.015625
2025-02-10T06:46:28.381Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T06:46:28.381Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:46:28.381Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:46:28.381Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:46:28.381Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:46:28.381Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:46:28.381Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:46:28.381Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:46:28.381Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:28.381Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:46:28.381Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:46:28.381Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:28.381Z,526,1541.015625,528,1546.8749999999998
2025-02-10T06:46:28.381Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:46:28.461Z,527,1543.9453125,526,1541.015625
2025-02-10T06:46:28.461Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T06:46:28.461Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:46:28.461Z,520,1523.4375,525,1538.0859375
2025-02-10T06:46:28.461Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T06:46:28.461Z,520,1523.4375,530,1552.734375
2025-02-10T06:46:28.461Z,523,1532.2265625,540,1582.03125
2025-02-10T06:46:28.461Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:28.461Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:46:28.461Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:46:28.461Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:46:28.461Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:46:28.461Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:46:28.461Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:46:28.510Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:46:28.510Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:28.510Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:46:28.510Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:28.510Z,530,1552.734375,537,1573.2421875
2025-02-10T06:46:28.510Z,533,1561.5234375,540,1582.03125
2025-02-10T06:46:28.510Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:46:28.510Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:46:28.510Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:46:28.510Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:46:28.510Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:46:28.510Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:46:28.510Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:46:28.510Z,533,1561.5234375,540,1582.03125
2025-02-10T06:46:28.510Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:46:28.553Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:28.553Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:46:28.553Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:46:28.553Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:46:28.553Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:46:28.553Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:46:28.553Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:46:28.553Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:46:28.553Z,531,1555.6640625,540,1582.03125
2025-02-10T06:46:28.554Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:28.554Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:46:28.554Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:46:28.554Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:46:28.554Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:46:28.637Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:46:28.637Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:46:28.637Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:46:28.637Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:46:28.637Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:46:28.637Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:46:28.637Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:46:28.637Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:46:28.637Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:46:28.637Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:28.637Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:28.637Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:46:28.637Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:28.637Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:28.637Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:46:28.682Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:28.682Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:28.682Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:46:28.682Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:46:28.682Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:28.682Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:28.682Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:28.682Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:46:28.682Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:46:28.682Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:46:28.682Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:46:28.682Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:46:28.682Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:46:28.767Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:46:28.767Z,525,1538.0859375,530,1552.734375
2025-02-10T06:46:28.767Z,526,1541.015625,533,1561.5234375
2025-02-10T06:46:28.767Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:28.767Z,526,1541.015625,544,1593.75
2025-02-10T06:46:28.767Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:28.767Z,526,1541.015625,544,1593.75
2025-02-10T06:46:28.767Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:28.767Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:46:28.767Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:46:28.767Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:28.767Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:46:28.767Z,526,1541.015625,528,1546.8749999999998
2025-02-10T06:46:28.767Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:46:28.767Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:46:28.822Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:46:28.823Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:46:28.823Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:46:28.823Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:46:28.823Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:46:28.823Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:46:28.823Z,527,1543.9453125,530,1552.734375
2025-02-10T06:46:28.823Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:46:28.823Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:46:28.823Z,526,1541.015625,526,1541.015625
2025-02-10T06:46:28.823Z,525,1538.0859375,526,1541.015625
2025-02-10T06:46:28.823Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:28.823Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:46:28.898Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:46:28.898Z,523,1532.2265625,530,1552.734375
2025-02-10T06:46:28.898Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:46:28.898Z,520,1523.4375,531,1555.6640625
2025-02-10T06:46:28.898Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:46:28.898Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:46:28.898Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:46:28.898Z,520,1523.4375,533,1561.5234375
2025-02-10T06:46:28.898Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:46:28.898Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:46:28.898Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:46:28.898Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:46:28.898Z,523,1532.2265625,548,1605.46875
2025-02-10T06:46:28.898Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:46:28.898Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:46:28.944Z,520,1523.4375,535,1567.3828125
2025-02-10T06:46:28.944Z,520,1523.4375,533,1561.5234375
2025-02-10T06:46:28.944Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:28.944Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:28.944Z,521,1526.3671875,530,1552.734375
2025-02-10T06:46:28.944Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:46:28.944Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:28.944Z,526,1541.015625,541,1584.9609375
2025-02-10T06:46:28.944Z,526,1541.015625,540,1582.03125
2025-02-10T06:46:28.944Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:46:28.944Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:46:28.944Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:28.944Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:28.944Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:46:28.944Z,520,1523.4375,535,1567.3828125
2025-02-10T06:46:29.029Z,520,1523.4375,535,1567.3828125
2025-02-10T06:46:29.029Z,521,1526.3671875,540,1582.03125
2025-02-10T06:46:29.029Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:46:29.029Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:29.029Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:46:29.029Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:46:29.029Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:29.029Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:46:29.029Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:29.029Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:46:29.029Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:29.029Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:46:29.029Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:46:29.029Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:46:29.078Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:29.078Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:46:29.078Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:46:29.078Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:46:29.078Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:46:29.078Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:46:29.078Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:29.078Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:46:29.078Z,520,1523.4375,540,1582.03125
2025-02-10T06:46:29.078Z,522,1529.2968749999998,547,1602.5390625
2025-02-10T06:46:29.078Z,522,1529.2968749999998,547,1602.5390625
