Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:06:10.847Z,540,1582.03125,393,1151.3671874999998
2025-01-31T04:06:10.847Z,544,1593.75,392,1148.4375
2025-01-31T04:06:10.847Z,544,1593.75,395,1157.2265625
2025-01-31T04:06:10.895Z,546,1599.609375,403,1180.6640624999998
2025-01-31T04:06:10.895Z,544,1593.75,398,1166.015625
2025-01-31T04:06:10.895Z,535,1567.3828125,396,1160.15625
2025-01-31T04:06:10.895Z,533,1561.5234375,418,1224.6093749999998
2025-01-31T04:06:10.895Z,531,1555.6640625,466,1365.234375
2025-01-31T04:06:10.895Z,523,1532.2265625,494,1447.2656249999998
2025-01-31T04:06:10.895Z,507,1485.3515625,481,1409.1796875
2025-01-31T04:06:10.895Z,483,1415.0390624999998,456,1335.9374999999998
2025-01-31T04:06:10.895Z,462,1353.515625,449,1315.4296874999998
2025-01-31T04:06:10.895Z,451,1321.2890625,457,1338.8671875
2025-01-31T04:06:10.895Z,463,1356.4453124999998,467,1368.1640625
2025-01-31T04:06:10.895Z,484,1417.9687499999998,459,1344.7265624999998
2025-01-31T04:06:10.895Z,507,1485.3515625,452,1324.2187499999998
2025-01-31T04:06:10.895Z,533,1561.5234375,437,1280.2734375
2025-01-31T04:06:10.895Z,547,1602.5390625,407,1192.3828124999998
2025-01-31T04:06:10.938Z,544,1593.75,381,1116.2109375
2025-01-31T04:06:10.938Z,534,1564.4531249999998,377,1104.4921875
2025-01-31T04:06:10.938Z,533,1561.5234375,393,1151.3671874999998
2025-01-31T04:06:10.938Z,533,1561.5234375,419,1227.5390625
2025-01-31T04:06:10.938Z,529,1549.8046874999998,441,1291.9921875
2025-01-31T04:06:10.938Z,525,1538.0859375,446,1306.6406249999998
2025-01-31T04:06:10.938Z,513,1502.9296875,441,1291.9921875
2025-01-31T04:06:10.938Z,501,1467.7734375,434,1271.4843749999998
2025-01-31T04:06:10.938Z,500,1464.84375,445,1303.7109375
2025-01-31T04:06:10.938Z,536,1570.3124999999998,540,1582.03125
2025-01-31T04:06:10.938Z,538,1576.1718749999998,562,1646.484375
2025-01-31T04:06:10.938Z,535,1567.3828125,572,1675.78125
2025-01-31T04:06:10.938Z,535,1567.3828125,557,1631.8359374999998
2025-01-31T04:06:10.939Z,542,1587.890625,519,1520.5078125
2025-01-31T04:06:11.023Z,545,1596.6796875,485,1420.8984375
2025-01-31T04:06:11.023Z,545,1596.6796875,472,1382.8125
2025-01-31T04:06:11.023Z,541,1584.9609375,469,1374.0234374999998
2025-01-31T04:06:11.023Z,536,1570.3124999999998,480,1406.25
2025-01-31T04:06:11.023Z,523,1532.2265625,499,1461.9140625
2025-01-31T04:06:11.023Z,515,1508.7890625,510,1494.140625
2025-01-31T04:06:11.023Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T04:06:11.023Z,540,1582.03125,531,1555.6640625
2025-01-31T04:06:11.023Z,566,1658.203125,542,1587.890625
2025-01-31T04:06:11.023Z,578,1693.359375,541,1584.9609375
2025-01-31T04:06:11.023Z,572,1675.78125,527,1543.9453125
2025-01-31T04:06:11.023Z,549,1608.3984374999998,506,1482.421875
2025-01-31T04:06:11.023Z,523,1532.2265625,488,1429.6875
2025-01-31T04:06:11.023Z,505,1479.4921875,493,1444.3359374999998
2025-01-31T04:06:11.023Z,493,1444.3359374999998,525,1538.0859375
2025-01-31T04:06:11.069Z,486,1423.828125,592,1734.375
2025-01-31T04:06:11.069Z,478,1400.390625,644,1886.71875
2025-01-31T04:06:11.069Z,457,1338.8671875,658,1927.734375
2025-01-31T04:06:11.069Z,439,1286.1328124999998,654,1916.0156249999998
2025-01-31T04:06:11.069Z,414,1212.8906249999998,664,1945.3124999999998
2025-01-31T04:06:11.069Z,409,1198.2421874999998,668,1957.03125
2025-01-31T04:06:11.069Z,412,1207.03125,645,1889.6484375
2025-01-31T04:06:11.069Z,418,1224.6093749999998,600,1757.8125
2025-01-31T04:06:11.069Z,428,1253.9062499999998,578,1693.359375
2025-01-31T04:06:11.069Z,426,1248.046875,581,1702.1484374999998
2025-01-31T04:06:11.069Z,437,1280.2734375,607,1778.3203125
2025-01-31T04:06:11.069Z,442,1294.9218749999998,631,1848.6328124999998
2025-01-31T04:06:11.069Z,450,1318.359375,641,1877.9296874999998
2025-01-31T04:06:11.069Z,459,1344.7265624999998,643,1883.7890625
2025-01-31T04:06:11.154Z,460,1347.65625,643,1883.7890625
2025-01-31T04:06:11.154Z,460,1347.65625,628,1839.8437500000002
2025-01-31T04:06:11.154Z,457,1338.8671875,610,1787.109375
2025-01-31T04:06:11.154Z,451,1321.2890625,580,1699.21875
2025-01-31T04:06:11.154Z,455,1333.0078125,546,1599.609375
2025-01-31T04:06:11.154Z,460,1347.65625,528,1546.8749999999998
2025-01-31T04:06:11.154Z,466,1365.234375,557,1631.8359374999998
2025-01-31T04:06:11.154Z,484,1417.9687499999998,589,1725.5859375
2025-01-31T04:06:11.154Z,513,1502.9296875,599,1754.8828125
2025-01-31T04:06:11.154Z,534,1564.4531249999998,608,1781.2499999999998
2025-01-31T04:06:11.154Z,555,1625.9765625,625,1831.0546875
2025-01-31T04:06:11.154Z,571,1672.8515624999998,640,1875
2025-01-31T04:06:11.154Z,570,1669.921875,630,1845.703125
2025-01-31T04:06:11.154Z,560,1640.625,623,1825.1953125
2025-01-31T04:06:11.154Z,553,1620.1171874999998,643,1883.7890625
2025-01-31T04:06:11.199Z,564,1652.3437499999998,666,1951.1718749999998
2025-01-31T04:06:11.199Z,575,1684.5703125,668,1957.03125
2025-01-31T04:06:11.199Z,589,1725.5859375,624,1828.125
2025-01-31T04:06:11.199Z,605,1772.4609375,568,1664.0625
2025-01-31T04:06:11.199Z,613,1795.8984375,541,1584.9609375
2025-01-31T04:06:11.199Z,619,1813.4765624999998,540,1582.03125
2025-01-31T04:06:11.199Z,624,1828.125,526,1541.015625
2025-01-31T04:06:11.199Z,630,1845.703125,482,1412.109375
2025-01-31T04:06:11.199Z,631,1848.6328124999998,437,1280.2734375
2025-01-31T04:06:11.199Z,611,1790.0390625,411,1204.1015624999998
2025-01-31T04:06:11.199Z,593,1737.3046875,447,1309.5703125
2025-01-31T04:06:11.199Z,586,1716.796875,509,1491.2109375
2025-01-31T04:06:11.199Z,576,1687.5,541,1584.9609375
2025-01-31T04:06:11.199Z,560,1640.625,543,1590.8203124999998
2025-01-31T04:06:11.284Z,556,1628.90625,521,1526.3671875
2025-01-31T04:06:11.284Z,569,1666.9921874999998,507,1485.3515625
2025-01-31T04:06:11.284Z,588,1722.6562499999998,522,1529.2968749999998
2025-01-31T04:06:11.284Z,603,1766.6015625,543,1590.8203124999998
2025-01-31T04:06:11.284Z,611,1790.0390625,570,1669.921875
2025-01-31T04:06:11.284Z,616,1804.6874999999998,593,1737.3046875
2025-01-31T04:06:11.284Z,629,1842.7734374999998,587,1719.7265625
2025-01-31T04:06:11.284Z,644,1886.71875,547,1602.5390625
2025-01-31T04:06:11.284Z,643,1883.7890625,498,1458.9843749999998
2025-01-31T04:06:11.284Z,641,1877.9296874999998,454,1330.0781249999998
2025-01-31T04:06:11.284Z,633,1854.4921875,439,1286.1328124999998
2025-01-31T04:06:11.284Z,623,1825.1953125,430,1259.765625
2025-01-31T04:06:11.284Z,608,1781.2499999999998,441,1291.9921875
2025-01-31T04:06:11.284Z,584,1710.9374999999998,484,1417.9687499999998
2025-01-31T04:06:11.330Z,556,1628.90625,572,1675.78125
2025-01-31T04:06:11.330Z,528,1546.8749999999998,641,1877.9296874999998
2025-01-31T04:06:11.330Z,505,1479.4921875,652,1910.15625
2025-01-31T04:06:11.330Z,501,1467.7734375,653,1913.0859375
2025-01-31T04:06:11.330Z,500,1464.84375,676,1980.4687499999995
2025-01-31T04:06:11.330Z,497,1456.0546874999998,689,2018.5546874999998
2025-01-31T04:06:11.330Z,499,1461.9140625,678,1986.3281250000002
2025-01-31T04:06:11.330Z,509,1491.2109375,663,1942.3828125
2025-01-31T04:06:11.330Z,521,1526.3671875,649,1901.3671874999998
2025-01-31T04:06:11.330Z,524,1535.1562499999998,616,1804.6874999999998
2025-01-31T04:06:11.330Z,533,1561.5234375,549,1608.3984374999998
2025-01-31T04:06:11.330Z,544,1593.75,504,1476.5624999999998
2025-01-31T04:06:11.330Z,539,1579.1015624999998,479,1403.3203124999998
2025-01-31T04:06:11.330Z,530,1552.734375,442,1294.9218749999998
2025-01-31T04:06:11.330Z,519,1520.5078125,411,1204.1015624999998
2025-01-31T04:06:11.377Z,512,1499.9999999999998,428,1253.9062499999998
2025-01-31T04:06:11.377Z,508,1488.2812499999998,471,1379.8828125
2025-01-31T04:06:11.377Z,516,1511.71875,491,1438.4765624999998
2025-01-31T04:06:11.377Z,516,1511.71875,470,1376.953125
2025-01-31T04:06:11.377Z,502,1470.703125,444,1300.7812499999998
2025-01-31T04:06:11.377Z,491,1438.4765624999998,441,1291.9921875
2025-01-31T04:06:11.377Z,480,1406.25,471,1379.8828125
2025-01-31T04:06:11.377Z,474,1388.671875,497,1456.0546874999998
2025-01-31T04:06:11.377Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T04:06:11.377Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T04:06:11.377Z,516,1511.71875,549,1608.3984374999998
2025-01-31T04:06:11.377Z,523,1532.2265625,562,1646.484375
2025-01-31T04:06:11.377Z,532,1558.5937499999998,571,1672.8515624999998
2025-01-31T04:06:11.461Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-31T04:06:11.461Z,546,1599.609375,567,1661.1328124999998
2025-01-31T04:06:11.461Z,549,1608.3984374999998,544,1593.75
2025-01-31T04:06:11.461Z,548,1605.46875,527,1543.9453125
2025-01-31T04:06:11.461Z,546,1599.609375,559,1637.6953124999998
2025-01-31T04:06:11.461Z,525,1538.0859375,605,1772.4609375
2025-01-31T04:06:11.461Z,483,1415.0390624999998,609,1784.1796874999998
2025-01-31T04:06:11.461Z,453,1327.1484375,586,1716.796875
2025-01-31T04:06:11.461Z,426,1248.046875,572,1675.78125
2025-01-31T04:06:11.461Z,411,1204.1015624999998,572,1675.78125
2025-01-31T04:06:11.461Z,411,1204.1015624999998,561,1643.5546875
2025-01-31T04:06:11.461Z,425,1245.1171875,546,1599.609375
2025-01-31T04:06:11.461Z,438,1283.2031249999998,527,1543.9453125
2025-01-31T04:06:11.461Z,473,1385.7421874999998,511,1497.0703125
2025-01-31T04:06:11.461Z,501,1467.7734375,495,1450.1953125
2025-01-31T04:06:11.507Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-31T04:06:11.507Z,559,1637.6953124999998,523,1532.2265625
2025-01-31T04:06:11.507Z,579,1696.2890624999998,546,1599.609375
2025-01-31T04:06:11.507Z,591,1731.4453125,550,1611.328125
2025-01-31T04:06:11.507Z,592,1734.375,522,1529.2968749999998
2025-01-31T04:06:11.507Z,571,1672.8515624999998,471,1379.8828125
2025-01-31T04:06:11.507Z,544,1593.75,426,1248.046875
2025-01-31T04:06:11.507Z,533,1561.5234375,395,1157.2265625
2025-01-31T04:06:11.507Z,479,1403.3203124999998,480,1406.25
2025-01-31T04:06:11.507Z,469,1374.0234374999998,477,1397.4609374999998
2025-01-31T04:06:11.507Z,469,1374.0234374999998,472,1382.8125
2025-01-31T04:06:11.507Z,468,1371.09375,466,1365.234375
2025-01-31T04:06:11.507Z,473,1385.7421874999998,468,1371.09375
2025-01-31T04:06:11.507Z,491,1438.4765624999998,476,1394.53125
2025-01-31T04:06:11.592Z,513,1502.9296875,497,1456.0546874999998
2025-01-31T04:06:11.592Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T04:06:11.592Z,567,1661.1328124999998,562,1646.484375
2025-01-31T04:06:11.592Z,590,1728.515625,574,1681.6406249999998
2025-01-31T04:06:11.592Z,616,1804.6874999999998,573,1678.7109374999998
2025-01-31T04:06:11.592Z,643,1883.7890625,544,1593.75
2025-01-31T04:06:11.592Z,662,1939.453125,486,1423.828125
2025-01-31T04:06:11.592Z,668,1957.03125,442,1294.9218749999998
2025-01-31T04:06:11.592Z,668,1957.03125,425,1245.1171875
2025-01-31T04:06:11.592Z,663,1942.3828125,432,1265.6249999999998
2025-01-31T04:06:11.592Z,652,1910.15625,444,1300.7812499999998
2025-01-31T04:06:11.592Z,629,1842.7734374999998,438,1283.2031249999998
2025-01-31T04:06:11.592Z,607,1778.3203125,443,1297.8515625
2025-01-31T04:06:11.592Z,592,1734.375,471,1379.8828125
2025-01-31T04:06:11.592Z,582,1705.078125,486,1423.828125
2025-01-31T04:06:11.637Z,587,1719.7265625,508,1488.2812499999998
2025-01-31T04:06:11.637Z,591,1731.4453125,546,1599.609375
2025-01-31T04:06:11.637Z,589,1725.5859375,578,1693.359375
2025-01-31T04:06:11.637Z,596,1746.09375,583,1708.0078125
2025-01-31T04:06:11.637Z,609,1784.1796874999998,578,1693.359375
2025-01-31T04:06:11.637Z,613,1795.8984375,587,1719.7265625
2025-01-31T04:06:11.637Z,605,1772.4609375,598,1751.9531249999998
2025-01-31T04:06:11.637Z,581,1702.1484374999998,579,1696.2890624999998
2025-01-31T04:06:11.637Z,548,1605.46875,559,1637.6953124999998
2025-01-31T04:06:11.637Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T04:06:11.637Z,544,1593.75,490,1435.546875
2025-01-31T04:06:11.637Z,554,1623.046875,460,1347.65625
2025-01-31T04:06:11.637Z,554,1623.046875,453,1327.1484375
2025-01-31T04:06:11.637Z,550,1611.328125,447,1309.5703125
2025-01-31T04:06:11.722Z,557,1631.8359374999998,431,1262.6953125
2025-01-31T04:06:11.722Z,571,1672.8515624999998,434,1271.4843749999998
2025-01-31T04:06:11.722Z,599,1754.8828125,480,1406.25
2025-01-31T04:06:11.722Z,631,1848.6328124999998,537,1573.2421875
2025-01-31T04:06:11.722Z,642,1880.859375,568,1664.0625
2025-01-31T04:06:11.722Z,644,1886.71875,587,1719.7265625
2025-01-31T04:06:11.722Z,629,1842.7734374999998,588,1722.6562499999998
2025-01-31T04:06:11.722Z,611,1790.0390625,570,1669.921875
2025-01-31T04:06:11.722Z,603,1766.6015625,551,1614.2578125
2025-01-31T04:06:11.722Z,571,1672.8515624999998,553,1620.1171874999998
2025-01-31T04:06:11.722Z,555,1625.9765625,558,1634.765625
2025-01-31T04:06:11.722Z,549,1608.3984374999998,544,1593.75
2025-01-31T04:06:11.723Z,564,1652.3437499999998,540,1582.03125
2025-01-31T04:06:11.723Z,594,1740.2343749999998,557,1631.8359374999998
2025-01-31T04:06:11.769Z,620,1816.40625,582,1705.078125
2025-01-31T04:06:11.769Z,645,1889.6484375,620,1816.40625
2025-01-31T04:06:11.769Z,658,1927.734375,651,1907.2265624999998
2025-01-31T04:06:11.769Z,649,1901.3671874999998,651,1907.2265624999998
2025-01-31T04:06:11.769Z,622,1822.2656249999998,617,1807.6171875
2025-01-31T04:06:11.769Z,590,1728.515625,572,1675.78125
2025-01-31T04:06:11.769Z,558,1634.765625,541,1584.9609375
2025-01-31T04:06:11.769Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T04:06:11.769Z,503,1473.6328125,553,1620.1171874999998
2025-01-31T04:06:11.769Z,478,1400.390625,551,1614.2578125
2025-01-31T04:06:11.769Z,462,1353.515625,551,1614.2578125
2025-01-31T04:06:11.769Z,465,1362.3046875,574,1681.6406249999998
2025-01-31T04:06:11.769Z,470,1376.953125,582,1705.078125
2025-01-31T04:06:11.769Z,472,1382.8125,559,1637.6953124999998
2025-01-31T04:06:11.769Z,478,1400.390625,520,1523.4375
2025-01-31T04:06:11.812Z,486,1423.828125,482,1412.109375
2025-01-31T04:06:11.812Z,489,1432.6171874999998,463,1356.4453124999998
2025-01-31T04:06:11.812Z,497,1456.0546874999998,461,1350.5859375
2025-01-31T04:06:11.812Z,511,1497.0703125,463,1356.4453124999998
2025-01-31T04:06:11.812Z,525,1538.0859375,446,1306.6406249999998
2025-01-31T04:06:11.812Z,540,1582.03125,435,1274.4140625
2025-01-31T04:06:11.812Z,549,1608.3984374999998,445,1303.7109375
2025-01-31T04:06:11.812Z,531,1555.6640625,455,1333.0078125
2025-01-31T04:06:11.813Z,489,1432.6171874999998,531,1555.6640625
2025-01-31T04:06:11.813Z,510,1494.140625,563,1649.4140624999998
2025-01-31T04:06:11.813Z,531,1555.6640625,583,1708.0078125
2025-01-31T04:06:11.813Z,540,1582.03125,595,1743.1640625
2025-01-31T04:06:11.813Z,528,1546.8749999999998,604,1769.5312499999998
2025-01-31T04:06:11.898Z,514,1505.8593749999998,606,1775.390625
2025-01-31T04:06:11.898Z,506,1482.421875,597,1749.0234375
2025-01-31T04:06:11.898Z,490,1435.546875,585,1713.8671875
2025-01-31T04:06:11.898Z,476,1394.53125,583,1708.0078125
2025-01-31T04:06:11.898Z,472,1382.8125,575,1684.5703125
2025-01-31T04:06:11.898Z,472,1382.8125,546,1599.609375
2025-01-31T04:06:11.898Z,472,1382.8125,522,1529.2968749999998
2025-01-31T04:06:11.898Z,477,1397.4609374999998,542,1587.890625
2025-01-31T04:06:11.898Z,480,1406.25,585,1713.8671875
2025-01-31T04:06:11.898Z,472,1382.8125,626,1833.9843749999998
2025-01-31T04:06:11.898Z,460,1347.65625,652,1910.15625
2025-01-31T04:06:11.898Z,467,1368.1640625,661,1936.5234374999998
2025-01-31T04:06:11.898Z,479,1403.3203124999998,655,1918.9453125
2025-01-31T04:06:11.898Z,480,1406.25,635,1860.3515625
2025-01-31T04:06:11.944Z,463,1356.4453124999998,619,1813.4765624999998
2025-01-31T04:06:11.944Z,449,1315.4296874999998,600,1757.8125
2025-01-31T04:06:11.944Z,447,1309.5703125,561,1643.5546875
2025-01-31T04:06:11.944Z,431,1262.6953125,512,1499.9999999999998
2025-01-31T04:06:11.944Z,411,1204.1015624999998,486,1423.828125
2025-01-31T04:06:11.944Z,394,1154.296875,485,1420.8984375
2025-01-31T04:06:11.944Z,393,1151.3671874999998,518,1517.5781249999998
2025-01-31T04:06:11.944Z,394,1154.296875,537,1573.2421875
2025-01-31T04:06:11.944Z,393,1151.3671874999998,524,1535.1562499999998
2025-01-31T04:06:11.944Z,428,1253.9062499999998,499,1461.9140625
2025-01-31T04:06:11.944Z,434,1271.4843749999998,518,1517.5781249999998
2025-01-31T04:06:11.944Z,448,1312.4999999999998,537,1573.2421875
2025-01-31T04:06:11.944Z,440,1289.0625,513,1502.9296875
2025-01-31T04:06:11.944Z,424,1242.1874999999998,464,1359.375
2025-01-31T04:06:11.944Z,403,1180.6640624999998,443,1297.8515625
2025-01-31T04:06:12.028Z,383,1122.0703124999998,445,1303.7109375
2025-01-31T04:06:12.029Z,383,1122.0703124999998,458,1341.796875
2025-01-31T04:06:12.029Z,383,1122.0703124999998,471,1379.8828125
2025-01-31T04:06:12.029Z,376,1101.5625,471,1379.8828125
2025-01-31T04:06:12.029Z,370,1083.984375,467,1368.1640625
2025-01-31T04:06:12.029Z,369,1081.0546875,466,1365.234375
2025-01-31T04:06:12.029Z,380,1113.28125,450,1318.359375
2025-01-31T04:06:12.029Z,399,1168.9453124999998,446,1306.6406249999998
2025-01-31T04:06:12.029Z,424,1242.1874999999998,475,1391.6015625
2025-01-31T04:06:12.029Z,452,1324.2187499999998,517,1514.6484375
2025-01-31T04:06:12.029Z,471,1379.8828125,524,1535.1562499999998
2025-01-31T04:06:12.029Z,473,1385.7421874999998,513,1502.9296875
2025-01-31T04:06:12.029Z,464,1359.375,510,1494.140625
2025-01-31T04:06:12.029Z,454,1330.0781249999998,537,1573.2421875
2025-01-31T04:06:12.074Z,439,1286.1328124999998,559,1637.6953124999998
2025-01-31T04:06:12.074Z,404,1183.5937499999998,557,1631.8359374999998
2025-01-31T04:06:12.074Z,386,1130.859375,550,1611.328125
2025-01-31T04:06:12.074Z,372,1089.8437499999998,563,1649.4140624999998
2025-01-31T04:06:12.074Z,374,1095.703125,559,1637.6953124999998
2025-01-31T04:06:12.074Z,395,1157.2265625,528,1546.8749999999998
2025-01-31T04:06:12.074Z,405,1186.5234375,508,1488.2812499999998
2025-01-31T04:06:12.074Z,401,1174.8046875,510,1494.140625
2025-01-31T04:06:12.074Z,399,1168.9453124999998,515,1508.7890625
2025-01-31T04:06:12.074Z,401,1174.8046875,506,1482.421875
2025-01-31T04:06:12.074Z,407,1192.3828124999998,488,1429.6875
2025-01-31T04:06:12.074Z,406,1189.453125,473,1385.7421874999998
2025-01-31T04:06:12.074Z,401,1174.8046875,455,1333.0078125
2025-01-31T04:06:12.074Z,387,1133.7890624999998,444,1300.7812499999998
2025-01-31T04:06:12.074Z,374,1095.703125,442,1294.9218749999998
2025-01-31T04:06:12.160Z,369,1081.0546875,489,1432.6171874999998
2025-01-31T04:06:12.161Z,376,1101.5625,570,1669.921875
2025-01-31T04:06:12.161Z,388,1136.71875,645,1889.6484375
2025-01-31T04:06:12.161Z,399,1168.9453124999998,680,1992.1875
2025-01-31T04:06:12.161Z,414,1212.8906249999998,674,1974.6093749999998
2025-01-31T04:06:12.161Z,429,1256.8359375,644,1886.71875
2025-01-31T04:06:12.161Z,439,1286.1328124999998,618,1810.5468749999998
2025-01-31T04:06:12.161Z,459,1344.7265624999998,602,1763.6718749999998
2025-01-31T04:06:12.161Z,479,1403.3203124999998,576,1687.5
2025-01-31T04:06:12.161Z,476,1394.53125,597,1749.0234375
2025-01-31T04:06:12.161Z,506,1482.421875,622,1822.2656249999998
2025-01-31T04:06:12.161Z,512,1499.9999999999998,613,1795.8984375
2025-01-31T04:06:12.161Z,499,1461.9140625,592,1734.375
2025-01-31T04:06:12.161Z,498,1458.9843749999998,583,1708.0078125
2025-01-31T04:06:12.205Z,499,1461.9140625,594,1740.2343749999998
2025-01-31T04:06:12.205Z,493,1444.3359374999998,595,1743.1640625
2025-01-31T04:06:12.205Z,495,1450.1953125,565,1655.2734375
2025-01-31T04:06:12.205Z,515,1508.7890625,516,1511.71875
2025-01-31T04:06:12.205Z,541,1584.9609375,479,1403.3203124999998
2025-01-31T04:06:12.205Z,545,1596.6796875,465,1362.3046875
2025-01-31T04:06:12.205Z,546,1599.609375,483,1415.0390624999998
2025-01-31T04:06:12.205Z,546,1599.609375,516,1511.71875
2025-01-31T04:06:12.205Z,544,1593.75,540,1582.03125
2025-01-31T04:06:12.205Z,544,1593.75,540,1582.03125
2025-01-31T04:06:12.205Z,554,1623.046875,525,1538.0859375
2025-01-31T04:06:12.205Z,562,1646.484375,520,1523.4375
2025-01-31T04:06:12.205Z,569,1666.9921874999998,505,1479.4921875
2025-01-31T04:06:12.205Z,582,1705.078125,491,1438.4765624999998
2025-01-31T04:06:12.205Z,583,1708.0078125,499,1461.9140625
2025-01-31T04:06:12.249Z,575,1684.5703125,514,1505.8593749999998
2025-01-31T04:06:12.249Z,564,1652.3437499999998,511,1497.0703125
2025-01-31T04:06:12.249Z,564,1652.3437499999998,527,1543.9453125
2025-01-31T04:06:12.249Z,568,1664.0625,553,1620.1171874999998
2025-01-31T04:06:12.249Z,565,1655.2734375,566,1658.203125
2025-01-31T04:06:12.249Z,562,1646.484375,552,1617.1875
2025-01-31T04:06:12.249Z,560,1640.625,546,1599.609375
2025-01-31T04:06:12.249Z,573,1678.7109374999998,554,1623.046875
2025-01-31T04:06:12.250Z,589,1725.5859375,597,1749.0234375
2025-01-31T04:06:12.250Z,593,1737.3046875,648,1898.4375000000002
2025-01-31T04:06:12.250Z,587,1719.7265625,700,2050.78125
2025-01-31T04:06:12.250Z,573,1678.7109374999998,731,2141.6015624999995
2025-01-31T04:06:12.250Z,568,1664.0625,730,2138.671875
2025-01-31T04:06:12.336Z,563,1649.4140624999998,712,2085.9375
2025-01-31T04:06:12.336Z,543,1590.8203124999998,680,1992.1875
2025-01-31T04:06:12.336Z,519,1520.5078125,646,1892.5781249999998
2025-01-31T04:06:12.336Z,504,1476.5624999999998,632,1851.5625
2025-01-31T04:06:12.336Z,501,1467.7734375,637,1866.2109374999998
2025-01-31T04:06:12.336Z,519,1520.5078125,631,1848.6328124999998
2025-01-31T04:06:12.336Z,524,1535.1562499999998,588,1722.6562499999998
2025-01-31T04:06:12.336Z,529,1549.8046874999998,542,1587.890625
2025-01-31T04:06:12.336Z,539,1579.1015624999998,514,1505.8593749999998
2025-01-31T04:06:12.336Z,550,1611.328125,506,1482.421875
2025-01-31T04:06:12.336Z,561,1643.5546875,501,1467.7734375
2025-01-31T04:06:12.336Z,568,1664.0625,522,1529.2968749999998
2025-01-31T04:06:12.336Z,554,1623.046875,558,1634.765625
2025-01-31T04:06:12.336Z,540,1582.03125,582,1705.078125
2025-01-31T04:06:12.381Z,531,1555.6640625,612,1792.9687499999998
2025-01-31T04:06:12.381Z,533,1561.5234375,632,1851.5625
2025-01-31T04:06:12.381Z,532,1558.5937499999998,615,1801.7578125
2025-01-31T04:06:12.381Z,521,1526.3671875,548,1605.46875
2025-01-31T04:06:12.381Z,513,1502.9296875,482,1412.109375
2025-01-31T04:06:12.381Z,515,1508.7890625,491,1438.4765624999998
2025-01-31T04:06:12.381Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-31T04:06:12.381Z,552,1617.1875,633,1854.4921875
2025-01-31T04:06:12.381Z,558,1634.765625,678,1986.3281250000002
2025-01-31T04:06:12.381Z,447,1309.5703125,678,1986.3281250000002
2025-01-31T04:06:12.381Z,435,1274.4140625,699,2047.8515625
2025-01-31T04:06:12.381Z,440,1289.0625,712,2085.9375
2025-01-31T04:06:12.381Z,450,1318.359375,705,2065.4296875
2025-01-31T04:06:12.381Z,454,1330.0781249999998,697,2041.9921874999998
2025-01-31T04:06:12.381Z,460,1347.65625,686,2009.7656249999998
2025-01-31T04:06:12.466Z,461,1350.5859375,672,1968.75
2025-01-31T04:06:12.466Z,464,1359.375,663,1942.3828125
2025-01-31T04:06:12.466Z,469,1374.0234374999998,662,1939.453125
2025-01-31T04:06:12.466Z,483,1415.0390624999998,652,1910.15625
2025-01-31T04:06:12.466Z,494,1447.2656249999998,631,1848.6328124999998
2025-01-31T04:06:12.466Z,487,1426.7578124999998,607,1778.3203125
2025-01-31T04:06:12.466Z,472,1382.8125,591,1731.4453125
2025-01-31T04:06:12.466Z,464,1359.375,589,1725.5859375
2025-01-31T04:06:12.466Z,471,1379.8828125,576,1687.5
2025-01-31T04:06:12.466Z,492,1441.40625,551,1614.2578125
2025-01-31T04:06:12.466Z,516,1511.71875,527,1543.9453125
2025-01-31T04:06:12.466Z,525,1538.0859375,515,1508.7890625
2025-01-31T04:06:12.466Z,520,1523.4375,518,1517.5781249999998
2025-01-31T04:06:12.466Z,506,1482.421875,542,1587.890625
2025-01-31T04:06:12.516Z,492,1441.40625,564,1652.3437499999998
2025-01-31T04:06:12.516Z,480,1406.25,574,1681.6406249999998
2025-01-31T04:06:12.516Z,463,1356.4453124999998,571,1672.8515624999998
2025-01-31T04:06:12.516Z,448,1312.4999999999998,577,1690.4296874999998
2025-01-31T04:06:12.516Z,458,1341.796875,608,1781.2499999999998
2025-01-31T04:06:12.516Z,490,1435.546875,644,1886.71875
2025-01-31T04:06:12.516Z,523,1532.2265625,659,1930.6640624999998
2025-01-31T04:06:12.516Z,551,1614.2578125,643,1883.7890625
2025-01-31T04:06:12.516Z,559,1637.6953124999998,618,1810.5468749999998
2025-01-31T04:06:12.516Z,550,1611.328125,596,1746.09375
2025-01-31T04:06:12.516Z,544,1593.75,580,1699.21875
2025-01-31T04:06:12.516Z,537,1573.2421875,578,1693.359375
2025-01-31T04:06:12.516Z,528,1546.8749999999998,565,1655.2734375
2025-01-31T04:06:12.516Z,525,1538.0859375,531,1555.6640625
2025-01-31T04:06:12.516Z,517,1514.6484375,489,1432.6171874999998
2025-01-31T04:06:12.597Z,513,1502.9296875,457,1338.8671875
