Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:33:03.969Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:33:03.969Z,540,1582.03125,537,1573.2421875
2025-02-13T11:33:04.006Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:33:04.006Z,545,1596.6796875,537,1573.2421875
2025-02-13T11:33:04.006Z,553,1620.1171874999998,540,1582.03125
2025-02-13T11:33:04.006Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-13T11:33:04.006Z,546,1599.609375,532,1558.5937499999998
2025-02-13T11:33:04.006Z,542,1587.890625,532,1558.5937499999998
2025-02-13T11:33:04.006Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:33:04.006Z,537,1573.2421875,531,1555.6640625
2025-02-13T11:33:04.006Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:33:04.006Z,542,1587.890625,541,1584.9609375
2025-02-13T11:33:04.006Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:33:04.006Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:33:04.006Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-13T11:33:04.006Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:33:04.093Z,547,1602.5390625,538,1576.1718749999998
2025-02-13T11:33:04.093Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T11:33:04.093Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:33:04.093Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:33:04.093Z,540,1582.03125,537,1573.2421875
2025-02-13T11:33:04.093Z,551,1614.2578125,542,1587.890625
2025-02-13T11:33:04.093Z,552,1617.1875,544,1593.75
2025-02-13T11:33:04.093Z,549,1608.3984374999998,542,1587.890625
2025-02-13T11:33:04.093Z,547,1602.5390625,541,1584.9609375
2025-02-13T11:33:04.093Z,544,1593.75,542,1587.890625
2025-02-13T11:33:04.093Z,543,1590.8203124999998,542,1587.890625
2025-02-13T11:33:04.093Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:33:04.093Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:33:04.093Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:33:04.093Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:33:04.138Z,545,1596.6796875,538,1576.1718749999998
2025-02-13T11:33:04.138Z,553,1620.1171874999998,541,1584.9609375
2025-02-13T11:33:04.138Z,556,1628.90625,544,1593.75
2025-02-13T11:33:04.138Z,550,1611.328125,542,1587.890625
2025-02-13T11:33:04.138Z,550,1611.328125,542,1587.890625
2025-02-13T11:33:04.138Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T11:33:04.138Z,549,1608.3984374999998,541,1584.9609375
2025-02-13T11:33:04.138Z,546,1599.609375,535,1567.3828125
2025-02-13T11:33:04.138Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-13T11:33:04.138Z,553,1620.1171874999998,535,1567.3828125
2025-02-13T11:33:04.138Z,552,1617.1875,535,1567.3828125
2025-02-13T11:33:04.138Z,551,1614.2578125,537,1573.2421875
2025-02-13T11:33:04.138Z,549,1608.3984374999998,537,1573.2421875
2025-02-13T11:33:04.138Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:33:04.224Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:33:04.224Z,542,1587.890625,538,1576.1718749999998
2025-02-13T11:33:04.224Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-13T11:33:04.224Z,545,1596.6796875,544,1593.75
2025-02-13T11:33:04.224Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:33:04.224Z,556,1628.90625,538,1576.1718749999998
2025-02-13T11:33:04.224Z,558,1634.765625,545,1596.6796875
2025-02-13T11:33:04.224Z,552,1617.1875,547,1602.5390625
2025-02-13T11:33:04.224Z,546,1599.609375,545,1596.6796875
2025-02-13T11:33:04.224Z,542,1587.890625,539,1579.1015624999998
2025-02-13T11:33:04.224Z,541,1584.9609375,535,1567.3828125
2025-02-13T11:33:04.224Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:33:04.224Z,544,1593.75,535,1567.3828125
2025-02-13T11:33:04.224Z,542,1587.890625,539,1579.1015624999998
2025-02-13T11:33:04.224Z,542,1587.890625,542,1587.890625
2025-02-13T11:33:04.269Z,540,1582.03125,543,1590.8203124999998
2025-02-13T11:33:04.269Z,547,1602.5390625,547,1602.5390625
2025-02-13T11:33:04.269Z,551,1614.2578125,551,1614.2578125
2025-02-13T11:33:04.269Z,550,1611.328125,547,1602.5390625
2025-02-13T11:33:04.269Z,551,1614.2578125,544,1593.75
2025-02-13T11:33:04.269Z,552,1617.1875,544,1593.75
2025-02-13T11:33:04.269Z,552,1617.1875,545,1596.6796875
2025-02-13T11:33:04.269Z,551,1614.2578125,545,1596.6796875
2025-02-13T11:33:04.269Z,552,1617.1875,546,1599.609375
2025-02-13T11:33:04.269Z,548,1605.46875,547,1602.5390625
2025-02-13T11:33:04.269Z,544,1593.75,545,1596.6796875
2025-02-13T11:33:04.269Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:33:04.269Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:33:04.269Z,545,1596.6796875,548,1605.46875
2025-02-13T11:33:04.354Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:33:04.354Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:33:04.354Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:33:04.354Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:33:04.354Z,520,1523.4375,540,1582.03125
2025-02-13T11:33:04.354Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:33:04.354Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:33:04.354Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:33:04.354Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T11:33:04.354Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:33:04.354Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:33:04.354Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:33:04.354Z,526,1541.015625,540,1582.03125
2025-02-13T11:33:04.354Z,526,1541.015625,544,1593.75
2025-02-13T11:33:04.354Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:33:04.399Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:33:04.399Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:33:04.399Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:33:04.399Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:33:04.399Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:33:04.399Z,539,1579.1015624999998,540,1582.03125
2025-02-13T11:33:04.399Z,542,1587.890625,541,1584.9609375
2025-02-13T11:33:04.399Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:33:04.399Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:33:04.399Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:33:04.399Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:33:04.399Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:33:04.399Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:33:04.399Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:33:04.399Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:33:04.487Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:33:04.487Z,526,1541.015625,533,1561.5234375
2025-02-13T11:33:04.487Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:33:04.487Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:33:04.487Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:33:04.487Z,526,1541.015625,530,1552.734375
2025-02-13T11:33:04.487Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:33:04.487Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T11:33:04.487Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:33:04.487Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:33:04.487Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:33:04.487Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:33:04.487Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:33:04.487Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:33:04.532Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:33:04.533Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T11:33:04.533Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T11:33:04.533Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:33:04.533Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:33:04.533Z,531,1555.6640625,540,1582.03125
2025-02-13T11:33:04.533Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:33:04.533Z,530,1552.734375,535,1567.3828125
2025-02-13T11:33:04.533Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:33:04.533Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:33:04.533Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:33:04.533Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:33:04.533Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:33:04.533Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:33:04.533Z,520,1523.4375,531,1555.6640625
2025-02-13T11:33:04.617Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:33:04.617Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:33:04.617Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:33:04.617Z,530,1552.734375,533,1561.5234375
2025-02-13T11:33:04.617Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:33:04.617Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:33:04.617Z,526,1541.015625,530,1552.734375
2025-02-13T11:33:04.617Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:33:04.617Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:33:04.617Z,525,1538.0859375,530,1552.734375
2025-02-13T11:33:04.617Z,526,1541.015625,531,1555.6640625
2025-02-13T11:33:04.617Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:33:04.617Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:33:04.617Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:33:04.663Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:33:04.663Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:33:04.663Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:33:04.663Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:33:04.663Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:33:04.663Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:33:04.663Z,543,1590.8203124999998,535,1567.3828125
2025-02-13T11:33:04.663Z,543,1590.8203124999998,531,1555.6640625
2025-02-13T11:33:04.663Z,544,1593.75,531,1555.6640625
2025-02-13T11:33:04.663Z,547,1602.5390625,533,1561.5234375
2025-02-13T11:33:04.663Z,545,1596.6796875,533,1561.5234375
2025-02-13T11:33:04.663Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T11:33:04.663Z,542,1587.890625,533,1561.5234375
2025-02-13T11:33:04.663Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:33:04.663Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-13T11:33:04.748Z,540,1582.03125,530,1552.734375
2025-02-13T11:33:04.748Z,547,1602.5390625,532,1558.5937499999998
2025-02-13T11:33:04.748Z,551,1614.2578125,535,1567.3828125
2025-02-13T11:33:04.748Z,547,1602.5390625,539,1579.1015624999998
2025-02-13T11:33:04.748Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T11:33:04.748Z,539,1579.1015624999998,542,1587.890625
2025-02-13T11:33:04.748Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T11:33:04.748Z,538,1576.1718749999998,548,1605.46875
2025-02-13T11:33:04.748Z,554,1623.046875,561,1643.5546875
2025-02-13T11:33:04.748Z,550,1611.328125,558,1634.765625
2025-02-13T11:33:04.748Z,548,1605.46875,553,1620.1171874999998
2025-02-13T11:33:04.748Z,545,1596.6796875,548,1605.46875
2025-02-13T11:33:04.748Z,544,1593.75,547,1602.5390625
2025-02-13T11:33:04.748Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:33:04.793Z,540,1582.03125,544,1593.75
2025-02-13T11:33:04.793Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:33:04.793Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:33:04.793Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:04.793Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:33:04.793Z,547,1602.5390625,539,1579.1015624999998
2025-02-13T11:33:04.793Z,547,1602.5390625,536,1570.3124999999998
2025-02-13T11:33:04.793Z,541,1584.9609375,529,1549.8046874999998
2025-02-13T11:33:04.793Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:33:04.793Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T11:33:04.793Z,530,1552.734375,530,1552.734375
2025-02-13T11:33:04.793Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:33:04.793Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:33:04.793Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:33:04.793Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:33:04.840Z,530,1552.734375,530,1552.734375
2025-02-13T11:33:04.840Z,539,1579.1015624999998,531,1555.6640625
2025-02-13T11:33:04.840Z,540,1582.03125,532,1558.5937499999998
2025-02-13T11:33:04.840Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:33:04.840Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:33:04.840Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T11:33:04.840Z,533,1561.5234375,524,1535.1562499999998
2025-02-13T11:33:04.840Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-13T11:33:04.840Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:33:04.840Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:33:04.840Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:33:04.840Z,530,1552.734375,533,1561.5234375
2025-02-13T11:33:04.840Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:33:04.840Z,526,1541.015625,531,1555.6640625
2025-02-13T11:33:04.923Z,525,1538.0859375,530,1552.734375
2025-02-13T11:33:04.923Z,523,1532.2265625,526,1541.015625
2025-02-13T11:33:04.923Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:33:04.923Z,520,1523.4375,522,1529.2968749999998
2025-02-13T11:33:04.923Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T11:33:04.923Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:33:04.923Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:33:04.923Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T11:33:04.923Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T11:33:04.923Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:33:04.923Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:33:04.923Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:33:04.923Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T11:33:04.923Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T11:33:04.923Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:33:04.970Z,540,1582.03125,530,1552.734375
2025-02-13T11:33:04.970Z,550,1611.328125,538,1576.1718749999998
2025-02-13T11:33:04.970Z,549,1608.3984374999998,540,1582.03125
2025-02-13T11:33:04.970Z,546,1599.609375,537,1573.2421875
2025-02-13T11:33:04.970Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:33:04.970Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:33:04.970Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:33:04.970Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:04.970Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:33:04.971Z,546,1599.609375,540,1582.03125
2025-02-13T11:33:04.971Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:33:04.971Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:33:04.971Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:33:05.055Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:33:05.055Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:33:05.055Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:33:05.056Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:33:05.056Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:33:05.056Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:33:05.056Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:33:05.056Z,543,1590.8203124999998,537,1573.2421875
2025-02-13T11:33:05.056Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:33:05.056Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:33:05.056Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:33:05.056Z,526,1541.015625,540,1582.03125
2025-02-13T11:33:05.056Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:33:05.056Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:33:05.056Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:33:05.100Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:33:05.100Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:33:05.100Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:33:05.100Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:33:05.100Z,540,1582.03125,537,1573.2421875
2025-02-13T11:33:05.100Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:33:05.100Z,542,1587.890625,535,1567.3828125
2025-02-13T11:33:05.100Z,542,1587.890625,533,1561.5234375
2025-02-13T11:33:05.100Z,541,1584.9609375,530,1552.734375
2025-02-13T11:33:05.100Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:33:05.100Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:05.100Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:33:05.100Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:33:05.100Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:33:05.100Z,548,1605.46875,545,1596.6796875
2025-02-13T11:33:05.186Z,554,1623.046875,546,1599.609375
2025-02-13T11:33:05.186Z,553,1620.1171874999998,542,1587.890625
2025-02-13T11:33:05.186Z,548,1605.46875,538,1576.1718749999998
2025-02-13T11:33:05.186Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:33:05.186Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:33:05.186Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:33:05.186Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:33:05.186Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:33:05.186Z,549,1608.3984374999998,535,1567.3828125
2025-02-13T11:33:05.186Z,546,1599.609375,534,1564.4531249999998
2025-02-13T11:33:05.186Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:33:05.186Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T11:33:05.186Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T11:33:05.186Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:33:05.231Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:33:05.231Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:33:05.231Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:33:05.231Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:33:05.231Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:33:05.231Z,546,1599.609375,536,1570.3124999999998
2025-02-13T11:33:05.231Z,547,1602.5390625,534,1564.4531249999998
2025-02-13T11:33:05.231Z,546,1599.609375,529,1549.8046874999998
2025-02-13T11:33:05.231Z,547,1602.5390625,528,1546.8749999999998
2025-02-13T11:33:05.231Z,546,1599.609375,529,1549.8046874999998
2025-02-13T11:33:05.231Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T11:33:05.231Z,539,1579.1015624999998,531,1555.6640625
2025-02-13T11:33:05.231Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:33:05.231Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:33:05.320Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:33:05.320Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:33:05.320Z,549,1608.3984374999998,537,1573.2421875
2025-02-13T11:33:05.320Z,549,1608.3984374999998,535,1567.3828125
2025-02-13T11:33:05.320Z,544,1593.75,529,1549.8046874999998
2025-02-13T11:33:05.320Z,539,1579.1015624999998,525,1538.0859375
2025-02-13T11:33:05.320Z,536,1570.3124999999998,525,1538.0859375
2025-02-13T11:33:05.320Z,534,1564.4531249999998,526,1541.015625
2025-02-13T11:33:05.320Z,531,1555.6640625,527,1543.9453125
2025-02-13T11:33:05.320Z,540,1582.03125,535,1567.3828125
2025-02-13T11:33:05.320Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:33:05.320Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:05.321Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:33:05.321Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:33:05.321Z,531,1555.6640625,527,1543.9453125
2025-02-13T11:33:05.405Z,530,1552.734375,526,1541.015625
2025-02-13T11:33:05.405Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:33:05.405Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:33:05.405Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:33:05.405Z,541,1584.9609375,530,1552.734375
2025-02-13T11:33:05.405Z,551,1614.2578125,533,1561.5234375
2025-02-13T11:33:05.405Z,550,1611.328125,532,1558.5937499999998
2025-02-13T11:33:05.405Z,550,1611.328125,531,1555.6640625
2025-02-13T11:33:05.405Z,550,1611.328125,529,1549.8046874999998
2025-02-13T11:33:05.405Z,549,1608.3984374999998,527,1543.9453125
2025-02-13T11:33:05.405Z,547,1602.5390625,526,1541.015625
2025-02-13T11:33:05.405Z,549,1608.3984374999998,530,1552.734375
2025-02-13T11:33:05.405Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-13T11:33:05.405Z,547,1602.5390625,533,1561.5234375
2025-02-13T11:33:05.405Z,546,1599.609375,534,1564.4531249999998
2025-02-13T11:33:05.450Z,547,1602.5390625,535,1567.3828125
2025-02-13T11:33:05.450Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-13T11:33:05.450Z,557,1631.8359374999998,540,1582.03125
2025-02-13T11:33:05.450Z,553,1620.1171874999998,538,1576.1718749999998
2025-02-13T11:33:05.450Z,550,1611.328125,536,1570.3124999999998
2025-02-13T11:33:05.450Z,548,1605.46875,536,1570.3124999999998
2025-02-13T11:33:05.450Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:33:05.450Z,546,1599.609375,537,1573.2421875
2025-02-13T11:33:05.450Z,540,1582.03125,534,1564.4531249999998
2025-02-13T11:33:05.450Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:33:05.450Z,535,1567.3828125,530,1552.734375
2025-02-13T11:33:05.450Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:33:05.450Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T11:33:05.535Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:33:05.535Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:33:05.535Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:33:05.535Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:33:05.535Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-13T11:33:05.535Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:33:05.535Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T11:33:05.535Z,553,1620.1171874999998,538,1576.1718749999998
2025-02-13T11:33:05.535Z,552,1617.1875,538,1576.1718749999998
2025-02-13T11:33:05.535Z,566,1658.203125,538,1576.1718749999998
2025-02-13T11:33:05.535Z,565,1655.2734375,534,1564.4531249999998
2025-02-13T11:33:05.535Z,562,1646.484375,531,1555.6640625
2025-02-13T11:33:05.535Z,559,1637.6953124999998,531,1555.6640625
2025-02-13T11:33:05.535Z,557,1631.8359374999998,530,1552.734375
2025-02-13T11:33:05.580Z,550,1611.328125,529,1549.8046874999998
2025-02-13T11:33:05.581Z,544,1593.75,529,1549.8046874999998
2025-02-13T11:33:05.581Z,542,1587.890625,530,1552.734375
2025-02-13T11:33:05.581Z,541,1584.9609375,530,1552.734375
2025-02-13T11:33:05.581Z,541,1584.9609375,529,1549.8046874999998
2025-02-13T11:33:05.581Z,539,1579.1015624999998,530,1552.734375
2025-02-13T11:33:05.581Z,546,1599.609375,536,1570.3124999999998
2025-02-13T11:33:05.581Z,546,1599.609375,540,1582.03125
2025-02-13T11:33:05.581Z,542,1587.890625,540,1582.03125
2025-02-13T11:33:05.581Z,542,1587.890625,540,1582.03125
2025-02-13T11:33:05.581Z,544,1593.75,537,1573.2421875
2025-02-13T11:33:05.581Z,546,1599.609375,533,1561.5234375
2025-02-13T11:33:05.581Z,544,1593.75,529,1549.8046874999998
2025-02-13T11:33:05.581Z,543,1590.8203124999998,527,1543.9453125
2025-02-13T11:33:05.581Z,543,1590.8203124999998,526,1541.015625
2025-02-13T11:33:05.626Z,540,1582.03125,526,1541.015625
2025-02-13T11:33:05.626Z,537,1573.2421875,525,1538.0859375
2025-02-13T11:33:05.626Z,539,1579.1015624999998,525,1538.0859375
2025-02-13T11:33:05.626Z,542,1587.890625,528,1546.8749999999998
2025-02-13T11:33:05.626Z,537,1573.2421875,525,1538.0859375
2025-02-13T11:33:05.626Z,535,1567.3828125,521,1526.3671875
2025-02-13T11:33:05.626Z,533,1561.5234375,519,1520.5078125
2025-02-13T11:33:05.626Z,529,1549.8046874999998,520,1523.4375
2025-02-13T11:33:05.626Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T11:33:05.626Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:33:05.626Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-13T11:33:05.626Z,540,1582.03125,531,1555.6640625
2025-02-13T11:33:05.626Z,540,1582.03125,530,1552.734375
2025-02-13T11:33:05.626Z,540,1582.03125,531,1555.6640625
2025-02-13T11:33:05.711Z,537,1573.2421875,532,1558.5937499999998
2025-02-13T11:33:05.711Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:05.711Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:33:05.711Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:33:05.711Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:33:05.711Z,533,1561.5234375,530,1552.734375
2025-02-13T11:33:05.711Z,541,1584.9609375,533,1561.5234375
2025-02-13T11:33:05.711Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-13T11:33:05.711Z,544,1593.75,532,1558.5937499999998
2025-02-13T11:33:05.711Z,540,1582.03125,532,1558.5937499999998
2025-02-13T11:33:05.711Z,538,1576.1718749999998,532,1558.5937499999998
