Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:17:09.965Z,502,1470.703125,512,1500.0
2025-02-11T09:17:09.965Z,539,1579.1015625,540,1582.03125
2025-02-11T09:17:09.966Z,543,1590.8203125,543,1590.8203125
2025-02-11T09:17:09.966Z,548,1605.46875,549,1608.3984375
2025-02-11T09:17:09.966Z,553,1620.1171875,553,1620.1171875
2025-02-11T09:17:09.966Z,554,1623.046875,551,1614.2578125
2025-02-11T09:17:10.050Z,555,1625.9765625,547,1602.5390625
2025-02-11T09:17:10.050Z,558,1634.765625,549,1608.3984375
2025-02-11T09:17:10.050Z,559,1637.6953125,553,1620.1171875
2025-02-11T09:17:10.050Z,559,1637.6953125,555,1625.9765625
2025-02-11T09:17:10.050Z,557,1631.8359375,553,1620.1171875
2025-02-11T09:17:10.050Z,554,1623.046875,545,1596.6796875
2025-02-11T09:17:10.050Z,551,1614.2578125,541,1584.9609375
2025-02-11T09:17:10.050Z,547,1602.5390625,539,1579.1015625
2025-02-11T09:17:10.050Z,543,1590.8203125,536,1570.3125
2025-02-11T09:17:10.050Z,538,1576.171875,530,1552.734375
2025-02-11T09:17:10.050Z,533,1561.5234375,524,1535.15625
2025-02-11T09:17:10.050Z,530,1552.734375,520,1523.4375
2025-02-11T09:17:10.050Z,529,1549.8046875,522,1529.296875
2025-02-11T09:17:10.050Z,526,1541.015625,524,1535.15625
2025-02-11T09:17:10.051Z,523,1532.2265625,520,1523.4375
2025-02-11T09:17:10.097Z,518,1517.578125,515,1508.7890625
2025-02-11T09:17:10.097Z,517,1514.6484375,512,1500.0
2025-02-11T09:17:10.097Z,517,1514.6484375,514,1505.859375
2025-02-11T09:17:10.097Z,513,1502.9296875,512,1500.0
2025-02-11T09:17:10.097Z,505,1479.4921875,502,1470.703125
2025-02-11T09:17:10.097Z,498,1458.984375,490,1435.546875
2025-02-11T09:17:10.097Z,493,1444.3359375,481,1409.1796875
2025-02-11T09:17:10.097Z,489,1432.6171875,476,1394.53125
2025-02-11T09:17:10.097Z,484,1417.96875,474,1388.671875
2025-02-11T09:17:10.097Z,477,1397.4609375,469,1374.0234375
2025-02-11T09:17:10.097Z,470,1376.953125,459,1344.7265625
2025-02-11T09:17:10.097Z,464,1359.375,455,1333.0078125
2025-02-11T09:17:10.097Z,461,1350.5859375,456,1335.9375
2025-02-11T09:17:10.097Z,458,1341.796875,457,1338.8671875
2025-02-11T09:17:10.097Z,453,1327.1484375,456,1335.9375
2025-02-11T09:17:10.180Z,445,1303.7109375,446,1306.640625
2025-02-11T09:17:10.180Z,439,1286.1328125,434,1271.484375
2025-02-11T09:17:10.180Z,438,1283.203125,430,1259.765625
2025-02-11T09:17:10.180Z,436,1277.34375,432,1265.625
2025-02-11T09:17:10.180Z,435,1274.4140625,433,1268.5546875
2025-02-11T09:17:10.180Z,432,1265.625,429,1256.8359375
2025-02-11T09:17:10.180Z,431,1262.6953125,426,1248.046875
2025-02-11T09:17:10.180Z,433,1268.5546875,430,1259.765625
2025-02-11T09:17:10.180Z,440,1289.0625,437,1280.2734375
2025-02-11T09:17:10.180Z,441,1291.9921875,440,1289.0625
2025-02-11T09:17:10.180Z,441,1291.9921875,438,1283.203125
2025-02-11T09:17:10.180Z,446,1306.640625,440,1289.0625
2025-02-11T09:17:10.180Z,453,1327.1484375,448,1312.5
2025-02-11T09:17:10.180Z,458,1341.796875,456,1335.9375
2025-02-11T09:17:10.226Z,462,1353.515625,462,1353.515625
2025-02-11T09:17:10.226Z,465,1362.3046875,466,1365.234375
2025-02-11T09:17:10.227Z,471,1379.8828125,472,1382.8125
2025-02-11T09:17:10.227Z,480,1406.25,482,1412.109375
2025-02-11T09:17:10.227Z,488,1429.6875,494,1447.265625
2025-02-11T09:17:10.227Z,494,1447.265625,502,1470.703125
2025-02-11T09:17:10.227Z,496,1453.125,505,1479.4921875
2025-02-11T09:17:10.227Z,500,1464.84375,505,1479.4921875
2025-02-11T09:17:10.227Z,506,1482.421875,509,1491.2109375
2025-02-11T09:17:10.227Z,511,1497.0703125,515,1508.7890625
2025-02-11T09:17:10.227Z,514,1505.859375,518,1517.578125
2025-02-11T09:17:10.227Z,515,1508.7890625,517,1514.6484375
2025-02-11T09:17:10.227Z,516,1511.71875,516,1511.71875
2025-02-11T09:17:10.227Z,520,1523.4375,521,1526.3671875
2025-02-11T09:17:10.227Z,522,1529.296875,527,1543.9453125
2025-02-11T09:17:10.272Z,522,1529.296875,527,1543.9453125
2025-02-11T09:17:10.272Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:17:10.272Z,517,1514.6484375,517,1514.6484375
2025-02-11T09:17:10.272Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:17:10.272Z,513,1502.9296875,521,1526.3671875
2025-02-11T09:17:10.272Z,510,1494.140625,517,1514.6484375
2025-02-11T09:17:10.272Z,506,1482.421875,512,1500.0
2025-02-11T09:17:10.272Z,503,1473.6328125,509,1491.2109375
2025-02-11T09:17:10.273Z,496,1453.125,505,1479.4921875
2025-02-11T09:17:10.273Z,493,1444.3359375,502,1470.703125
2025-02-11T09:17:10.273Z,488,1429.6875,498,1458.984375
2025-02-11T09:17:10.273Z,484,1417.96875,492,1441.40625
2025-02-11T09:17:10.273Z,485,1420.8984375,489,1432.6171875
2025-02-11T09:17:10.357Z,487,1426.7578125,494,1447.265625
2025-02-11T09:17:10.357Z,489,1432.6171875,499,1461.9140625
2025-02-11T09:17:10.357Z,488,1429.6875,499,1461.9140625
2025-02-11T09:17:10.357Z,487,1426.7578125,496,1453.125
2025-02-11T09:17:10.357Z,488,1429.6875,496,1453.125
2025-02-11T09:17:10.357Z,492,1441.40625,504,1476.5625
2025-02-11T09:17:10.357Z,495,1450.1953125,513,1502.9296875
2025-02-11T09:17:10.357Z,496,1453.125,511,1497.0703125
2025-02-11T09:17:10.357Z,495,1450.1953125,504,1476.5625
2025-02-11T09:17:10.357Z,495,1450.1953125,503,1473.6328125
2025-02-11T09:17:10.357Z,498,1458.984375,509,1491.2109375
2025-02-11T09:17:10.357Z,500,1464.84375,516,1511.71875
2025-02-11T09:17:10.357Z,501,1467.7734375,519,1520.5078125
2025-02-11T09:17:10.357Z,501,1467.7734375,517,1514.6484375
2025-02-11T09:17:10.357Z,502,1470.703125,515,1508.7890625
2025-02-11T09:17:10.402Z,504,1476.5625,515,1508.7890625
2025-02-11T09:17:10.402Z,506,1482.421875,519,1520.5078125
2025-02-11T09:17:10.402Z,506,1482.421875,522,1529.296875
2025-02-11T09:17:10.402Z,503,1473.6328125,520,1523.4375
2025-02-11T09:17:10.402Z,502,1470.703125,513,1502.9296875
2025-02-11T09:17:10.402Z,502,1470.703125,512,1500.0
2025-02-11T09:17:10.402Z,502,1470.703125,516,1511.71875
2025-02-11T09:17:10.402Z,502,1470.703125,518,1517.578125
2025-02-11T09:17:10.402Z,494,1447.265625,517,1514.6484375
2025-02-11T09:17:10.402Z,492,1441.40625,513,1502.9296875
2025-02-11T09:17:10.402Z,492,1441.40625,514,1505.859375
2025-02-11T09:17:10.402Z,493,1444.3359375,519,1520.5078125
2025-02-11T09:17:10.402Z,492,1441.40625,521,1526.3671875
2025-02-11T09:17:10.488Z,490,1435.546875,518,1517.578125
2025-02-11T09:17:10.488Z,490,1435.546875,514,1505.859375
2025-02-11T09:17:10.488Z,493,1444.3359375,516,1511.71875
2025-02-11T09:17:10.488Z,494,1447.265625,519,1520.5078125
2025-02-11T09:17:10.488Z,494,1447.265625,522,1529.296875
2025-02-11T09:17:10.488Z,494,1447.265625,525,1538.0859375
2025-02-11T09:17:10.488Z,495,1450.1953125,529,1549.8046875
2025-02-11T09:17:10.488Z,497,1456.0546875,528,1546.875
2025-02-11T09:17:10.488Z,499,1461.9140625,528,1546.875
2025-02-11T09:17:10.488Z,499,1461.9140625,529,1549.8046875
2025-02-11T09:17:10.488Z,498,1458.984375,528,1546.875
2025-02-11T09:17:10.488Z,498,1458.984375,527,1543.9453125
2025-02-11T09:17:10.488Z,501,1467.7734375,533,1561.5234375
2025-02-11T09:17:10.488Z,502,1470.703125,538,1576.171875
2025-02-11T09:17:10.488Z,504,1476.5625,539,1579.1015625
2025-02-11T09:17:10.532Z,504,1476.5625,536,1570.3125
2025-02-11T09:17:10.532Z,503,1473.6328125,534,1564.453125
2025-02-11T09:17:10.532Z,506,1482.421875,539,1579.1015625
2025-02-11T09:17:10.532Z,506,1482.421875,540,1582.03125
2025-02-11T09:17:10.533Z,505,1479.4921875,535,1567.3828125
2025-02-11T09:17:10.533Z,503,1473.6328125,530,1552.734375
2025-02-11T09:17:10.533Z,502,1470.703125,527,1543.9453125
2025-02-11T09:17:10.533Z,503,1473.6328125,530,1552.734375
2025-02-11T09:17:10.533Z,506,1482.421875,537,1573.2421875
2025-02-11T09:17:10.533Z,508,1488.28125,541,1584.9609375
2025-02-11T09:17:10.533Z,508,1488.28125,542,1587.890625
2025-02-11T09:17:10.533Z,507,1485.3515625,537,1573.2421875
2025-02-11T09:17:10.533Z,508,1488.28125,535,1567.3828125
2025-02-11T09:17:10.533Z,512,1500.0,537,1573.2421875
2025-02-11T09:17:10.533Z,514,1505.859375,539,1579.1015625
2025-02-11T09:17:10.617Z,514,1505.859375,534,1564.453125
2025-02-11T09:17:10.617Z,512,1500.0,529,1549.8046875
2025-02-11T09:17:10.617Z,514,1505.859375,530,1552.734375
2025-02-11T09:17:10.617Z,518,1517.578125,536,1570.3125
2025-02-11T09:17:10.617Z,521,1526.3671875,542,1587.890625
2025-02-11T09:17:10.617Z,523,1532.2265625,546,1599.609375
2025-02-11T09:17:10.617Z,523,1532.2265625,546,1599.609375
2025-02-11T09:17:10.617Z,524,1535.15625,547,1602.5390625
2025-02-11T09:17:10.617Z,530,1552.734375,562,1646.484375
2025-02-11T09:17:10.617Z,527,1543.9453125,554,1623.046875
2025-02-11T09:17:10.617Z,527,1543.9453125,547,1602.5390625
2025-02-11T09:17:10.617Z,529,1549.8046875,551,1614.2578125
2025-02-11T09:17:10.617Z,532,1558.59375,555,1625.9765625
2025-02-11T09:17:10.664Z,533,1561.5234375,556,1628.90625
2025-02-11T09:17:10.664Z,532,1558.59375,553,1620.1171875
2025-02-11T09:17:10.664Z,530,1552.734375,546,1599.609375
2025-02-11T09:17:10.664Z,532,1558.59375,546,1599.609375
2025-02-11T09:17:10.664Z,534,1564.453125,550,1611.328125
2025-02-11T09:17:10.664Z,536,1570.3125,552,1617.1875
2025-02-11T09:17:10.664Z,535,1567.3828125,551,1614.2578125
2025-02-11T09:17:10.664Z,532,1558.59375,545,1596.6796875
2025-02-11T09:17:10.664Z,532,1558.59375,544,1593.75
2025-02-11T09:17:10.664Z,534,1564.453125,550,1611.328125
2025-02-11T09:17:10.664Z,534,1564.453125,554,1623.046875
2025-02-11T09:17:10.664Z,533,1561.5234375,550,1611.328125
2025-02-11T09:17:10.664Z,531,1555.6640625,546,1599.609375
2025-02-11T09:17:10.664Z,532,1558.59375,547,1602.5390625
2025-02-11T09:17:10.664Z,535,1567.3828125,553,1620.1171875
2025-02-11T09:17:10.710Z,538,1576.171875,557,1631.8359375
2025-02-11T09:17:10.711Z,538,1576.171875,558,1634.765625
2025-02-11T09:17:10.711Z,538,1576.171875,555,1625.9765625
2025-02-11T09:17:10.711Z,538,1576.171875,553,1620.1171875
2025-02-11T09:17:10.711Z,540,1582.03125,556,1628.90625
2025-02-11T09:17:10.711Z,542,1587.890625,559,1637.6953125
2025-02-11T09:17:10.711Z,542,1587.890625,560,1640.625
2025-02-11T09:17:10.711Z,541,1584.9609375,558,1634.765625
2025-02-11T09:17:10.711Z,543,1590.8203125,560,1640.625
2025-02-11T09:17:10.711Z,543,1590.8203125,560,1640.625
2025-02-11T09:17:10.711Z,542,1587.890625,558,1634.765625
2025-02-11T09:17:10.711Z,540,1582.03125,554,1623.046875
2025-02-11T09:17:10.711Z,539,1579.1015625,548,1605.46875
2025-02-11T09:17:10.794Z,541,1584.9609375,550,1611.328125
2025-02-11T09:17:10.794Z,542,1587.890625,554,1623.046875
2025-02-11T09:17:10.794Z,542,1587.890625,556,1628.90625
2025-02-11T09:17:10.794Z,539,1579.1015625,553,1620.1171875
2025-02-11T09:17:10.794Z,537,1573.2421875,551,1614.2578125
2025-02-11T09:17:10.794Z,538,1576.171875,553,1620.1171875
2025-02-11T09:17:10.794Z,540,1582.03125,559,1637.6953125
2025-02-11T09:17:10.794Z,539,1579.1015625,557,1631.8359375
2025-02-11T09:17:10.794Z,537,1573.2421875,553,1620.1171875
2025-02-11T09:17:10.794Z,535,1567.3828125,551,1614.2578125
2025-02-11T09:17:10.794Z,538,1576.171875,554,1623.046875
2025-02-11T09:17:10.794Z,542,1587.890625,558,1634.765625
2025-02-11T09:17:10.794Z,543,1590.8203125,561,1643.5546875
2025-02-11T09:17:10.794Z,542,1587.890625,560,1640.625
2025-02-11T09:17:10.794Z,540,1582.03125,554,1623.046875
2025-02-11T09:17:10.839Z,541,1584.9609375,554,1623.046875
2025-02-11T09:17:10.839Z,544,1593.75,557,1631.8359375
2025-02-11T09:17:10.839Z,544,1593.75,559,1637.6953125
2025-02-11T09:17:10.839Z,541,1584.9609375,557,1631.8359375
2025-02-11T09:17:10.839Z,536,1570.3125,550,1611.328125
2025-02-11T09:17:10.839Z,535,1567.3828125,546,1599.609375
2025-02-11T09:17:10.839Z,537,1573.2421875,549,1608.3984375
2025-02-11T09:17:10.839Z,539,1579.1015625,552,1617.1875
2025-02-11T09:17:10.839Z,530,1552.734375,543,1590.8203125
2025-02-11T09:17:10.839Z,526,1541.015625,535,1567.3828125
2025-02-11T09:17:10.839Z,528,1546.875,534,1564.453125
2025-02-11T09:17:10.839Z,530,1552.734375,537,1573.2421875
2025-02-11T09:17:10.839Z,529,1549.8046875,538,1576.171875
2025-02-11T09:17:10.927Z,526,1541.015625,532,1558.59375
2025-02-11T09:17:10.927Z,522,1529.296875,526,1541.015625
2025-02-11T09:17:10.927Z,523,1532.2265625,527,1543.9453125
2025-02-11T09:17:10.927Z,522,1529.296875,531,1555.6640625
2025-02-11T09:17:10.927Z,520,1523.4375,531,1555.6640625
2025-02-11T09:17:10.927Z,520,1523.4375,529,1549.8046875
2025-02-11T09:17:10.927Z,520,1523.4375,527,1543.9453125
2025-02-11T09:17:10.927Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:17:10.927Z,521,1526.3671875,524,1535.15625
2025-02-11T09:17:10.927Z,519,1520.5078125,520,1523.4375
2025-02-11T09:17:10.927Z,517,1514.6484375,515,1508.7890625
2025-02-11T09:17:10.927Z,515,1508.7890625,508,1488.28125
2025-02-11T09:17:10.927Z,515,1508.7890625,508,1488.28125
2025-02-11T09:17:10.927Z,516,1511.71875,513,1502.9296875
2025-02-11T09:17:10.927Z,518,1517.578125,518,1517.578125
2025-02-11T09:17:10.972Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:17:10.972Z,514,1505.859375,513,1502.9296875
2025-02-11T09:17:10.972Z,514,1505.859375,510,1494.140625
2025-02-11T09:17:10.973Z,514,1505.859375,512,1500.0
2025-02-11T09:17:10.973Z,514,1505.859375,515,1508.7890625
2025-02-11T09:17:10.973Z,513,1502.9296875,515,1508.7890625
2025-02-11T09:17:10.973Z,511,1497.0703125,510,1494.140625
2025-02-11T09:17:10.973Z,510,1494.140625,508,1488.28125
2025-02-11T09:17:10.973Z,511,1497.0703125,511,1497.0703125
2025-02-11T09:17:10.973Z,510,1494.140625,513,1502.9296875
2025-02-11T09:17:10.973Z,508,1488.28125,512,1500.0
2025-02-11T09:17:10.973Z,504,1476.5625,508,1488.28125
2025-02-11T09:17:10.973Z,502,1470.703125,504,1476.5625
2025-02-11T09:17:10.973Z,503,1473.6328125,504,1476.5625
2025-02-11T09:17:10.973Z,501,1467.7734375,504,1476.5625
2025-02-11T09:17:11.057Z,499,1461.9140625,502,1470.703125
2025-02-11T09:17:11.057Z,496,1453.125,498,1458.984375
2025-02-11T09:17:11.057Z,494,1447.265625,496,1453.125
2025-02-11T09:17:11.057Z,494,1447.265625,497,1456.0546875
2025-02-11T09:17:11.057Z,494,1447.265625,499,1461.9140625
2025-02-11T09:17:11.057Z,493,1444.3359375,501,1467.7734375
2025-02-11T09:17:11.057Z,492,1441.40625,500,1464.84375
2025-02-11T09:17:11.057Z,492,1441.40625,499,1461.9140625
2025-02-11T09:17:11.057Z,500,1464.84375,506,1482.421875
2025-02-11T09:17:11.057Z,501,1467.7734375,510,1494.140625
2025-02-11T09:17:11.057Z,500,1464.84375,506,1482.421875
2025-02-11T09:17:11.057Z,498,1458.984375,500,1464.84375
2025-02-11T09:17:11.058Z,498,1458.984375,499,1461.9140625
2025-02-11T09:17:11.058Z,501,1467.7734375,503,1473.6328125
2025-02-11T09:17:11.100Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:17:11.100Z,503,1473.6328125,508,1488.28125
2025-02-11T09:17:11.101Z,502,1470.703125,503,1473.6328125
2025-02-11T09:17:11.101Z,502,1470.703125,500,1464.84375
2025-02-11T09:17:11.101Z,505,1479.4921875,504,1476.5625
2025-02-11T09:17:11.101Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:17:11.101Z,506,1482.421875,516,1511.71875
2025-02-11T09:17:11.101Z,502,1470.703125,509,1491.2109375
2025-02-11T09:17:11.101Z,501,1467.7734375,500,1464.84375
2025-02-11T09:17:11.101Z,506,1482.421875,506,1482.421875
2025-02-11T09:17:11.101Z,510,1494.140625,517,1514.6484375
2025-02-11T09:17:11.101Z,510,1494.140625,524,1535.15625
2025-02-11T09:17:11.101Z,509,1491.2109375,523,1532.2265625
2025-02-11T09:17:11.101Z,511,1497.0703125,522,1529.296875
2025-02-11T09:17:11.101Z,514,1505.859375,524,1535.15625
2025-02-11T09:17:11.148Z,519,1520.5078125,530,1552.734375
2025-02-11T09:17:11.148Z,522,1529.296875,532,1558.59375
2025-02-11T09:17:11.148Z,521,1526.3671875,530,1552.734375
2025-02-11T09:17:11.148Z,519,1520.5078125,523,1532.2265625
2025-02-11T09:17:11.148Z,521,1526.3671875,518,1517.578125
2025-02-11T09:17:11.148Z,521,1526.3671875,520,1523.4375
2025-02-11T09:17:11.148Z,521,1526.3671875,522,1529.296875
2025-02-11T09:17:11.148Z,519,1520.5078125,520,1523.4375
2025-02-11T09:17:11.148Z,518,1517.578125,522,1529.296875
2025-02-11T09:17:11.148Z,520,1523.4375,521,1526.3671875
2025-02-11T09:17:11.148Z,520,1523.4375,524,1535.15625
2025-02-11T09:17:11.148Z,518,1517.578125,525,1538.0859375
2025-02-11T09:17:11.148Z,515,1508.7890625,522,1529.296875
2025-02-11T09:17:11.276Z,514,1505.859375,523,1532.2265625
2025-02-11T09:17:11.276Z,516,1511.71875,527,1543.9453125
2025-02-11T09:17:11.276Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:11.276Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:17:11.276Z,518,1517.578125,526,1541.015625
2025-02-11T09:17:11.276Z,520,1523.4375,523,1532.2265625
2025-02-11T09:17:11.276Z,523,1532.2265625,529,1549.8046875
2025-02-11T09:17:11.276Z,523,1532.2265625,531,1555.6640625
2025-02-11T09:17:11.276Z,522,1529.296875,529,1549.8046875
2025-02-11T09:17:11.276Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:17:11.276Z,520,1523.4375,523,1532.2265625
2025-02-11T09:17:11.276Z,522,1529.296875,528,1546.875
2025-02-11T09:17:11.276Z,524,1535.15625,535,1567.3828125
2025-02-11T09:17:11.276Z,525,1538.0859375,539,1579.1015625
2025-02-11T09:17:11.276Z,526,1541.015625,537,1573.2421875
2025-02-11T09:17:11.321Z,526,1541.015625,533,1561.5234375
2025-02-11T09:17:11.321Z,528,1546.875,535,1567.3828125
2025-02-11T09:17:11.321Z,529,1549.8046875,539,1579.1015625
2025-02-11T09:17:11.321Z,528,1546.875,538,1576.171875
2025-02-11T09:17:11.321Z,526,1541.015625,532,1558.59375
2025-02-11T09:17:11.321Z,524,1535.15625,528,1546.875
2025-02-11T09:17:11.321Z,527,1543.9453125,531,1555.6640625
2025-02-11T09:17:11.321Z,531,1555.6640625,539,1579.1015625
2025-02-11T09:17:11.321Z,541,1584.9609375,556,1628.90625
2025-02-11T09:17:11.321Z,538,1576.171875,547,1602.5390625
2025-02-11T09:17:11.321Z,538,1576.171875,544,1593.75
2025-02-11T09:17:11.321Z,540,1582.03125,546,1599.609375
2025-02-11T09:17:11.321Z,542,1587.890625,547,1602.5390625
2025-02-11T09:17:11.407Z,542,1587.890625,547,1602.5390625
2025-02-11T09:17:11.407Z,539,1579.1015625,542,1587.890625
2025-02-11T09:17:11.407Z,539,1579.1015625,539,1579.1015625
2025-02-11T09:17:11.407Z,541,1584.9609375,544,1593.75
2025-02-11T09:17:11.407Z,543,1590.8203125,548,1605.46875
2025-02-11T09:17:11.407Z,544,1593.75,549,1608.3984375
2025-02-11T09:17:11.407Z,542,1587.890625,545,1596.6796875
2025-02-11T09:17:11.407Z,541,1584.9609375,542,1587.890625
2025-02-11T09:17:11.407Z,543,1590.8203125,547,1602.5390625
2025-02-11T09:17:11.407Z,542,1587.890625,546,1599.609375
2025-02-11T09:17:11.407Z,541,1584.9609375,546,1599.609375
2025-02-11T09:17:11.407Z,540,1582.03125,547,1602.5390625
2025-02-11T09:17:11.407Z,538,1576.171875,545,1596.6796875
2025-02-11T09:17:11.407Z,537,1573.2421875,545,1596.6796875
2025-02-11T09:17:11.452Z,538,1576.171875,548,1605.46875
2025-02-11T09:17:11.453Z,540,1582.03125,553,1620.1171875
2025-02-11T09:17:11.453Z,540,1582.03125,555,1625.9765625
2025-02-11T09:17:11.453Z,539,1579.1015625,554,1623.046875
2025-02-11T09:17:11.453Z,537,1573.2421875,548,1605.46875
2025-02-11T09:17:11.453Z,538,1576.171875,545,1596.6796875
2025-02-11T09:17:11.453Z,539,1579.1015625,548,1605.46875
2025-02-11T09:17:11.453Z,538,1576.171875,549,1608.3984375
2025-02-11T09:17:11.453Z,536,1570.3125,546,1599.609375
2025-02-11T09:17:11.453Z,533,1561.5234375,540,1582.03125
2025-02-11T09:17:11.453Z,532,1558.59375,539,1579.1015625
2025-02-11T09:17:11.453Z,532,1558.59375,543,1590.8203125
2025-02-11T09:17:11.453Z,532,1558.59375,547,1602.5390625
2025-02-11T09:17:11.453Z,532,1558.59375,544,1593.75
2025-02-11T09:17:11.453Z,529,1549.8046875,538,1576.171875
2025-02-11T09:17:11.536Z,528,1546.875,534,1564.453125
2025-02-11T09:17:11.536Z,528,1546.875,536,1570.3125
2025-02-11T09:17:11.536Z,527,1543.9453125,539,1579.1015625
2025-02-11T09:17:11.536Z,525,1538.0859375,534,1564.453125
2025-02-11T09:17:11.536Z,522,1529.296875,528,1546.875
2025-02-11T09:17:11.536Z,521,1526.3671875,524,1535.15625
2025-02-11T09:17:11.536Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:17:11.536Z,527,1543.9453125,530,1552.734375
2025-02-11T09:17:11.536Z,525,1538.0859375,516,1511.71875
2025-02-11T09:17:11.536Z,523,1532.2265625,511,1497.0703125
2025-02-11T09:17:11.536Z,524,1535.15625,511,1497.0703125
2025-02-11T09:17:11.536Z,525,1538.0859375,517,1514.6484375
2025-02-11T09:17:11.536Z,525,1538.0859375,522,1529.296875
2025-02-11T09:17:11.582Z,523,1532.2265625,523,1532.2265625
2025-02-11T09:17:11.582Z,520,1523.4375,519,1520.5078125
2025-02-11T09:17:11.582Z,519,1520.5078125,517,1514.6484375
2025-02-11T09:17:11.582Z,520,1523.4375,520,1523.4375
2025-02-11T09:17:11.582Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:17:11.582Z,521,1526.3671875,528,1546.875
2025-02-11T09:17:11.582Z,518,1517.578125,522,1529.296875
2025-02-11T09:17:11.582Z,518,1517.578125,518,1517.578125
2025-02-11T09:17:11.582Z,521,1526.3671875,521,1526.3671875
2025-02-11T09:17:11.582Z,523,1532.2265625,523,1532.2265625
2025-02-11T09:17:11.582Z,522,1529.296875,522,1529.296875
2025-02-11T09:17:11.582Z,519,1520.5078125,518,1517.578125
2025-02-11T09:17:11.582Z,517,1514.6484375,513,1502.9296875
2025-02-11T09:17:11.582Z,518,1517.578125,514,1505.859375
2025-02-11T09:17:11.582Z,519,1520.5078125,516,1511.71875
2025-02-11T09:17:11.628Z,519,1520.5078125,516,1511.71875
2025-02-11T09:17:11.628Z,516,1511.71875,513,1502.9296875
2025-02-11T09:17:11.628Z,513,1502.9296875,508,1488.28125
2025-02-11T09:17:11.628Z,515,1508.7890625,507,1485.3515625
2025-02-11T09:17:11.628Z,516,1511.71875,509,1491.2109375
2025-02-11T09:17:11.628Z,516,1511.71875,511,1497.0703125
2025-02-11T09:17:11.628Z,516,1511.71875,510,1494.140625
2025-02-11T09:17:11.628Z,514,1505.859375,507,1485.3515625
2025-02-11T09:17:11.628Z,518,1517.578125,520,1523.4375
2025-02-11T09:17:11.628Z,519,1520.5078125,522,1529.296875
2025-02-11T09:17:11.628Z,518,1517.578125,519,1520.5078125
2025-02-11T09:17:11.628Z,517,1514.6484375,516,1511.71875
2025-02-11T09:17:11.628Z,518,1517.578125,518,1517.578125
2025-02-11T09:17:11.719Z,522,1529.296875,523,1532.2265625
2025-02-11T09:17:11.719Z,524,1535.15625,528,1546.875
2025-02-11T09:17:11.719Z,524,1535.15625,527,1543.9453125
2025-02-11T09:17:11.719Z,523,1532.2265625,522,1529.296875
2025-02-11T09:17:11.719Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:17:11.719Z,525,1538.0859375,522,1529.296875
2025-02-11T09:17:11.719Z,521,1526.3671875,515,1508.7890625
2025-02-11T09:17:11.719Z,521,1526.3671875,515,1508.7890625
2025-02-11T09:17:11.719Z,523,1532.2265625,520,1523.4375
2025-02-11T09:17:11.719Z,526,1541.015625,526,1541.015625
2025-02-11T09:17:11.719Z,530,1552.734375,534,1564.453125
2025-02-11T09:17:11.719Z,535,1567.3828125,542,1587.890625
2025-02-11T09:17:11.719Z,537,1573.2421875,546,1599.609375
2025-02-11T09:17:11.719Z,538,1576.171875,545,1596.6796875
2025-02-11T09:17:11.719Z,539,1579.1015625,543,1590.8203125
2025-02-11T09:17:11.759Z,542,1587.890625,546,1599.609375
2025-02-11T09:17:11.759Z,544,1593.75,552,1617.1875
2025-02-11T09:17:11.759Z,542,1587.890625,552,1617.1875
2025-02-11T09:17:11.759Z,539,1579.1015625,546,1599.609375
2025-02-11T09:17:11.759Z,536,1570.3125,541,1584.9609375
2025-02-11T09:17:11.759Z,536,1570.3125,543,1590.8203125
2025-02-11T09:17:11.759Z,535,1567.3828125,546,1599.609375
2025-02-11T09:17:11.759Z,534,1564.453125,545,1596.6796875
2025-02-11T09:17:11.759Z,529,1549.8046875,541,1584.9609375
2025-02-11T09:17:11.759Z,525,1538.0859375,533,1561.5234375
2025-02-11T09:17:11.759Z,525,1538.0859375,528,1546.875
2025-02-11T09:17:11.759Z,527,1543.9453125,529,1549.8046875
2025-02-11T09:17:11.759Z,528,1546.875,532,1558.59375
2025-02-11T09:17:11.846Z,527,1543.9453125,532,1558.59375
2025-02-11T09:17:11.846Z,524,1535.15625,528,1546.875
2025-02-11T09:17:11.846Z,525,1538.0859375,528,1546.875
2025-02-11T09:17:11.846Z,526,1541.015625,533,1561.5234375
2025-02-11T09:17:11.846Z,527,1543.9453125,534,1564.453125
2025-02-11T09:17:11.846Z,526,1541.015625,534,1564.453125
2025-02-11T09:17:11.846Z,522,1529.296875,533,1561.5234375
2025-02-11T09:17:11.846Z,521,1526.3671875,528,1546.875
2025-02-11T09:17:11.846Z,523,1532.2265625,530,1552.734375
