Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:49:52.986Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:49:53.069Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:53.069Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:49:53.069Z,531,1555.6640625,540,1582.03125
2025-01-28T10:49:53.069Z,533,1561.5234375,546,1599.609375
2025-01-28T10:49:53.069Z,534,1564.4531249999998,552,1617.1875
2025-01-28T10:49:53.069Z,535,1567.3828125,554,1623.046875
2025-01-28T10:49:53.069Z,535,1567.3828125,550,1611.328125
2025-01-28T10:49:53.069Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:49:53.069Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:49:53.069Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:49:53.069Z,535,1567.3828125,548,1605.46875
2025-01-28T10:49:53.069Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:49:53.069Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:49:53.069Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:49:53.069Z,536,1570.3124999999998,552,1617.1875
2025-01-28T10:49:53.115Z,536,1570.3124999999998,550,1611.328125
2025-01-28T10:49:53.115Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:49:53.115Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:49:53.115Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:49:53.115Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:49:53.115Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:49:53.115Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:49:53.115Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:49:53.115Z,535,1567.3828125,546,1599.609375
2025-01-28T10:49:53.115Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:49:53.115Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:49:53.115Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:53.115Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:49:53.115Z,535,1567.3828125,542,1587.890625
2025-01-28T10:49:53.115Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:49:53.201Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:49:53.201Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:49:53.201Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:49:53.201Z,531,1555.6640625,542,1587.890625
2025-01-28T10:49:53.201Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:53.201Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:49:53.201Z,535,1567.3828125,548,1605.46875
2025-01-28T10:49:53.201Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:49:53.201Z,530,1552.734375,537,1573.2421875
2025-01-28T10:49:53.201Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:49:53.201Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:53.201Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:53.201Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:53.201Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.246Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:53.246Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:53.246Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:53.246Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:53.246Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:49:53.246Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:49:53.246Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:49:53.246Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:53.246Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:53.246Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:53.246Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:53.246Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:49:53.246Z,523,1532.2265625,544,1593.75
2025-01-28T10:49:53.246Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:53.246Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:49:53.292Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:49:53.292Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:49:53.292Z,530,1552.734375,548,1605.46875
2025-01-28T10:49:53.292Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:49:53.292Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:53.292Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:53.292Z,530,1552.734375,547,1602.5390625
2025-01-28T10:49:53.292Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:49:53.292Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:49:53.292Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:49:53.292Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T10:49:53.292Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:53.292Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:49:53.395Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:53.395Z,531,1555.6640625,542,1587.890625
2025-01-28T10:49:53.395Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:49:53.395Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:49:53.395Z,527,1543.9453125,544,1593.75
2025-01-28T10:49:53.395Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:49:53.395Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:49:53.395Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:49:53.395Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:53.395Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:53.395Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:53.395Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:53.395Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:49:53.395Z,530,1552.734375,541,1584.9609375
2025-01-28T10:49:53.395Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:49:53.422Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:49:53.422Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:49:53.422Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:49:53.422Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:49:53.422Z,526,1541.015625,527,1543.9453125
2025-01-28T10:49:53.422Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:49:53.422Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:49:53.422Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:49:53.422Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:53.422Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:53.422Z,521,1526.3671875,530,1552.734375
2025-01-28T10:49:53.422Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:49:53.422Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:53.508Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.508Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:53.509Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:49:53.509Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:53.509Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:53.509Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:49:53.509Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:49:53.509Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:49:53.509Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:49:53.509Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:53.509Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:53.509Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:53.509Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.509Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:53.509Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:53.559Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:53.559Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:53.559Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:53.559Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:49:53.559Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:53.559Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:49:53.559Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:53.559Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:53.559Z,520,1523.4375,535,1567.3828125
2025-01-28T10:49:53.559Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:49:53.559Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:49:53.559Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:49:53.559Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:49:53.559Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:49:53.559Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:49:53.638Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:53.638Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:49:53.638Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:49:53.638Z,521,1526.3671875,540,1582.03125
2025-01-28T10:49:53.638Z,521,1526.3671875,542,1587.890625
2025-01-28T10:49:53.638Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:49:53.638Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:49:53.638Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:49:53.638Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.638Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:49:53.638Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:49:53.638Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:49:53.638Z,516,1511.71875,531,1555.6640625
2025-01-28T10:49:53.685Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:49:53.685Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:49:53.685Z,516,1511.71875,537,1573.2421875
2025-01-28T10:49:53.685Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:49:53.685Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:49:53.685Z,523,1532.2265625,544,1593.75
2025-01-28T10:49:53.685Z,523,1532.2265625,542,1587.890625
2025-01-28T10:49:53.685Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:53.685Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:53.685Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.685Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:53.685Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:49:53.685Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:49:53.685Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:53.685Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:53.746Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:53.746Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:49:53.746Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:49:53.746Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:53.746Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:49:53.746Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:49:53.746Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:53.746Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:49:53.746Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:53.746Z,523,1532.2265625,530,1552.734375
2025-01-28T10:49:53.746Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:53.746Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:49:53.746Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:53.815Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:49:53.815Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:49:53.815Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:49:53.815Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:49:53.815Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:49:53.815Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:53.815Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:53.815Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:49:53.815Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:53.815Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:53.815Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:49:53.815Z,519,1520.5078125,530,1552.734375
2025-01-28T10:49:53.815Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:53.815Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.815Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:53.862Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:53.862Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:53.862Z,523,1532.2265625,530,1552.734375
2025-01-28T10:49:53.862Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:49:53.862Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:49:53.862Z,521,1526.3671875,530,1552.734375
2025-01-28T10:49:53.862Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:49:53.862Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:49:53.862Z,530,1552.734375,535,1567.3828125
2025-01-28T10:49:53.862Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:49:53.862Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:49:53.862Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:49:53.863Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:53.946Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:53.946Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:53.946Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:53.946Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:53.946Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:49:53.946Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:53.946Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:49:53.946Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:49:53.946Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:49:53.946Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:49:53.946Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:49:53.946Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:53.946Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:53.946Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:49:53.946Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:53.992Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:53.992Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:49:53.992Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:49:53.992Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:49:53.992Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:49:53.992Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:53.992Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:53.992Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:53.992Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:53.992Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:53.992Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:53.992Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:53.992Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:53.992Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:53.992Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:49:54.075Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:49:54.075Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:49:54.075Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:49:54.075Z,520,1523.4375,527,1543.9453125
2025-01-28T10:49:54.075Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:49:54.075Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:54.075Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:54.075Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:54.075Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:54.075Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:54.075Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:54.075Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:54.075Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:54.121Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:54.121Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:54.121Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:54.121Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:49:54.121Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:49:54.121Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:49:54.121Z,526,1541.015625,535,1567.3828125
2025-01-28T10:49:54.121Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:54.121Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:49:54.121Z,520,1523.4375,535,1567.3828125
2025-01-28T10:49:54.121Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:54.121Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:49:54.121Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:54.121Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:54.121Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:54.167Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:54.167Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:49:54.167Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:54.167Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:49:54.167Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:49:54.167Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:49:54.167Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:49:54.167Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:54.167Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:54.167Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:54.167Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:54.167Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:49:54.167Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:49:54.252Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:49:54.252Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:54.252Z,531,1555.6640625,544,1593.75
2025-01-28T10:49:54.252Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:49:54.252Z,535,1567.3828125,551,1614.2578125
2025-01-28T10:49:54.252Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:54.252Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:49:54.252Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:49:54.252Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:49:54.252Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:54.252Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:49:54.252Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:54.252Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:54.252Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:54.252Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:54.298Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:54.298Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:49:54.298Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:54.298Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:54.298Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:54.298Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:49:54.298Z,523,1532.2265625,530,1552.734375
2025-01-28T10:49:54.298Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:54.298Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:54.298Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:54.298Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:54.298Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:49:54.298Z,526,1541.015625,531,1555.6640625
2025-01-28T10:49:54.383Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:49:54.383Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:49:54.383Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:49:54.383Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:49:54.383Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:49:54.383Z,530,1552.734375,537,1573.2421875
2025-01-28T10:49:54.383Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:49:54.383Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:54.383Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:49:54.383Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:49:54.383Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:54.383Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:49:54.383Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:49:54.383Z,530,1552.734375,542,1587.890625
2025-01-28T10:49:54.433Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:49:54.434Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:49:54.434Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:49:54.434Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:49:54.434Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:49:54.434Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:49:54.434Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:49:54.434Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:49:54.434Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:49:54.434Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:54.434Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:49:54.434Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:49:54.434Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:49:54.434Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:49:54.434Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:49:54.513Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:49:54.513Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:49:54.513Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:49:54.513Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:49:54.513Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:49:54.513Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:49:54.514Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:49:54.514Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:49:54.514Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:49:54.514Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:49:54.514Z,531,1555.6640625,530,1552.734375
2025-01-28T10:49:54.514Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:49:54.514Z,530,1552.734375,533,1561.5234375
2025-01-28T10:49:54.560Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:49:54.560Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:49:54.560Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:49:54.560Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T10:49:54.560Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T10:49:54.560Z,540,1582.03125,534,1564.4531249999998
2025-01-28T10:49:54.560Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-28T10:49:54.560Z,538,1576.1718749999998,530,1552.734375
2025-01-28T10:49:54.560Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T10:49:54.560Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T10:49:54.560Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T10:49:54.560Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T10:49:54.560Z,533,1561.5234375,529,1549.8046874999998
2025-01-28T10:49:54.560Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T10:49:54.560Z,530,1552.734375,527,1543.9453125
2025-01-28T10:49:54.605Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:49:54.605Z,531,1555.6640625,530,1552.734375
2025-01-28T10:49:54.605Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:49:54.605Z,527,1543.9453125,530,1552.734375
2025-01-28T10:49:54.605Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:49:54.605Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:49:54.605Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:49:54.605Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:49:54.605Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:49:54.605Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:49:54.605Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:49:54.605Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:54.605Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:54.689Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:54.689Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:54.689Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:54.689Z,527,1543.9453125,544,1593.75
2025-01-28T10:49:54.689Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:49:54.689Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:49:54.689Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:49:54.689Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:49:54.689Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:49:54.689Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:54.689Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:54.689Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:54.689Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:54.689Z,526,1541.015625,540,1582.03125
