Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:37:02.275Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.275Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.275Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.358Z,881,2581.0546875,950,2783.203125
2025-02-04T09:37:02.358Z,26,76.171875,45,131.8359375
2025-02-04T09:37:02.491Z,604,1769.5312499999998,690,2021.4843749999998
2025-02-04T09:37:02.491Z,323,946.2890624999999,739,2165.0390624999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.586Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.667Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.711Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,849,2487.3046874999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.796Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.797Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.843Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.926Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:02.972Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.022Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.200Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,706,2068.359375,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.282Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.324Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.453Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.499Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.583Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.713Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.759Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.804Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:03.939Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:04.021Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:04.021Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:04.021Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:04.021Z,981,2874.0234374999995,970,2841.796875
2025-02-04T09:37:04.021Z,130,380.859375,82,240.23437499999997
2025-02-04T09:37:05.072Z,72,210.9375,65,190.4296875
2025-02-04T09:37:05.073Z,588,1722.6562499999998,782,2291.015625
2025-02-04T09:37:05.073Z,896,2624.9999999999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,678,1986.3281250000002,894,2619.140625
2025-02-04T09:37:05.073Z,476,1394.53125,493,1444.3359374999998
2025-02-04T09:37:05.073Z,228,667.9687499999999,70,205.078125
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.073Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.119Z,880,2578.125,979,2868.1640625
2025-02-04T09:37:05.119Z,389,1139.6484374999998,379,1110.3515625
2025-02-04T09:37:05.119Z,941,2756.8359375,901,2639.6484375
2025-02-04T09:37:05.119Z,850,2490.234375,993,2909.1796874999995
2025-02-04T09:37:05.119Z,126,369.14062499999994,221,647.4609374999999
2025-02-04T09:37:05.378Z,19,55.66406249999999,7,20.507812499999996
2025-02-04T09:37:05.379Z,403,1180.6640624999998,491,1438.4765624999998
2025-02-04T09:37:05.379Z,1011,2961.9140625,1023,2997.0703124999995
2025-02-04T09:37:05.379Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.379Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-04T09:37:05.425Z,1023,2997.0703124999995,1023,2997.0703124999995
