Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:56:15.905Z,542,1587.890625,518,1517.5781249999998
2025-01-30T09:56:15.991Z,540,1582.03125,508,1488.2812499999998
2025-01-30T09:56:15.991Z,532,1558.5937499999998,501,1467.7734375
2025-01-30T09:56:15.991Z,531,1555.6640625,507,1485.3515625
2025-01-30T09:56:15.991Z,531,1555.6640625,526,1541.015625
2025-01-30T09:56:15.991Z,534,1564.4531249999998,535,1567.3828125
2025-01-30T09:56:15.991Z,541,1584.9609375,538,1576.1718749999998
2025-01-30T09:56:15.991Z,545,1596.6796875,532,1558.5937499999998
2025-01-30T09:56:15.991Z,547,1602.5390625,526,1541.015625
2025-01-30T09:56:15.991Z,537,1573.2421875,513,1502.9296875
2025-01-30T09:56:15.991Z,540,1582.03125,515,1508.7890625
2025-01-30T09:56:15.991Z,542,1587.890625,522,1529.2968749999998
2025-01-30T09:56:15.991Z,540,1582.03125,533,1561.5234375
2025-01-30T09:56:16.037Z,539,1579.1015624999998,542,1587.890625
2025-01-30T09:56:16.037Z,542,1587.890625,542,1587.890625
2025-01-30T09:56:16.037Z,544,1593.75,539,1579.1015624999998
2025-01-30T09:56:16.037Z,548,1605.46875,542,1587.890625
2025-01-30T09:56:16.037Z,552,1617.1875,540,1582.03125
2025-01-30T09:56:16.037Z,557,1631.8359374999998,539,1579.1015624999998
2025-01-30T09:56:16.037Z,557,1631.8359374999998,534,1564.4531249999998
2025-01-30T09:56:16.037Z,553,1620.1171874999998,527,1543.9453125
2025-01-30T09:56:16.037Z,553,1620.1171874999998,525,1538.0859375
2025-01-30T09:56:16.037Z,551,1614.2578125,521,1526.3671875
2025-01-30T09:56:16.037Z,540,1582.03125,521,1526.3671875
2025-01-30T09:56:16.037Z,535,1567.3828125,518,1517.5781249999998
2025-01-30T09:56:16.037Z,536,1570.3124999999998,511,1497.0703125
2025-01-30T09:56:16.037Z,539,1579.1015624999998,510,1494.140625
2025-01-30T09:56:16.037Z,540,1582.03125,516,1511.71875
2025-01-30T09:56:16.082Z,537,1573.2421875,522,1529.2968749999998
2025-01-30T09:56:16.082Z,534,1564.4531249999998,513,1502.9296875
2025-01-30T09:56:16.082Z,534,1564.4531249999998,495,1450.1953125
2025-01-30T09:56:16.082Z,530,1552.734375,479,1403.3203124999998
2025-01-30T09:56:16.082Z,529,1549.8046874999998,471,1379.8828125
2025-01-30T09:56:16.082Z,524,1535.1562499999998,477,1397.4609374999998
2025-01-30T09:56:16.082Z,524,1535.1562499999998,494,1447.2656249999998
2025-01-30T09:56:16.082Z,528,1546.8749999999998,515,1508.7890625
2025-01-30T09:56:16.082Z,529,1549.8046874999998,526,1541.015625
2025-01-30T09:56:16.082Z,512,1499.9999999999998,526,1541.015625
2025-01-30T09:56:16.082Z,513,1502.9296875,515,1508.7890625
2025-01-30T09:56:16.082Z,513,1502.9296875,519,1520.5078125
2025-01-30T09:56:16.082Z,515,1508.7890625,520,1523.4375
2025-01-30T09:56:16.082Z,524,1535.1562499999998,520,1523.4375
2025-01-30T09:56:16.167Z,526,1541.015625,522,1529.2968749999998
2025-01-30T09:56:16.167Z,523,1532.2265625,518,1517.5781249999998
2025-01-30T09:56:16.167Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-30T09:56:16.167Z,519,1520.5078125,500,1464.84375
2025-01-30T09:56:16.167Z,520,1523.4375,503,1473.6328125
2025-01-30T09:56:16.167Z,523,1532.2265625,510,1494.140625
2025-01-30T09:56:16.167Z,518,1517.5781249999998,507,1485.3515625
2025-01-30T09:56:16.167Z,510,1494.140625,499,1461.9140625
2025-01-30T09:56:16.167Z,509,1491.2109375,494,1447.2656249999998
2025-01-30T09:56:16.167Z,515,1508.7890625,494,1447.2656249999998
2025-01-30T09:56:16.167Z,521,1526.3671875,496,1453.125
2025-01-30T09:56:16.167Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-30T09:56:16.167Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-30T09:56:16.167Z,513,1502.9296875,497,1456.0546874999998
2025-01-30T09:56:16.167Z,517,1514.6484375,496,1453.125
2025-01-30T09:56:16.214Z,519,1520.5078125,491,1438.4765624999998
2025-01-30T09:56:16.214Z,518,1517.5781249999998,496,1453.125
2025-01-30T09:56:16.214Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-30T09:56:16.214Z,507,1485.3515625,482,1412.109375
2025-01-30T09:56:16.214Z,511,1497.0703125,487,1426.7578124999998
2025-01-30T09:56:16.214Z,513,1502.9296875,507,1485.3515625
2025-01-30T09:56:16.214Z,517,1514.6484375,510,1494.140625
2025-01-30T09:56:16.214Z,521,1526.3671875,506,1482.421875
2025-01-30T09:56:16.214Z,526,1541.015625,506,1482.421875
2025-01-30T09:56:16.214Z,520,1523.4375,502,1470.703125
2025-01-30T09:56:16.214Z,520,1523.4375,496,1453.125
2025-01-30T09:56:16.214Z,523,1532.2265625,509,1491.2109375
2025-01-30T09:56:16.214Z,521,1526.3671875,516,1511.71875
2025-01-30T09:56:16.214Z,523,1532.2265625,513,1502.9296875
2025-01-30T09:56:16.214Z,523,1532.2265625,513,1502.9296875
2025-01-30T09:56:16.297Z,525,1538.0859375,521,1526.3671875
2025-01-30T09:56:16.297Z,529,1549.8046874999998,535,1567.3828125
2025-01-30T09:56:16.297Z,529,1549.8046874999998,544,1593.75
2025-01-30T09:56:16.297Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T09:56:16.297Z,527,1543.9453125,525,1538.0859375
2025-01-30T09:56:16.297Z,522,1529.2968749999998,515,1508.7890625
2025-01-30T09:56:16.297Z,519,1520.5078125,506,1482.421875
2025-01-30T09:56:16.297Z,516,1511.71875,509,1491.2109375
2025-01-30T09:56:16.297Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T09:56:16.297Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T09:56:16.297Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-30T09:56:16.297Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T09:56:16.297Z,532,1558.5937499999998,521,1526.3671875
2025-01-30T09:56:16.297Z,531,1555.6640625,524,1535.1562499999998
2025-01-30T09:56:16.343Z,530,1552.734375,528,1546.8749999999998
2025-01-30T09:56:16.343Z,530,1552.734375,523,1532.2265625
2025-01-30T09:56:16.343Z,531,1555.6640625,515,1508.7890625
2025-01-30T09:56:16.343Z,529,1549.8046874999998,501,1467.7734375
2025-01-30T09:56:16.343Z,526,1541.015625,508,1488.2812499999998
2025-01-30T09:56:16.343Z,527,1543.9453125,522,1529.2968749999998
2025-01-30T09:56:16.343Z,527,1543.9453125,537,1573.2421875
2025-01-30T09:56:16.343Z,527,1543.9453125,547,1602.5390625
2025-01-30T09:56:16.343Z,523,1532.2265625,541,1584.9609375
2025-01-30T09:56:16.343Z,520,1523.4375,523,1532.2265625
2025-01-30T09:56:16.343Z,523,1532.2265625,512,1499.9999999999998
2025-01-30T09:56:16.343Z,526,1541.015625,523,1532.2265625
2025-01-30T09:56:16.343Z,530,1552.734375,528,1546.8749999999998
2025-01-30T09:56:16.343Z,531,1555.6640625,519,1520.5078125
2025-01-30T09:56:16.343Z,520,1523.4375,497,1456.0546874999998
2025-01-30T09:56:16.429Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-30T09:56:16.429Z,516,1511.71875,504,1476.5624999999998
2025-01-30T09:56:16.429Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T09:56:16.429Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-30T09:56:16.429Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T09:56:16.429Z,526,1541.015625,524,1535.1562499999998
2025-01-30T09:56:16.429Z,530,1552.734375,527,1543.9453125
2025-01-30T09:56:16.429Z,535,1567.3828125,527,1543.9453125
2025-01-30T09:56:16.429Z,540,1582.03125,502,1470.703125
2025-01-30T09:56:16.429Z,546,1599.609375,512,1499.9999999999998
2025-01-30T09:56:16.429Z,544,1593.75,525,1538.0859375
2025-01-30T09:56:16.429Z,537,1573.2421875,553,1620.1171874999998
2025-01-30T09:56:16.430Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-30T09:56:16.473Z,541,1584.9609375,562,1646.484375
2025-01-30T09:56:16.473Z,544,1593.75,562,1646.484375
2025-01-30T09:56:16.473Z,542,1587.890625,563,1649.4140624999998
2025-01-30T09:56:16.473Z,541,1584.9609375,562,1646.484375
2025-01-30T09:56:16.473Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-30T09:56:16.474Z,530,1552.734375,539,1579.1015624999998
2025-01-30T09:56:16.474Z,527,1543.9453125,537,1573.2421875
2025-01-30T09:56:16.474Z,523,1532.2265625,540,1582.03125
2025-01-30T09:56:16.474Z,523,1532.2265625,532,1558.5937499999998
2025-01-30T09:56:16.474Z,525,1538.0859375,519,1520.5078125
2025-01-30T09:56:16.474Z,527,1543.9453125,519,1520.5078125
2025-01-30T09:56:16.474Z,530,1552.734375,520,1523.4375
2025-01-30T09:56:16.474Z,531,1555.6640625,515,1508.7890625
2025-01-30T09:56:16.474Z,530,1552.734375,511,1497.0703125
2025-01-30T09:56:16.474Z,527,1543.9453125,523,1532.2265625
2025-01-30T09:56:16.519Z,527,1543.9453125,542,1587.890625
2025-01-30T09:56:16.519Z,522,1529.2968749999998,550,1611.328125
2025-01-30T09:56:16.519Z,521,1526.3671875,561,1643.5546875
2025-01-30T09:56:16.519Z,517,1514.6484375,572,1675.78125
2025-01-30T09:56:16.519Z,513,1502.9296875,564,1652.3437499999998
2025-01-30T09:56:16.519Z,514,1505.8593749999998,546,1599.609375
2025-01-30T09:56:16.519Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T09:56:16.519Z,522,1529.2968749999998,551,1614.2578125
2025-01-30T09:56:16.519Z,513,1502.9296875,586,1716.796875
2025-01-30T09:56:16.519Z,510,1494.140625,582,1705.078125
2025-01-30T09:56:16.519Z,506,1482.421875,573,1678.7109374999998
2025-01-30T09:56:16.519Z,506,1482.421875,568,1664.0625
2025-01-30T09:56:16.519Z,507,1485.3515625,570,1669.921875
2025-01-30T09:56:16.519Z,510,1494.140625,577,1690.4296874999998
2025-01-30T09:56:16.604Z,514,1505.8593749999998,581,1702.1484374999998
2025-01-30T09:56:16.604Z,514,1505.8593749999998,589,1725.5859375
2025-01-30T09:56:16.604Z,516,1511.71875,597,1749.0234375
2025-01-30T09:56:16.604Z,517,1514.6484375,598,1751.9531249999998
2025-01-30T09:56:16.604Z,518,1517.5781249999998,585,1713.8671875
2025-01-30T09:56:16.604Z,519,1520.5078125,575,1684.5703125
2025-01-30T09:56:16.604Z,517,1514.6484375,569,1666.9921874999998
2025-01-30T09:56:16.604Z,516,1511.71875,565,1655.2734375
2025-01-30T09:56:16.604Z,521,1526.3671875,573,1678.7109374999998
2025-01-30T09:56:16.604Z,524,1535.1562499999998,578,1693.359375
2025-01-30T09:56:16.604Z,528,1546.8749999999998,583,1708.0078125
2025-01-30T09:56:16.604Z,527,1543.9453125,587,1719.7265625
2025-01-30T09:56:16.604Z,523,1532.2265625,586,1716.796875
2025-01-30T09:56:16.604Z,522,1529.2968749999998,590,1728.515625
2025-01-30T09:56:16.604Z,522,1529.2968749999998,596,1746.09375
2025-01-30T09:56:16.650Z,526,1541.015625,594,1740.2343749999998
2025-01-30T09:56:16.650Z,528,1546.8749999999998,589,1725.5859375
2025-01-30T09:56:16.650Z,530,1552.734375,586,1716.796875
2025-01-30T09:56:16.650Z,526,1541.015625,581,1702.1484374999998
2025-01-30T09:56:16.650Z,529,1549.8046874999998,585,1713.8671875
2025-01-30T09:56:16.650Z,531,1555.6640625,600,1757.8125
2025-01-30T09:56:16.650Z,532,1558.5937499999998,612,1792.9687499999998
2025-01-30T09:56:16.650Z,526,1541.015625,613,1795.8984375
2025-01-30T09:56:16.650Z,520,1523.4375,728,2132.8125
2025-01-30T09:56:16.650Z,507,1485.3515625,591,1731.4453125
2025-01-30T09:56:16.650Z,508,1488.2812499999998,576,1687.5
2025-01-30T09:56:16.650Z,512,1499.9999999999998,565,1655.2734375
2025-01-30T09:56:16.650Z,515,1508.7890625,567,1661.1328124999998
2025-01-30T09:56:16.650Z,515,1508.7890625,575,1684.5703125
2025-01-30T09:56:16.735Z,517,1514.6484375,586,1716.796875
2025-01-30T09:56:16.735Z,523,1532.2265625,582,1705.078125
2025-01-30T09:56:16.735Z,530,1552.734375,563,1649.4140624999998
2025-01-30T09:56:16.735Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-30T09:56:16.735Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-30T09:56:16.735Z,530,1552.734375,542,1587.890625
2025-01-30T09:56:16.735Z,521,1526.3671875,546,1599.609375
2025-01-30T09:56:16.735Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T09:56:16.735Z,513,1502.9296875,555,1625.9765625
2025-01-30T09:56:16.735Z,513,1502.9296875,559,1637.6953124999998
2025-01-30T09:56:16.735Z,515,1508.7890625,566,1658.203125
2025-01-30T09:56:16.735Z,517,1514.6484375,573,1678.7109374999998
2025-01-30T09:56:16.735Z,521,1526.3671875,575,1684.5703125
2025-01-30T09:56:16.735Z,521,1526.3671875,578,1693.359375
2025-01-30T09:56:16.735Z,516,1511.71875,581,1702.1484374999998
2025-01-30T09:56:16.782Z,515,1508.7890625,583,1708.0078125
2025-01-30T09:56:16.782Z,519,1520.5078125,590,1728.515625
2025-01-30T09:56:16.782Z,520,1523.4375,601,1760.7421875
2025-01-30T09:56:16.782Z,520,1523.4375,596,1746.09375
2025-01-30T09:56:16.782Z,524,1535.1562499999998,588,1722.6562499999998
2025-01-30T09:56:16.782Z,525,1538.0859375,590,1728.515625
2025-01-30T09:56:16.782Z,521,1526.3671875,595,1743.1640625
2025-01-30T09:56:16.782Z,518,1517.5781249999998,595,1743.1640625
2025-01-30T09:56:16.782Z,519,1520.5078125,587,1719.7265625
2025-01-30T09:56:16.782Z,523,1532.2265625,580,1699.21875
2025-01-30T09:56:16.782Z,524,1535.1562499999998,572,1675.78125
2025-01-30T09:56:16.782Z,528,1546.8749999999998,568,1664.0625
2025-01-30T09:56:16.782Z,531,1555.6640625,568,1664.0625
2025-01-30T09:56:16.782Z,533,1561.5234375,570,1669.921875
2025-01-30T09:56:16.782Z,528,1546.8749999999998,568,1664.0625
2025-01-30T09:56:16.867Z,522,1529.2968749999998,560,1640.625
2025-01-30T09:56:16.867Z,520,1523.4375,560,1640.625
2025-01-30T09:56:16.867Z,523,1532.2265625,573,1678.7109374999998
2025-01-30T09:56:16.867Z,525,1538.0859375,579,1696.2890624999998
2025-01-30T09:56:16.867Z,525,1538.0859375,568,1664.0625
2025-01-30T09:56:16.867Z,521,1526.3671875,556,1628.90625
2025-01-30T09:56:16.867Z,518,1517.5781249999998,551,1614.2578125
2025-01-30T09:56:16.867Z,517,1514.6484375,556,1628.90625
2025-01-30T09:56:16.867Z,505,1479.4921875,548,1605.46875
2025-01-30T09:56:16.867Z,507,1485.3515625,541,1584.9609375
2025-01-30T09:56:16.867Z,511,1497.0703125,547,1602.5390625
2025-01-30T09:56:16.867Z,518,1517.5781249999998,548,1605.46875
2025-01-30T09:56:16.867Z,520,1523.4375,548,1605.46875
2025-01-30T09:56:16.867Z,518,1517.5781249999998,550,1611.328125
2025-01-30T09:56:16.911Z,521,1526.3671875,547,1602.5390625
2025-01-30T09:56:16.911Z,525,1538.0859375,558,1634.765625
2025-01-30T09:56:16.911Z,530,1552.734375,564,1652.3437499999998
2025-01-30T09:56:16.911Z,536,1570.3124999999998,570,1669.921875
2025-01-30T09:56:16.911Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-30T09:56:16.911Z,540,1582.03125,542,1587.890625
2025-01-30T09:56:16.911Z,551,1614.2578125,533,1561.5234375
2025-01-30T09:56:16.911Z,563,1649.4140624999998,540,1582.03125
2025-01-30T09:56:16.911Z,559,1637.6953124999998,535,1567.3828125
2025-01-30T09:56:16.911Z,557,1631.8359374999998,533,1561.5234375
2025-01-30T09:56:16.911Z,560,1640.625,541,1584.9609375
2025-01-30T09:56:16.911Z,560,1640.625,553,1620.1171874999998
2025-01-30T09:56:16.911Z,558,1634.765625,563,1649.4140624999998
2025-01-30T09:56:16.911Z,554,1623.046875,566,1658.203125
2025-01-30T09:56:16.911Z,546,1599.609375,559,1637.6953124999998
2025-01-30T09:56:16.958Z,538,1576.1718749999998,545,1596.6796875
2025-01-30T09:56:16.958Z,532,1558.5937499999998,520,1523.4375
2025-01-30T09:56:16.958Z,537,1573.2421875,503,1473.6328125
2025-01-30T09:56:16.958Z,538,1576.1718749999998,514,1505.8593749999998
2025-01-30T09:56:16.958Z,531,1555.6640625,523,1532.2265625
2025-01-30T09:56:16.958Z,526,1541.015625,530,1552.734375
2025-01-30T09:56:16.958Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T09:56:16.958Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T09:56:16.958Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T09:56:16.958Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T09:56:16.958Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T09:56:16.958Z,519,1520.5078125,553,1620.1171874999998
2025-01-30T09:56:16.958Z,518,1517.5781249999998,546,1599.609375
2025-01-30T09:56:17.043Z,522,1529.2968749999998,545,1596.6796875
2025-01-30T09:56:17.043Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T09:56:17.043Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T09:56:17.043Z,520,1523.4375,524,1535.1562499999998
2025-01-30T09:56:17.043Z,513,1502.9296875,523,1532.2265625
2025-01-30T09:56:17.043Z,513,1502.9296875,533,1561.5234375
2025-01-30T09:56:17.043Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T09:56:17.043Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T09:56:17.044Z,520,1523.4375,545,1596.6796875
2025-01-30T09:56:17.044Z,519,1520.5078125,552,1617.1875
2025-01-30T09:56:17.044Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-30T09:56:17.044Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-30T09:56:17.044Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T09:56:17.044Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T09:56:17.044Z,512,1499.9999999999998,552,1617.1875
2025-01-30T09:56:17.089Z,518,1517.5781249999998,566,1658.203125
2025-01-30T09:56:17.089Z,521,1526.3671875,569,1666.9921874999998
2025-01-30T09:56:17.089Z,511,1497.0703125,549,1608.3984374999998
2025-01-30T09:56:17.089Z,504,1476.5624999999998,516,1511.71875
2025-01-30T09:56:17.089Z,507,1485.3515625,511,1497.0703125
2025-01-30T09:56:17.089Z,507,1485.3515625,525,1538.0859375
2025-01-30T09:56:17.089Z,505,1479.4921875,540,1582.03125
2025-01-30T09:56:17.089Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-30T09:56:17.089Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-30T09:56:17.089Z,509,1491.2109375,513,1502.9296875
2025-01-30T09:56:17.089Z,510,1494.140625,517,1514.6484375
2025-01-30T09:56:17.089Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-30T09:56:17.089Z,511,1497.0703125,501,1467.7734375
2025-01-30T09:56:17.172Z,506,1482.421875,499,1461.9140625
2025-01-30T09:56:17.172Z,505,1479.4921875,507,1485.3515625
2025-01-30T09:56:17.172Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T09:56:17.172Z,516,1511.71875,526,1541.015625
2025-01-30T09:56:17.172Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T09:56:17.172Z,516,1511.71875,546,1599.609375
2025-01-30T09:56:17.172Z,513,1502.9296875,552,1617.1875
2025-01-30T09:56:17.172Z,516,1511.71875,556,1628.90625
2025-01-30T09:56:17.172Z,521,1526.3671875,572,1675.78125
2025-01-30T09:56:17.172Z,530,1552.734375,589,1725.5859375
2025-01-30T09:56:17.172Z,533,1561.5234375,601,1760.7421875
2025-01-30T09:56:17.172Z,539,1579.1015624999998,600,1757.8125
2025-01-30T09:56:17.172Z,547,1602.5390625,599,1754.8828125
2025-01-30T09:56:17.172Z,547,1602.5390625,590,1728.515625
2025-01-30T09:56:17.172Z,543,1590.8203124999998,578,1693.359375
2025-01-30T09:56:17.219Z,541,1584.9609375,581,1702.1484374999998
2025-01-30T09:56:17.219Z,543,1590.8203124999998,590,1728.515625
2025-01-30T09:56:17.219Z,539,1579.1015624999998,580,1699.21875
2025-01-30T09:56:17.219Z,539,1579.1015624999998,561,1643.5546875
2025-01-30T09:56:17.219Z,546,1599.609375,567,1661.1328124999998
2025-01-30T09:56:17.219Z,545,1596.6796875,578,1693.359375
2025-01-30T09:56:17.219Z,542,1587.890625,579,1696.2890624999998
2025-01-30T09:56:17.219Z,541,1584.9609375,584,1710.9374999999998
2025-01-30T09:56:17.219Z,539,1579.1015624999998,588,1722.6562499999998
2025-01-30T09:56:17.219Z,537,1573.2421875,586,1716.796875
2025-01-30T09:56:17.219Z,537,1573.2421875,591,1731.4453125
2025-01-30T09:56:17.219Z,540,1582.03125,599,1754.8828125
2025-01-30T09:56:17.219Z,542,1587.890625,601,1760.7421875
2025-01-30T09:56:17.219Z,543,1590.8203124999998,600,1757.8125
2025-01-30T09:56:17.219Z,543,1590.8203124999998,587,1719.7265625
2025-01-30T09:56:17.302Z,541,1584.9609375,577,1690.4296874999998
2025-01-30T09:56:17.302Z,541,1584.9609375,581,1702.1484374999998
2025-01-30T09:56:17.302Z,541,1584.9609375,584,1710.9374999999998
2025-01-30T09:56:17.302Z,541,1584.9609375,578,1693.359375
2025-01-30T09:56:17.302Z,540,1582.03125,565,1655.2734375
2025-01-30T09:56:17.302Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-30T09:56:17.302Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T09:56:17.302Z,540,1582.03125,565,1655.2734375
2025-01-30T09:56:17.302Z,550,1611.328125,594,1740.2343749999998
2025-01-30T09:56:17.302Z,543,1590.8203124999998,583,1708.0078125
2025-01-30T09:56:17.302Z,544,1593.75,569,1666.9921874999998
2025-01-30T09:56:17.302Z,551,1614.2578125,562,1646.484375
2025-01-30T09:56:17.302Z,555,1625.9765625,549,1608.3984374999998
2025-01-30T09:56:17.302Z,556,1628.90625,544,1593.75
2025-01-30T09:56:17.349Z,557,1631.8359374999998,550,1611.328125
2025-01-30T09:56:17.349Z,558,1634.765625,544,1593.75
2025-01-30T09:56:17.349Z,558,1634.765625,530,1552.734375
2025-01-30T09:56:17.349Z,559,1637.6953124999998,522,1529.2968749999998
2025-01-30T09:56:17.349Z,559,1637.6953124999998,533,1561.5234375
2025-01-30T09:56:17.349Z,557,1631.8359374999998,547,1602.5390625
2025-01-30T09:56:17.349Z,549,1608.3984374999998,546,1599.609375
2025-01-30T09:56:17.349Z,547,1602.5390625,547,1602.5390625
2025-01-30T09:56:17.349Z,545,1596.6796875,555,1625.9765625
2025-01-30T09:56:17.349Z,547,1602.5390625,560,1640.625
2025-01-30T09:56:17.349Z,548,1605.46875,556,1628.90625
2025-01-30T09:56:17.349Z,545,1596.6796875,553,1620.1171874999998
2025-01-30T09:56:17.349Z,540,1582.03125,551,1614.2578125
2025-01-30T09:56:17.349Z,536,1570.3124999999998,554,1623.046875
2025-01-30T09:56:17.349Z,535,1567.3828125,550,1611.328125
2025-01-30T09:56:17.395Z,540,1582.03125,541,1584.9609375
2025-01-30T09:56:17.395Z,540,1582.03125,533,1561.5234375
2025-01-30T09:56:17.395Z,535,1567.3828125,530,1552.734375
2025-01-30T09:56:17.395Z,530,1552.734375,522,1529.2968749999998
2025-01-30T09:56:17.395Z,535,1567.3828125,518,1517.5781249999998
2025-01-30T09:56:17.395Z,537,1573.2421875,518,1517.5781249999998
2025-01-30T09:56:17.395Z,535,1567.3828125,521,1526.3671875
2025-01-30T09:56:17.395Z,539,1579.1015624999998,525,1538.0859375
2025-01-30T09:56:17.395Z,536,1570.3124999999998,503,1473.6328125
2025-01-30T09:56:17.395Z,542,1587.890625,507,1485.3515625
2025-01-30T09:56:17.395Z,549,1608.3984374999998,518,1517.5781249999998
2025-01-30T09:56:17.395Z,546,1599.609375,523,1532.2265625
2025-01-30T09:56:17.395Z,543,1590.8203124999998,525,1538.0859375
2025-01-30T09:56:17.479Z,543,1590.8203124999998,525,1538.0859375
2025-01-30T09:56:17.479Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-30T09:56:17.479Z,540,1582.03125,529,1549.8046874999998
2025-01-30T09:56:17.479Z,533,1561.5234375,517,1514.6484375
2025-01-30T09:56:17.479Z,531,1555.6640625,506,1482.421875
2025-01-30T09:56:17.479Z,530,1552.734375,511,1497.0703125
2025-01-30T09:56:17.479Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T09:56:17.479Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-30T09:56:17.479Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T09:56:17.479Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-30T09:56:17.479Z,548,1605.46875,556,1628.90625
2025-01-30T09:56:17.479Z,552,1617.1875,563,1649.4140624999998
2025-01-30T09:56:17.479Z,556,1628.90625,566,1658.203125
2025-01-30T09:56:17.479Z,550,1611.328125,564,1652.3437499999998
2025-01-30T09:56:17.479Z,547,1602.5390625,567,1661.1328124999998
2025-01-30T09:56:17.526Z,546,1599.609375,567,1661.1328124999998
2025-01-30T09:56:17.526Z,544,1593.75,554,1623.046875
2025-01-30T09:56:17.526Z,541,1584.9609375,539,1579.1015624999998
2025-01-30T09:56:17.526Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-30T09:56:17.526Z,539,1579.1015624999998,537,1573.2421875
2025-01-30T09:56:17.526Z,548,1605.46875,558,1634.765625
2025-01-30T09:56:17.526Z,554,1623.046875,568,1664.0625
2025-01-30T09:56:17.526Z,558,1634.765625,563,1649.4140624999998
2025-01-30T09:56:17.526Z,527,1543.9453125,525,1538.0859375
2025-01-30T09:56:17.526Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-30T09:56:17.526Z,531,1555.6640625,549,1608.3984374999998
2025-01-30T09:56:17.526Z,533,1561.5234375,560,1640.625
2025-01-30T09:56:17.526Z,532,1558.5937499999998,555,1625.9765625
2025-01-30T09:56:17.613Z,531,1555.6640625,530,1552.734375
2025-01-30T09:56:17.613Z,534,1564.4531249999998,514,1505.8593749999998
2025-01-30T09:56:17.613Z,537,1573.2421875,523,1532.2265625
2025-01-30T09:56:17.613Z,537,1573.2421875,533,1561.5234375
2025-01-30T09:56:17.613Z,535,1567.3828125,541,1584.9609375
2025-01-30T09:56:17.613Z,533,1561.5234375,548,1605.46875
2025-01-30T09:56:17.613Z,528,1546.8749999999998,546,1599.609375
2025-01-30T09:56:17.613Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T09:56:17.613Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T09:56:17.613Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-30T09:56:17.613Z,525,1538.0859375,521,1526.3671875
2025-01-30T09:56:17.613Z,528,1546.8749999999998,507,1485.3515625
2025-01-30T09:56:17.613Z,535,1567.3828125,497,1456.0546874999998
2025-01-30T09:56:17.613Z,539,1579.1015624999998,500,1464.84375
2025-01-30T09:56:17.613Z,536,1570.3124999999998,505,1479.4921875
2025-01-30T09:56:17.656Z,528,1546.8749999999998,493,1444.3359374999998
2025-01-30T09:56:17.656Z,522,1529.2968749999998,491,1438.4765624999998
2025-01-30T09:56:17.656Z,517,1514.6484375,497,1456.0546874999998
