Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:12:47.176Z,544,1593.75,568,1664.0625
2025-01-31T05:12:47.176Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T05:12:47.176Z,540,1582.03125,549,1608.3984374999998
2025-01-31T05:12:47.176Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:12:47.176Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-31T05:12:47.176Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:12:47.176Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:12:47.176Z,516,1511.71875,543,1590.8203124999998
2025-01-31T05:12:47.176Z,517,1514.6484375,546,1599.609375
2025-01-31T05:12:47.220Z,516,1511.71875,546,1599.609375
2025-01-31T05:12:47.220Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-31T05:12:47.220Z,517,1514.6484375,562,1646.484375
2025-01-31T05:12:47.220Z,521,1526.3671875,568,1664.0625
2025-01-31T05:12:47.220Z,523,1532.2265625,575,1684.5703125
2025-01-31T05:12:47.220Z,525,1538.0859375,572,1675.78125
2025-01-31T05:12:47.220Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-31T05:12:47.220Z,523,1532.2265625,548,1605.46875
2025-01-31T05:12:47.220Z,525,1538.0859375,545,1596.6796875
2025-01-31T05:12:47.220Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:12:47.220Z,526,1541.015625,548,1605.46875
2025-01-31T05:12:47.220Z,525,1538.0859375,541,1584.9609375
2025-01-31T05:12:47.220Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:12:47.220Z,525,1538.0859375,541,1584.9609375
2025-01-31T05:12:47.220Z,526,1541.015625,551,1614.2578125
2025-01-31T05:12:47.306Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:12:47.306Z,527,1543.9453125,544,1593.75
2025-01-31T05:12:47.306Z,526,1541.015625,540,1582.03125
2025-01-31T05:12:47.306Z,526,1541.015625,540,1582.03125
2025-01-31T05:12:47.306Z,527,1543.9453125,540,1582.03125
2025-01-31T05:12:47.306Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T05:12:47.306Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:12:47.306Z,523,1532.2265625,533,1561.5234375
2025-01-31T05:12:47.306Z,520,1523.4375,544,1593.75
2025-01-31T05:12:47.306Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:12:47.306Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:12:47.306Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:12:47.306Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T05:12:47.353Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:12:47.353Z,525,1538.0859375,545,1596.6796875
2025-01-31T05:12:47.353Z,526,1541.015625,550,1611.328125
2025-01-31T05:12:47.353Z,526,1541.015625,551,1614.2578125
2025-01-31T05:12:47.353Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:12:47.353Z,530,1552.734375,545,1596.6796875
2025-01-31T05:12:47.353Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:12:47.353Z,530,1552.734375,540,1582.03125
2025-01-31T05:12:47.353Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:12:47.353Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:12:47.353Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:12:47.353Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:12:47.353Z,526,1541.015625,537,1573.2421875
2025-01-31T05:12:47.353Z,523,1532.2265625,542,1587.890625
2025-01-31T05:12:47.397Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:12:47.397Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T05:12:47.397Z,519,1520.5078125,541,1584.9609375
2025-01-31T05:12:47.397Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T05:12:47.397Z,520,1523.4375,537,1573.2421875
2025-01-31T05:12:47.397Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T05:12:47.397Z,516,1511.71875,525,1538.0859375
2025-01-31T05:12:47.397Z,520,1523.4375,525,1538.0859375
2025-01-31T05:12:47.397Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:12:47.397Z,526,1541.015625,531,1555.6640625
2025-01-31T05:12:47.397Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:12:47.397Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:12:47.397Z,525,1538.0859375,531,1555.6640625
2025-01-31T05:12:47.397Z,526,1541.015625,531,1555.6640625
2025-01-31T05:12:47.397Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:12:47.482Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T05:12:47.482Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T05:12:47.482Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:12:47.482Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:12:47.482Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:12:47.482Z,527,1543.9453125,533,1561.5234375
2025-01-31T05:12:47.482Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:12:47.482Z,527,1543.9453125,526,1541.015625
2025-01-31T05:12:47.482Z,530,1552.734375,525,1538.0859375
2025-01-31T05:12:47.482Z,530,1552.734375,523,1532.2265625
2025-01-31T05:12:47.482Z,529,1549.8046874999998,516,1511.71875
2025-01-31T05:12:47.482Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T05:12:47.482Z,525,1538.0859375,519,1520.5078125
2025-01-31T05:12:47.482Z,525,1538.0859375,525,1538.0859375
2025-01-31T05:12:47.525Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T05:12:47.525Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:12:47.525Z,521,1526.3671875,526,1541.015625
2025-01-31T05:12:47.525Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:12:47.525Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:12:47.525Z,526,1541.015625,530,1552.734375
2025-01-31T05:12:47.525Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:12:47.525Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:12:47.525Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:12:47.525Z,521,1526.3671875,530,1552.734375
2025-01-31T05:12:47.525Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:12:47.525Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:12:47.525Z,520,1523.4375,543,1590.8203124999998
2025-01-31T05:12:47.525Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:12:47.525Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:12:47.611Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:12:47.611Z,519,1520.5078125,526,1541.015625
2025-01-31T05:12:47.611Z,518,1517.5781249999998,526,1541.015625
2025-01-31T05:12:47.611Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T05:12:47.611Z,517,1514.6484375,530,1552.734375
2025-01-31T05:12:47.611Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T05:12:47.611Z,517,1514.6484375,530,1552.734375
2025-01-31T05:12:47.611Z,515,1508.7890625,533,1561.5234375
2025-01-31T05:12:47.611Z,511,1497.0703125,538,1576.1718749999998
2025-01-31T05:12:47.611Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T05:12:47.611Z,516,1511.71875,528,1546.8749999999998
2025-01-31T05:12:47.611Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:12:47.611Z,522,1529.2968749999998,544,1593.75
2025-01-31T05:12:47.611Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:12:47.657Z,527,1543.9453125,548,1605.46875
2025-01-31T05:12:47.657Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:12:47.657Z,530,1552.734375,540,1582.03125
2025-01-31T05:12:47.657Z,530,1552.734375,544,1593.75
2025-01-31T05:12:47.657Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T05:12:47.657Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:12:47.657Z,525,1538.0859375,530,1552.734375
2025-01-31T05:12:47.657Z,520,1523.4375,524,1535.1562499999998
2025-01-31T05:12:47.657Z,520,1523.4375,522,1529.2968749999998
2025-01-31T05:12:47.657Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:12:47.657Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:12:47.657Z,522,1529.2968749999998,516,1511.71875
2025-01-31T05:12:47.657Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-31T05:12:47.657Z,525,1538.0859375,521,1526.3671875
2025-01-31T05:12:47.657Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:12:47.744Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:12:47.745Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:12:47.745Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:12:47.745Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T05:12:47.745Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:12:47.745Z,527,1543.9453125,526,1541.015625
2025-01-31T05:12:47.745Z,523,1532.2265625,525,1538.0859375
2025-01-31T05:12:47.745Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:12:47.745Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:12:47.745Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:12:47.745Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:12:47.745Z,523,1532.2265625,550,1611.328125
2025-01-31T05:12:47.745Z,520,1523.4375,547,1602.5390625
2025-01-31T05:12:47.788Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:12:47.788Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:12:47.789Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T05:12:47.789Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:12:47.789Z,516,1511.71875,536,1570.3124999999998
2025-01-31T05:12:47.789Z,514,1505.8593749999998,530,1552.734375
2025-01-31T05:12:47.789Z,515,1508.7890625,526,1541.015625
2025-01-31T05:12:47.789Z,514,1505.8593749999998,530,1552.734375
2025-01-31T05:12:47.789Z,515,1508.7890625,530,1552.734375
2025-01-31T05:12:47.789Z,516,1511.71875,526,1541.015625
2025-01-31T05:12:47.789Z,515,1508.7890625,526,1541.015625
2025-01-31T05:12:47.789Z,517,1514.6484375,533,1561.5234375
2025-01-31T05:12:47.789Z,520,1523.4375,543,1590.8203124999998
2025-01-31T05:12:47.789Z,519,1520.5078125,548,1605.46875
2025-01-31T05:12:47.834Z,517,1514.6484375,544,1593.75
2025-01-31T05:12:47.834Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T05:12:47.834Z,516,1511.71875,545,1596.6796875
2025-01-31T05:12:47.834Z,517,1514.6484375,550,1611.328125
2025-01-31T05:12:47.834Z,518,1517.5781249999998,555,1625.9765625
2025-01-31T05:12:47.834Z,519,1520.5078125,556,1628.90625
2025-01-31T05:12:47.834Z,518,1517.5781249999998,551,1614.2578125
2025-01-31T05:12:47.834Z,518,1517.5781249999998,548,1605.46875
2025-01-31T05:12:47.834Z,515,1508.7890625,551,1614.2578125
2025-01-31T05:12:47.834Z,512,1499.9999999999998,552,1617.1875
2025-01-31T05:12:47.834Z,513,1502.9296875,550,1611.328125
2025-01-31T05:12:47.834Z,512,1499.9999999999998,550,1611.328125
2025-01-31T05:12:47.834Z,511,1497.0703125,549,1608.3984374999998
2025-01-31T05:12:47.834Z,509,1491.2109375,550,1611.328125
2025-01-31T05:12:47.834Z,510,1494.140625,554,1623.046875
2025-01-31T05:12:47.919Z,513,1502.9296875,558,1634.765625
2025-01-31T05:12:47.919Z,517,1514.6484375,558,1634.765625
2025-01-31T05:12:47.919Z,519,1520.5078125,549,1608.3984374999998
2025-01-31T05:12:47.919Z,520,1523.4375,542,1587.890625
2025-01-31T05:12:47.919Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T05:12:47.919Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:12:47.919Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T05:12:47.919Z,522,1529.2968749999998,519,1520.5078125
2025-01-31T05:12:47.919Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-31T05:12:47.919Z,523,1532.2265625,520,1523.4375
2025-01-31T05:12:47.919Z,526,1541.015625,527,1543.9453125
2025-01-31T05:12:47.919Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T05:12:47.919Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:12:47.919Z,525,1538.0859375,519,1520.5078125
2025-01-31T05:12:47.965Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:12:47.965Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T05:12:47.965Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T05:12:47.965Z,530,1552.734375,533,1561.5234375
2025-01-31T05:12:47.965Z,530,1552.734375,536,1570.3124999999998
2025-01-31T05:12:47.965Z,531,1555.6640625,547,1602.5390625
2025-01-31T05:12:47.965Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T05:12:47.965Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T05:12:47.965Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T05:12:47.965Z,530,1552.734375,540,1582.03125
2025-01-31T05:12:47.965Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T05:12:47.965Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T05:12:47.965Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T05:12:47.965Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:12:47.965Z,526,1541.015625,531,1555.6640625
2025-01-31T05:12:48.049Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:12:48.049Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:12:48.049Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:12:48.049Z,526,1541.015625,540,1582.03125
2025-01-31T05:12:48.049Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:12:48.049Z,526,1541.015625,537,1573.2421875
2025-01-31T05:12:48.049Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:12:48.049Z,526,1541.015625,533,1561.5234375
2025-01-31T05:12:48.049Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:12:48.049Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:12:48.049Z,521,1526.3671875,508,1488.2812499999998
2025-01-31T05:12:48.049Z,520,1523.4375,508,1488.2812499999998
2025-01-31T05:12:48.050Z,522,1529.2968749999998,520,1523.4375
2025-01-31T05:12:48.095Z,526,1541.015625,530,1552.734375
2025-01-31T05:12:48.095Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T05:12:48.095Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:12:48.095Z,526,1541.015625,545,1596.6796875
2025-01-31T05:12:48.095Z,530,1552.734375,554,1623.046875
2025-01-31T05:12:48.095Z,533,1561.5234375,561,1643.5546875
2025-01-31T05:12:48.095Z,532,1558.5937499999998,561,1643.5546875
2025-01-31T05:12:48.095Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:12:48.095Z,530,1552.734375,552,1617.1875
2025-01-31T05:12:48.095Z,533,1561.5234375,551,1614.2578125
2025-01-31T05:12:48.095Z,534,1564.4531249999998,555,1625.9765625
2025-01-31T05:12:48.095Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T05:12:48.095Z,531,1555.6640625,546,1599.609375
2025-01-31T05:12:48.095Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T05:12:48.095Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:12:48.180Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:12:48.181Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:12:48.181Z,526,1541.015625,542,1587.890625
2025-01-31T05:12:48.181Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:12:48.181Z,525,1538.0859375,533,1561.5234375
2025-01-31T05:12:48.181Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:12:48.181Z,530,1552.734375,530,1552.734375
2025-01-31T05:12:48.181Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:12:48.181Z,530,1552.734375,531,1555.6640625
2025-01-31T05:12:48.181Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:12:48.181Z,530,1552.734375,542,1587.890625
2025-01-31T05:12:48.181Z,532,1558.5937499999998,544,1593.75
2025-01-31T05:12:48.181Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:12:48.225Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:12:48.225Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T05:12:48.225Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T05:12:48.225Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T05:12:48.225Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T05:12:48.226Z,540,1582.03125,554,1623.046875
2025-01-31T05:12:48.226Z,541,1584.9609375,548,1605.46875
2025-01-31T05:12:48.226Z,540,1582.03125,539,1579.1015624999998
2025-01-31T05:12:48.226Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T05:12:48.226Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T05:12:48.226Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:12:48.226Z,538,1576.1718749999998,548,1605.46875
2025-01-31T05:12:48.226Z,537,1573.2421875,548,1605.46875
2025-01-31T05:12:48.226Z,536,1570.3124999999998,544,1593.75
2025-01-31T05:12:48.226Z,534,1564.4531249999998,540,1582.03125
2025-01-31T05:12:48.314Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:12:48.314Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:12:48.315Z,540,1582.03125,548,1605.46875
2025-01-31T05:12:48.315Z,539,1579.1015624999998,546,1599.609375
2025-01-31T05:12:48.315Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T05:12:48.315Z,537,1573.2421875,532,1558.5937499999998
2025-01-31T05:12:48.315Z,541,1584.9609375,538,1576.1718749999998
2025-01-31T05:12:48.315Z,545,1596.6796875,545,1596.6796875
2025-01-31T05:12:48.315Z,543,1590.8203124999998,554,1623.046875
2025-01-31T05:12:48.315Z,540,1582.03125,549,1608.3984374999998
2025-01-31T05:12:48.315Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-31T05:12:48.315Z,537,1573.2421875,535,1567.3828125
2025-01-31T05:12:48.315Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T05:12:48.401Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T05:12:48.401Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:12:48.401Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T05:12:48.401Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T05:12:48.401Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:12:48.401Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:12:48.401Z,526,1541.015625,546,1599.609375
2025-01-31T05:12:48.401Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:12:48.401Z,526,1541.015625,534,1564.4531249999998
2025-01-31T05:12:48.401Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:12:48.401Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T05:12:48.401Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:12:48.401Z,530,1552.734375,552,1617.1875
2025-01-31T05:12:48.401Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:12:48.445Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:12:48.445Z,529,1549.8046874999998,546,1599.609375
2025-01-31T05:12:48.445Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:12:48.445Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:12:48.445Z,531,1555.6640625,553,1620.1171874999998
2025-01-31T05:12:48.445Z,532,1558.5937499999998,554,1623.046875
2025-01-31T05:12:48.445Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:12:48.445Z,529,1549.8046874999998,558,1634.765625
2025-01-31T05:12:48.445Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T05:12:48.445Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:12:48.445Z,526,1541.015625,540,1582.03125
2025-01-31T05:12:48.446Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:12:48.446Z,530,1552.734375,537,1573.2421875
2025-01-31T05:12:48.446Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:12:48.446Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:12:48.530Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:12:48.531Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:12:48.531Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:12:48.531Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:12:48.531Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:12:48.531Z,525,1538.0859375,554,1623.046875
2025-01-31T05:12:48.531Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T05:12:48.531Z,528,1546.8749999999998,566,1658.203125
2025-01-31T05:12:48.531Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:12:48.531Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:12:48.531Z,520,1523.4375,536,1570.3124999999998
2025-01-31T05:12:48.531Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T05:12:48.531Z,519,1520.5078125,542,1587.890625
2025-01-31T05:12:48.577Z,518,1517.5781249999998,545,1596.6796875
2025-01-31T05:12:48.577Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:12:48.578Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:12:48.578Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:12:48.578Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:12:48.578Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:12:48.578Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T05:12:48.578Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T05:12:48.578Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T05:12:48.578Z,515,1508.7890625,542,1587.890625
2025-01-31T05:12:48.578Z,514,1505.8593749999998,554,1623.046875
2025-01-31T05:12:48.578Z,513,1502.9296875,554,1623.046875
2025-01-31T05:12:48.578Z,513,1502.9296875,547,1602.5390625
2025-01-31T05:12:48.578Z,515,1508.7890625,546,1599.609375
2025-01-31T05:12:48.662Z,518,1517.5781249999998,537,1573.2421875
2025-01-31T05:12:48.662Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:12:48.662Z,523,1532.2265625,523,1532.2265625
2025-01-31T05:12:48.662Z,525,1538.0859375,520,1523.4375
2025-01-31T05:12:48.662Z,526,1541.015625,519,1520.5078125
2025-01-31T05:12:48.662Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:12:48.662Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:12:48.662Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:12:48.662Z,530,1552.734375,532,1558.5937499999998
2025-01-31T05:12:48.662Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:12:48.662Z,533,1561.5234375,548,1605.46875
2025-01-31T05:12:48.662Z,531,1555.6640625,547,1602.5390625
2025-01-31T05:12:48.662Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:12:48.662Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:12:48.662Z,533,1561.5234375,544,1593.75
2025-01-31T05:12:48.707Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:12:48.707Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T05:12:48.707Z,526,1541.015625,551,1614.2578125
2025-01-31T05:12:48.707Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:12:48.707Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:12:48.707Z,527,1543.9453125,547,1602.5390625
2025-01-31T05:12:48.707Z,531,1555.6640625,545,1596.6796875
2025-01-31T05:12:48.707Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T05:12:48.707Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T05:12:48.707Z,535,1567.3828125,542,1587.890625
2025-01-31T05:12:48.707Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T05:12:48.707Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:12:48.707Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T05:12:48.707Z,540,1582.03125,541,1584.9609375
2025-01-31T05:12:48.795Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:12:48.795Z,537,1573.2421875,533,1561.5234375
2025-01-31T05:12:48.795Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T05:12:48.795Z,535,1567.3828125,544,1593.75
2025-01-31T05:12:48.795Z,535,1567.3828125,544,1593.75
2025-01-31T05:12:48.795Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:12:48.795Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T05:12:48.795Z,535,1567.3828125,545,1596.6796875
2025-01-31T05:12:48.795Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-31T05:12:48.795Z,531,1555.6640625,548,1605.46875
2025-01-31T05:12:48.795Z,531,1555.6640625,546,1599.609375
2025-01-31T05:12:48.795Z,531,1555.6640625,544,1593.75
2025-01-31T05:12:48.795Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:12:48.795Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T05:12:48.795Z,526,1541.015625,555,1625.9765625
2025-01-31T05:12:48.839Z,525,1538.0859375,560,1640.625
2025-01-31T05:12:48.839Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:12:48.839Z,520,1523.4375,557,1631.8359374999998
2025-01-31T05:12:48.839Z,521,1526.3671875,562,1646.484375
2025-01-31T05:12:48.839Z,523,1532.2265625,566,1658.203125
2025-01-31T05:12:48.839Z,523,1532.2265625,562,1646.484375
2025-01-31T05:12:48.839Z,521,1526.3671875,554,1623.046875
2025-01-31T05:12:48.839Z,517,1514.6484375,551,1614.2578125
2025-01-31T05:12:48.839Z,520,1523.4375,554,1623.046875
2025-01-31T05:12:48.839Z,523,1532.2265625,563,1649.4140624999998
2025-01-31T05:12:48.839Z,525,1538.0859375,573,1678.7109374999998
2025-01-31T05:12:48.839Z,522,1529.2968749999998,568,1664.0625
2025-01-31T05:12:48.839Z,521,1526.3671875,557,1631.8359374999998
2025-01-31T05:12:48.839Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T05:12:48.884Z,525,1538.0859375,551,1614.2578125
2025-01-31T05:12:48.884Z,526,1541.015625,552,1617.1875
2025-01-31T05:12:48.885Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:12:48.885Z,524,1535.1562499999998,546,1599.609375
2025-01-31T05:12:48.885Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:12:48.885Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:12:48.885Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:12:48.885Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:12:48.885Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:12:48.885Z,528,1546.8749999999998,543,1590.8203124999998
