Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:24:59.392Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:24:59.392Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:24:59.392Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:24:59.392Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:24:59.392Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:24:59.392Z,526,1541.015625,540,1582.03125
2025-02-13T10:24:59.392Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:24:59.392Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:24:59.392Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:24:59.433Z,531,1555.6640625,550,1611.328125
2025-02-13T10:24:59.433Z,530,1552.734375,542,1587.890625
2025-02-13T10:24:59.433Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:24:59.433Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:24:59.433Z,531,1555.6640625,544,1593.75
2025-02-13T10:24:59.433Z,531,1555.6640625,546,1599.609375
2025-02-13T10:24:59.433Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:24:59.433Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:24:59.433Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:24:59.433Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:24:59.433Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:24:59.433Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:24:59.433Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:24:59.433Z,532,1558.5937499999998,544,1593.75
2025-02-13T10:24:59.520Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:24:59.520Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T10:24:59.520Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:24:59.520Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:24:59.520Z,531,1555.6640625,544,1593.75
2025-02-13T10:24:59.520Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:24:59.520Z,530,1552.734375,540,1582.03125
2025-02-13T10:24:59.520Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:24:59.520Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:24:59.520Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:59.520Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:24:59.520Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:24:59.520Z,533,1561.5234375,542,1587.890625
2025-02-13T10:24:59.520Z,535,1567.3828125,548,1605.46875
2025-02-13T10:24:59.520Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:24:59.565Z,530,1552.734375,545,1596.6796875
2025-02-13T10:24:59.565Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:24:59.565Z,533,1561.5234375,542,1587.890625
2025-02-13T10:24:59.565Z,537,1573.2421875,551,1614.2578125
2025-02-13T10:24:59.565Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:24:59.565Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:24:59.565Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T10:24:59.565Z,535,1567.3828125,535,1567.3828125
2025-02-13T10:24:59.565Z,602,1763.6718749999998,645,1889.6484375
2025-02-13T10:24:59.565Z,543,1590.8203124999998,555,1625.9765625
2025-02-13T10:24:59.565Z,542,1587.890625,549,1608.3984374999998
2025-02-13T10:24:59.565Z,538,1576.1718749999998,540,1582.03125
2025-02-13T10:24:59.565Z,539,1579.1015624999998,540,1582.03125
2025-02-13T10:24:59.565Z,541,1584.9609375,547,1602.5390625
2025-02-13T10:24:59.649Z,541,1584.9609375,551,1614.2578125
2025-02-13T10:24:59.649Z,539,1579.1015624999998,547,1602.5390625
2025-02-13T10:24:59.649Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:24:59.649Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:24:59.649Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:24:59.649Z,537,1573.2421875,553,1620.1171874999998
2025-02-13T10:24:59.649Z,539,1579.1015624999998,556,1628.90625
2025-02-13T10:24:59.649Z,538,1576.1718749999998,552,1617.1875
2025-02-13T10:24:59.649Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:24:59.649Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T10:24:59.649Z,541,1584.9609375,554,1623.046875
2025-02-13T10:24:59.649Z,541,1584.9609375,556,1628.90625
2025-02-13T10:24:59.649Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:24:59.649Z,539,1579.1015624999998,550,1611.328125
2025-02-13T10:24:59.649Z,542,1587.890625,552,1617.1875
2025-02-13T10:24:59.697Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T10:24:59.697Z,542,1587.890625,550,1611.328125
2025-02-13T10:24:59.697Z,541,1584.9609375,547,1602.5390625
2025-02-13T10:24:59.697Z,538,1576.1718749999998,542,1587.890625
2025-02-13T10:24:59.697Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T10:24:59.697Z,537,1573.2421875,544,1593.75
2025-02-13T10:24:59.697Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:24:59.697Z,536,1570.3124999999998,544,1593.75
2025-02-13T10:24:59.697Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:24:59.697Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T10:24:59.697Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:24:59.697Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:24:59.697Z,531,1555.6640625,540,1582.03125
2025-02-13T10:24:59.697Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:24:59.697Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:24:59.781Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:24:59.781Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:24:59.782Z,530,1552.734375,540,1582.03125
2025-02-13T10:24:59.782Z,526,1541.015625,535,1567.3828125
2025-02-13T10:24:59.782Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:24:59.782Z,531,1555.6640625,542,1587.890625
2025-02-13T10:24:59.782Z,533,1561.5234375,548,1605.46875
2025-02-13T10:24:59.782Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:24:59.782Z,538,1576.1718749999998,548,1605.46875
2025-02-13T10:24:59.782Z,537,1573.2421875,544,1593.75
2025-02-13T10:24:59.782Z,535,1567.3828125,540,1582.03125
2025-02-13T10:24:59.782Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:24:59.782Z,537,1573.2421875,546,1599.609375
2025-02-13T10:24:59.782Z,537,1573.2421875,551,1614.2578125
2025-02-13T10:24:59.828Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:24:59.828Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:24:59.828Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:24:59.828Z,535,1567.3828125,546,1599.609375
2025-02-13T10:24:59.828Z,540,1582.03125,556,1628.90625
2025-02-13T10:24:59.828Z,541,1584.9609375,561,1643.5546875
2025-02-13T10:24:59.828Z,539,1579.1015624999998,555,1625.9765625
2025-02-13T10:24:59.828Z,537,1573.2421875,547,1602.5390625
2025-02-13T10:24:59.828Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T10:24:59.828Z,540,1582.03125,559,1637.6953124999998
2025-02-13T10:24:59.828Z,541,1584.9609375,564,1652.3437499999998
2025-02-13T10:24:59.828Z,540,1582.03125,562,1646.484375
2025-02-13T10:24:59.828Z,535,1567.3828125,556,1628.90625
2025-02-13T10:24:59.828Z,536,1570.3124999999998,556,1628.90625
2025-02-13T10:24:59.912Z,540,1582.03125,565,1655.2734375
2025-02-13T10:24:59.912Z,543,1590.8203124999998,572,1675.78125
2025-02-13T10:24:59.912Z,542,1587.890625,571,1672.8515624999998
2025-02-13T10:24:59.912Z,539,1579.1015624999998,560,1640.625
2025-02-13T10:24:59.912Z,542,1587.890625,558,1634.765625
2025-02-13T10:24:59.912Z,547,1602.5390625,565,1655.2734375
2025-02-13T10:24:59.912Z,548,1605.46875,571,1672.8515624999998
2025-02-13T10:24:59.912Z,547,1602.5390625,571,1672.8515624999998
2025-02-13T10:24:59.912Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-13T10:24:59.912Z,543,1590.8203124999998,560,1640.625
2025-02-13T10:24:59.912Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:24:59.912Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:24:59.912Z,540,1582.03125,559,1637.6953124999998
2025-02-13T10:24:59.912Z,540,1582.03125,564,1652.3437499999998
2025-02-13T10:24:59.958Z,535,1567.3828125,559,1637.6953124999998
2025-02-13T10:24:59.958Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T10:24:59.958Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:24:59.958Z,539,1579.1015624999998,565,1655.2734375
2025-02-13T10:24:59.958Z,540,1582.03125,571,1672.8515624999998
2025-02-13T10:24:59.958Z,537,1573.2421875,567,1661.1328124999998
2025-02-13T10:24:59.958Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T10:24:59.958Z,536,1570.3124999999998,556,1628.90625
2025-02-13T10:24:59.958Z,537,1573.2421875,563,1649.4140624999998
2025-02-13T10:24:59.958Z,539,1579.1015624999998,558,1634.765625
2025-02-13T10:24:59.958Z,537,1573.2421875,560,1640.625
2025-02-13T10:24:59.958Z,535,1567.3828125,558,1634.765625
2025-02-13T10:24:59.958Z,532,1558.5937499999998,552,1617.1875
2025-02-13T10:24:59.958Z,531,1555.6640625,548,1605.46875
2025-02-13T10:25:00.043Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T10:25:00.043Z,537,1573.2421875,558,1634.765625
2025-02-13T10:25:00.043Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T10:25:00.043Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:25:00.043Z,536,1570.3124999999998,552,1617.1875
2025-02-13T10:25:00.043Z,540,1582.03125,557,1631.8359374999998
2025-02-13T10:25:00.044Z,542,1587.890625,565,1655.2734375
2025-02-13T10:25:00.044Z,543,1590.8203124999998,566,1658.203125
2025-02-13T10:25:00.044Z,542,1587.890625,562,1646.484375
2025-02-13T10:25:00.044Z,541,1584.9609375,556,1628.90625
2025-02-13T10:25:00.044Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T10:25:00.044Z,547,1602.5390625,563,1649.4140624999998
2025-02-13T10:25:00.044Z,548,1605.46875,566,1658.203125
2025-02-13T10:25:00.044Z,545,1596.6796875,563,1649.4140624999998
2025-02-13T10:25:00.044Z,545,1596.6796875,561,1643.5546875
2025-02-13T10:25:00.092Z,548,1605.46875,566,1658.203125
2025-02-13T10:25:00.092Z,552,1617.1875,575,1684.5703125
2025-02-13T10:25:00.092Z,554,1623.046875,578,1693.359375
2025-02-13T10:25:00.092Z,550,1611.328125,572,1675.78125
2025-02-13T10:25:00.092Z,546,1599.609375,558,1634.765625
2025-02-13T10:25:00.092Z,546,1599.609375,555,1625.9765625
2025-02-13T10:25:00.092Z,547,1602.5390625,561,1643.5546875
2025-02-13T10:25:00.092Z,547,1602.5390625,565,1655.2734375
2025-02-13T10:25:00.092Z,543,1590.8203124999998,560,1640.625
2025-02-13T10:25:00.092Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:25:00.092Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:25:00.092Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-13T10:25:00.092Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T10:25:00.092Z,535,1567.3828125,554,1623.046875
2025-02-13T10:25:00.092Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:25:00.175Z,531,1555.6640625,546,1599.609375
2025-02-13T10:25:00.175Z,533,1561.5234375,552,1617.1875
2025-02-13T10:25:00.175Z,532,1558.5937499999998,558,1634.765625
2025-02-13T10:25:00.175Z,530,1552.734375,559,1637.6953124999998
2025-02-13T10:25:00.175Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T10:25:00.175Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:25:00.175Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T10:25:00.175Z,535,1567.3828125,564,1652.3437499999998
2025-02-13T10:25:00.175Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-13T10:25:00.175Z,542,1587.890625,569,1666.9921874999998
2025-02-13T10:25:00.175Z,543,1590.8203124999998,572,1675.78125
2025-02-13T10:25:00.175Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-13T10:25:00.175Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T10:25:00.220Z,541,1584.9609375,554,1623.046875
2025-02-13T10:25:00.220Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T10:25:00.220Z,544,1593.75,554,1623.046875
2025-02-13T10:25:00.220Z,541,1584.9609375,551,1614.2578125
2025-02-13T10:25:00.220Z,537,1573.2421875,544,1593.75
2025-02-13T10:25:00.220Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T10:25:00.220Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:25:00.220Z,530,1552.734375,537,1573.2421875
2025-02-13T10:25:00.220Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:25:00.220Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:25:00.220Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:25:00.220Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:25:00.220Z,526,1541.015625,542,1587.890625
2025-02-13T10:25:00.220Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:25:00.220Z,528,1546.8749999999998,550,1611.328125
2025-02-13T10:25:00.266Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:25:00.266Z,530,1552.734375,544,1593.75
2025-02-13T10:25:00.266Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:25:00.266Z,536,1570.3124999999998,552,1617.1875
2025-02-13T10:25:00.266Z,534,1564.4531249999998,550,1611.328125
2025-02-13T10:25:00.266Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:25:00.266Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:25:00.266Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:25:00.266Z,533,1561.5234375,540,1582.03125
2025-02-13T10:25:00.266Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:25:00.266Z,526,1541.015625,527,1543.9453125
2025-02-13T10:25:00.266Z,527,1543.9453125,526,1541.015625
2025-02-13T10:25:00.266Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:25:00.351Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:25:00.351Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:25:00.351Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:25:00.351Z,521,1526.3671875,530,1552.734375
2025-02-13T10:25:00.351Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:25:00.351Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:25:00.351Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:25:00.351Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:25:00.351Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T10:25:00.351Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:25:00.351Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:25:00.351Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:25:00.351Z,530,1552.734375,533,1561.5234375
2025-02-13T10:25:00.351Z,530,1552.734375,527,1543.9453125
2025-02-13T10:25:00.351Z,532,1558.5937499999998,530,1552.734375
2025-02-13T10:25:00.396Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:25:00.396Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:25:00.396Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:25:00.396Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:25:00.396Z,533,1561.5234375,533,1561.5234375
2025-02-13T10:25:00.396Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T10:25:00.396Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:25:00.396Z,530,1552.734375,529,1549.8046874999998
2025-02-13T10:25:00.396Z,602,1763.6718749999998,604,1769.5312499999998
2025-02-13T10:25:00.396Z,526,1541.015625,524,1535.1562499999998
2025-02-13T10:25:00.396Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:25:00.396Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:25:00.396Z,526,1541.015625,533,1561.5234375
2025-02-13T10:25:00.396Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:25:00.482Z,525,1538.0859375,530,1552.734375
2025-02-13T10:25:00.482Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:25:00.482Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:25:00.482Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:25:00.482Z,526,1541.015625,530,1552.734375
2025-02-13T10:25:00.482Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:25:00.482Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:25:00.482Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:25:00.483Z,526,1541.015625,527,1543.9453125
2025-02-13T10:25:00.483Z,521,1526.3671875,519,1520.5078125
2025-02-13T10:25:00.483Z,521,1526.3671875,519,1520.5078125
2025-02-13T10:25:00.483Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:25:00.483Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:25:00.483Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:25:00.483Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:25:00.526Z,520,1523.4375,527,1543.9453125
2025-02-13T10:25:00.526Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:25:00.526Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:25:00.526Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:25:00.526Z,516,1511.71875,525,1538.0859375
2025-02-13T10:25:00.526Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T10:25:00.526Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:25:00.526Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:25:00.526Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:25:00.526Z,517,1514.6484375,530,1552.734375
2025-02-13T10:25:00.526Z,516,1511.71875,526,1541.015625
2025-02-13T10:25:00.526Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:25:00.526Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:25:00.526Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:25:00.526Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:25:00.611Z,521,1526.3671875,523,1532.2265625
2025-02-13T10:25:00.611Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T10:25:00.611Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:25:00.611Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:25:00.611Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:25:00.611Z,518,1517.5781249999998,526,1541.015625
2025-02-13T10:25:00.611Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T10:25:00.611Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:25:00.611Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:25:00.611Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:25:00.611Z,516,1511.71875,520,1523.4375
2025-02-13T10:25:00.611Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:25:00.611Z,520,1523.4375,533,1561.5234375
2025-02-13T10:25:00.611Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:25:00.657Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:25:00.657Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T10:25:00.657Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T10:25:00.657Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:25:00.657Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:25:00.657Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:25:00.657Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:25:00.657Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T10:25:00.657Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:25:00.657Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:25:00.657Z,527,1543.9453125,531,1555.6640625
2025-02-13T10:25:00.657Z,527,1543.9453125,527,1543.9453125
2025-02-13T10:25:00.657Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:25:00.657Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:25:00.657Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:25:00.702Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:25:00.702Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T10:25:00.702Z,523,1532.2265625,525,1538.0859375
2025-02-13T10:25:00.702Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T10:25:00.702Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:25:00.702Z,520,1523.4375,525,1538.0859375
2025-02-13T10:25:00.702Z,518,1517.5781249999998,521,1526.3671875
2025-02-13T10:25:00.702Z,517,1514.6484375,523,1532.2265625
2025-02-13T10:25:00.702Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:25:00.702Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:25:00.702Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:25:00.702Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:25:00.702Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:25:00.789Z,523,1532.2265625,542,1587.890625
2025-02-13T10:25:00.789Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:25:00.789Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:25:00.789Z,517,1514.6484375,527,1543.9453125
2025-02-13T10:25:00.789Z,519,1520.5078125,530,1552.734375
2025-02-13T10:25:00.789Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:25:00.789Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:25:00.789Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T10:25:00.789Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T10:25:00.789Z,519,1520.5078125,521,1526.3671875
2025-02-13T10:25:00.789Z,519,1520.5078125,525,1538.0859375
2025-02-13T10:25:00.789Z,518,1517.5781249999998,526,1541.015625
2025-02-13T10:25:00.789Z,516,1511.71875,522,1529.2968749999998
2025-02-13T10:25:00.789Z,516,1511.71875,523,1532.2265625
2025-02-13T10:25:00.789Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:25:00.833Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:25:00.834Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:25:00.834Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:25:00.834Z,517,1514.6484375,517,1514.6484375
2025-02-13T10:25:00.834Z,519,1520.5078125,521,1526.3671875
2025-02-13T10:25:00.834Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:25:00.834Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:25:00.834Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:25:00.834Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:25:00.834Z,518,1517.5781249999998,526,1541.015625
2025-02-13T10:25:00.834Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:25:00.834Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:25:00.834Z,518,1517.5781249999998,526,1541.015625
2025-02-13T10:25:00.917Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T10:25:00.917Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:25:00.917Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:25:00.917Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:25:00.917Z,516,1511.71875,530,1552.734375
2025-02-13T10:25:00.917Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:25:00.917Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:25:00.917Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:25:00.917Z,521,1526.3671875,540,1582.03125
2025-02-13T10:25:00.917Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:25:00.917Z,516,1511.71875,532,1558.5937499999998
2025-02-13T10:25:00.917Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:25:00.917Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:25:00.917Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T10:25:00.917Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:25:00.963Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:25:00.963Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:25:00.963Z,525,1538.0859375,546,1599.609375
2025-02-13T10:25:00.963Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:25:00.963Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:25:00.963Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:25:00.963Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:25:00.963Z,521,1526.3671875,540,1582.03125
2025-02-13T10:25:00.963Z,521,1526.3671875,540,1582.03125
2025-02-13T10:25:00.963Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:25:00.963Z,516,1511.71875,528,1546.8749999999998
2025-02-13T10:25:00.963Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:25:00.963Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:25:00.963Z,520,1523.4375,541,1584.9609375
2025-02-13T10:25:00.963Z,521,1526.3671875,542,1587.890625
2025-02-13T10:25:01.048Z,520,1523.4375,535,1567.3828125
2025-02-13T10:25:01.048Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:25:01.048Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:25:01.048Z,525,1538.0859375,547,1602.5390625
2025-02-13T10:25:01.049Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T10:25:01.049Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:25:01.049Z,523,1532.2265625,542,1587.890625
2025-02-13T10:25:01.049Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:25:01.049Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:25:01.049Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:25:01.049Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:25:01.049Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:25:01.049Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:25:01.094Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:25:01.095Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:25:01.095Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:25:01.095Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:25:01.095Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:25:01.095Z,519,1520.5078125,537,1573.2421875
