Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:17:29.619Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:17:29.619Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:17:29.619Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:17:29.619Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:17:29.619Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:17:29.619Z,535,1567.3828125,540,1582.03125
2025-01-31T03:17:29.619Z,536,1570.3124999999998,540,1582.03125
2025-01-31T03:17:29.619Z,536,1570.3124999999998,540,1582.03125
2025-01-31T03:17:29.705Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:17:29.705Z,535,1567.3828125,537,1573.2421875
2025-01-31T03:17:29.705Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:17:29.705Z,535,1567.3828125,542,1587.890625
2025-01-31T03:17:29.705Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:17:29.705Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:17:29.705Z,531,1555.6640625,546,1599.609375
2025-01-31T03:17:29.705Z,531,1555.6640625,544,1593.75
2025-01-31T03:17:29.705Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:17:29.705Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:17:29.705Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:17:29.705Z,530,1552.734375,537,1573.2421875
2025-01-31T03:17:29.705Z,530,1552.734375,537,1573.2421875
2025-01-31T03:17:29.749Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:17:29.749Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:17:29.749Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:17:29.749Z,526,1541.015625,535,1567.3828125
2025-01-31T03:17:29.749Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:17:29.749Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:17:29.749Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:17:29.749Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:29.749Z,522,1529.2968749999998,526,1541.015625
2025-01-31T03:17:29.749Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:17:29.749Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:17:29.749Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:17:29.749Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:17:29.749Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:17:29.749Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:17:29.795Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:17:29.795Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:17:29.796Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:17:29.796Z,525,1538.0859375,530,1552.734375
2025-01-31T03:17:29.796Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:17:29.796Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:17:29.796Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:17:29.796Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:17:29.796Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:17:29.796Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:17:29.796Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:17:29.796Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:17:29.796Z,520,1523.4375,537,1573.2421875
2025-01-31T03:17:29.880Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:17:29.880Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:17:29.880Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:17:29.880Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:17:29.880Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:29.880Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:17:29.880Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:17:29.880Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:17:29.880Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:17:29.880Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:29.926Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:17:29.926Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:17:29.926Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:17:29.926Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:17:29.926Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:17:29.926Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:17:29.926Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:17:29.926Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:17:29.926Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:17:29.926Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:17:29.926Z,527,1543.9453125,546,1599.609375
2025-01-31T03:17:29.926Z,526,1541.015625,544,1593.75
2025-01-31T03:17:29.926Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:17:30.010Z,523,1532.2265625,540,1582.03125
2025-01-31T03:17:30.010Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:17:30.010Z,521,1526.3671875,540,1582.03125
2025-01-31T03:17:30.010Z,520,1523.4375,535,1567.3828125
2025-01-31T03:17:30.010Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:17:30.010Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:17:30.010Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:17:30.010Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:17:30.010Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:17:30.010Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:17:30.010Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:17:30.010Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:17:30.010Z,519,1520.5078125,530,1552.734375
2025-01-31T03:17:30.010Z,520,1523.4375,531,1555.6640625
2025-01-31T03:17:30.010Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:17:30.056Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:17:30.056Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:17:30.056Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:17:30.056Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:17:30.056Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:17:30.056Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:17:30.056Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:17:30.056Z,523,1532.2265625,540,1582.03125
2025-01-31T03:17:30.056Z,523,1532.2265625,540,1582.03125
2025-01-31T03:17:30.056Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:17:30.056Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:17:30.056Z,523,1532.2265625,548,1605.46875
2025-01-31T03:17:30.056Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:17:30.056Z,526,1541.015625,550,1611.328125
2025-01-31T03:17:30.056Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T03:17:30.140Z,530,1552.734375,554,1623.046875
2025-01-31T03:17:30.140Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-31T03:17:30.140Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-31T03:17:30.140Z,532,1558.5937499999998,566,1658.203125
2025-01-31T03:17:30.140Z,533,1561.5234375,572,1675.78125
2025-01-31T03:17:30.140Z,534,1564.4531249999998,581,1702.1484374999998
2025-01-31T03:17:30.140Z,535,1567.3828125,583,1708.0078125
2025-01-31T03:17:30.140Z,536,1570.3124999999998,588,1722.6562499999998
2025-01-31T03:17:30.140Z,541,1584.9609375,594,1740.2343749999998
2025-01-31T03:17:30.140Z,546,1599.609375,601,1760.7421875
2025-01-31T03:17:30.140Z,547,1602.5390625,603,1766.6015625
2025-01-31T03:17:30.140Z,548,1605.46875,604,1769.5312499999998
2025-01-31T03:17:30.140Z,548,1605.46875,599,1754.8828125
2025-01-31T03:17:30.140Z,549,1608.3984374999998,597,1749.0234375
2025-01-31T03:17:30.187Z,549,1608.3984374999998,600,1757.8125
2025-01-31T03:17:30.187Z,547,1602.5390625,602,1763.6718749999998
2025-01-31T03:17:30.187Z,544,1593.75,603,1766.6015625
2025-01-31T03:17:30.187Z,541,1584.9609375,603,1766.6015625
2025-01-31T03:17:30.187Z,540,1582.03125,605,1772.4609375
2025-01-31T03:17:30.187Z,539,1579.1015624999998,606,1775.390625
2025-01-31T03:17:30.187Z,542,1587.890625,604,1769.5312499999998
2025-01-31T03:17:30.187Z,541,1584.9609375,598,1751.9531249999998
2025-01-31T03:17:30.187Z,540,1582.03125,592,1734.375
2025-01-31T03:17:30.187Z,539,1579.1015624999998,584,1710.9374999999998
2025-01-31T03:17:30.187Z,538,1576.1718749999998,576,1687.5
2025-01-31T03:17:30.187Z,537,1573.2421875,570,1669.921875
2025-01-31T03:17:30.187Z,538,1576.1718749999998,566,1658.203125
2025-01-31T03:17:30.187Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T03:17:30.187Z,538,1576.1718749999998,561,1643.5546875
2025-01-31T03:17:30.232Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:17:30.232Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:17:30.232Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:17:30.232Z,532,1558.5937499999998,550,1611.328125
2025-01-31T03:17:30.232Z,530,1552.734375,546,1599.609375
2025-01-31T03:17:30.232Z,530,1552.734375,544,1593.75
2025-01-31T03:17:30.232Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:17:30.232Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:17:30.232Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:17:30.232Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:17:30.232Z,526,1541.015625,537,1573.2421875
2025-01-31T03:17:30.232Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:17:30.232Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:17:30.318Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:17:30.318Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:17:30.318Z,523,1532.2265625,530,1552.734375
2025-01-31T03:17:30.318Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:17:30.319Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:17:30.319Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:17:30.319Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:17:30.319Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:17:30.319Z,519,1520.5078125,525,1538.0859375
2025-01-31T03:17:30.319Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:17:30.319Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T03:17:30.319Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T03:17:30.319Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:17:30.319Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:17:30.319Z,521,1526.3671875,523,1532.2265625
2025-01-31T03:17:30.364Z,520,1523.4375,523,1532.2265625
2025-01-31T03:17:30.364Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:17:30.364Z,520,1523.4375,523,1532.2265625
2025-01-31T03:17:30.364Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:17:30.364Z,520,1523.4375,517,1514.6484375
2025-01-31T03:17:30.364Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:17:30.364Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:17:30.364Z,518,1517.5781249999998,520,1523.4375
2025-01-31T03:17:30.364Z,521,1526.3671875,526,1541.015625
2025-01-31T03:17:30.364Z,521,1526.3671875,525,1538.0859375
2025-01-31T03:17:30.364Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:17:30.364Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T03:17:30.364Z,516,1511.71875,522,1529.2968749999998
2025-01-31T03:17:30.448Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T03:17:30.448Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:17:30.448Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:17:30.448Z,520,1523.4375,523,1532.2265625
2025-01-31T03:17:30.448Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:17:30.448Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:17:30.448Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T03:17:30.448Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:17:30.448Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T03:17:30.448Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T03:17:30.448Z,524,1535.1562499999998,520,1523.4375
2025-01-31T03:17:30.448Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T03:17:30.448Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:17:30.448Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:17:30.448Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:17:30.494Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:30.494Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:17:30.494Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:17:30.494Z,525,1538.0859375,526,1541.015625
2025-01-31T03:17:30.494Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T03:17:30.494Z,526,1541.015625,523,1532.2265625
2025-01-31T03:17:30.494Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:17:30.494Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T03:17:30.494Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T03:17:30.494Z,523,1532.2265625,523,1532.2265625
2025-01-31T03:17:30.494Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T03:17:30.494Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:17:30.494Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:17:30.494Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:17:30.578Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:17:30.578Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:17:30.578Z,518,1517.5781249999998,520,1523.4375
2025-01-31T03:17:30.578Z,519,1520.5078125,521,1526.3671875
2025-01-31T03:17:30.578Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:17:30.578Z,520,1523.4375,523,1532.2265625
2025-01-31T03:17:30.578Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T03:17:30.578Z,520,1523.4375,521,1526.3671875
2025-01-31T03:17:30.578Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:17:30.578Z,519,1520.5078125,517,1514.6484375
2025-01-31T03:17:30.578Z,520,1523.4375,518,1517.5781249999998
2025-01-31T03:17:30.578Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:17:30.578Z,520,1523.4375,521,1526.3671875
2025-01-31T03:17:30.578Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:17:30.578Z,520,1523.4375,526,1541.015625
2025-01-31T03:17:30.624Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:17:30.624Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T03:17:30.624Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:17:30.624Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:17:30.624Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:17:30.624Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T03:17:30.624Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:17:30.624Z,520,1523.4375,531,1555.6640625
2025-01-31T03:17:30.624Z,520,1523.4375,535,1567.3828125
2025-01-31T03:17:30.624Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:17:30.624Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:17:30.624Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:17:30.624Z,520,1523.4375,531,1555.6640625
2025-01-31T03:17:30.624Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:17:30.624Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:17:30.673Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:17:30.673Z,521,1526.3671875,530,1552.734375
2025-01-31T03:17:30.673Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:17:30.673Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:17:30.673Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:30.673Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:17:30.673Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:17:30.673Z,521,1526.3671875,530,1552.734375
2025-01-31T03:17:30.673Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:17:30.673Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:17:30.673Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:17:30.673Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:17:30.673Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:17:30.673Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:17:30.754Z,519,1520.5078125,530,1552.734375
2025-01-31T03:17:30.754Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:17:30.754Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:17:30.754Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:17:30.754Z,520,1523.4375,530,1552.734375
2025-01-31T03:17:30.754Z,520,1523.4375,530,1552.734375
2025-01-31T03:17:30.754Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:17:30.754Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T03:17:30.754Z,519,1520.5078125,528,1546.8749999999998
2025-01-31T03:17:30.754Z,520,1523.4375,527,1543.9453125
2025-01-31T03:17:30.754Z,521,1526.3671875,530,1552.734375
2025-01-31T03:17:30.754Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:17:30.754Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:17:30.754Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:17:30.754Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:17:30.801Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:17:30.802Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:17:30.802Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:17:30.802Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:17:30.802Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:17:30.802Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:17:30.802Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:17:30.802Z,519,1520.5078125,530,1552.734375
2025-01-31T03:17:30.802Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:17:30.802Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:17:30.802Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:17:30.802Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:17:30.802Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:17:30.802Z,520,1523.4375,530,1552.734375
2025-01-31T03:17:30.886Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:17:30.886Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:17:30.886Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:17:30.886Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:17:30.886Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:17:30.886Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:17:30.886Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:17:30.886Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:17:30.886Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:17:30.886Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:17:30.886Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:17:30.886Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:17:30.886Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:17:30.886Z,525,1538.0859375,540,1582.03125
2025-01-31T03:17:30.886Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:17:30.932Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:17:30.932Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:17:30.932Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:17:30.932Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:17:30.932Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:17:30.932Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:17:30.932Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T03:17:30.932Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:17:30.932Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:17:30.932Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:17:30.932Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:17:30.932Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:17:30.932Z,530,1552.734375,530,1552.734375
2025-01-31T03:17:30.932Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:17:31.018Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:17:31.018Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:17:31.018Z,530,1552.734375,533,1561.5234375
2025-01-31T03:17:31.018Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:17:31.018Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:17:31.018Z,530,1552.734375,533,1561.5234375
2025-01-31T03:17:31.018Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:17:31.018Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:17:31.018Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:17:31.018Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:17:31.018Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:17:31.018Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:17:31.018Z,533,1561.5234375,540,1582.03125
2025-01-31T03:17:31.018Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:17:31.018Z,531,1555.6640625,542,1587.890625
2025-01-31T03:17:31.063Z,531,1555.6640625,540,1582.03125
2025-01-31T03:17:31.063Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:17:31.063Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:17:31.063Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:17:31.063Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:17:31.063Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:17:31.063Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:17:31.063Z,533,1561.5234375,542,1587.890625
2025-01-31T03:17:31.063Z,531,1555.6640625,540,1582.03125
2025-01-31T03:17:31.063Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:17:31.063Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:17:31.063Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:17:31.063Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:17:31.063Z,531,1555.6640625,540,1582.03125
2025-01-31T03:17:31.063Z,531,1555.6640625,542,1587.890625
2025-01-31T03:17:31.107Z,531,1555.6640625,542,1587.890625
2025-01-31T03:17:31.107Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:17:31.107Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:17:31.107Z,535,1567.3828125,546,1599.609375
2025-01-31T03:17:31.107Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:17:31.107Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:17:31.107Z,530,1552.734375,540,1582.03125
2025-01-31T03:17:31.107Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:17:31.107Z,533,1561.5234375,540,1582.03125
2025-01-31T03:17:31.107Z,535,1567.3828125,542,1587.890625
2025-01-31T03:17:31.107Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:17:31.107Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:17:31.107Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:17:31.107Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:17:31.193Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:17:31.193Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:17:31.193Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:17:31.193Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:17:31.193Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:17:31.193Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:17:31.193Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:17:31.193Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:17:31.193Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:17:31.193Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:17:31.193Z,530,1552.734375,533,1561.5234375
2025-01-31T03:17:31.193Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:17:31.193Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:17:31.193Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:17:31.193Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:17:31.242Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:17:31.242Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:17:31.242Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:17:31.242Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:17:31.242Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:17:31.242Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:17:31.242Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:17:31.242Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:17:31.242Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:17:31.242Z,530,1552.734375,537,1573.2421875
2025-01-31T03:17:31.242Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:17:31.242Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:17:31.242Z,527,1543.9453125,530,1552.734375
2025-01-31T03:17:31.242Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:17:31.323Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:17:31.323Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:17:31.323Z,525,1538.0859375,530,1552.734375
2025-01-31T03:17:31.323Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:17:31.323Z,526,1541.015625,534,1564.4531249999998
