Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:35:55.633Z,515,1508.7890625,531,1555.6640625
2025-02-06T08:35:55.633Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:35:55.633Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:35:55.633Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:35:55.633Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:35:55.633Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:35:55.633Z,517,1514.6484375,527,1543.9453125
2025-02-06T08:35:55.633Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:35:55.633Z,520,1523.4375,531,1555.6640625
2025-02-06T08:35:55.633Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:35:55.633Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:35:55.633Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:35:55.679Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:35:55.679Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:35:55.680Z,531,1555.6640625,544,1593.75
2025-02-06T08:35:55.680Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:35:55.680Z,526,1541.015625,537,1573.2421875
2025-02-06T08:35:55.680Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:35:55.680Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:35:55.680Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T08:35:55.680Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:35:55.680Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:35:55.680Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:35:55.680Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:35:55.680Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:35:55.680Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:35:55.680Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:35:55.764Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:35:55.764Z,520,1523.4375,535,1567.3828125
2025-02-06T08:35:55.764Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:35:55.764Z,523,1532.2265625,540,1582.03125
2025-02-06T08:35:55.764Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:35:55.764Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:35:55.764Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:35:55.766Z,525,1538.0859375,544,1593.75
2025-02-06T08:35:55.766Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:35:55.766Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:35:55.766Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:55.766Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:35:55.766Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:35:55.766Z,525,1538.0859375,540,1582.03125
2025-02-06T08:35:55.809Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:35:55.809Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:35:55.809Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:55.809Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:35:55.809Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:35:55.809Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:55.809Z,520,1523.4375,533,1561.5234375
2025-02-06T08:35:55.809Z,520,1523.4375,530,1552.734375
2025-02-06T08:35:55.809Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:35:55.809Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:35:55.809Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:35:55.809Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:35:55.809Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:35:55.809Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:55.809Z,520,1523.4375,541,1584.9609375
2025-02-06T08:35:55.894Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:35:55.894Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:35:55.894Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:55.894Z,520,1523.4375,542,1587.890625
2025-02-06T08:35:55.894Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:35:55.894Z,523,1532.2265625,546,1599.609375
2025-02-06T08:35:55.894Z,521,1526.3671875,544,1593.75
2025-02-06T08:35:55.894Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:35:55.894Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:35:55.894Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:35:55.894Z,516,1511.71875,533,1561.5234375
2025-02-06T08:35:55.894Z,516,1511.71875,535,1567.3828125
2025-02-06T08:35:55.894Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:35:55.937Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:35:55.937Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-06T08:35:55.937Z,509,1491.2109375,531,1555.6640625
2025-02-06T08:35:55.937Z,510,1494.140625,534,1564.4531249999998
2025-02-06T08:35:55.937Z,511,1497.0703125,541,1584.9609375
2025-02-06T08:35:55.937Z,511,1497.0703125,542,1587.890625
2025-02-06T08:35:55.937Z,511,1497.0703125,540,1582.03125
2025-02-06T08:35:55.937Z,507,1485.3515625,532,1558.5937499999998
2025-02-06T08:35:55.937Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-06T08:35:55.937Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T08:35:55.937Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-06T08:35:55.937Z,513,1502.9296875,542,1587.890625
2025-02-06T08:35:55.937Z,512,1499.9999999999998,541,1584.9609375
2025-02-06T08:35:55.937Z,513,1502.9296875,540,1582.03125
2025-02-06T08:35:55.937Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:35:55.983Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:35:55.983Z,521,1526.3671875,544,1593.75
2025-02-06T08:35:55.983Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:55.983Z,516,1511.71875,535,1567.3828125
2025-02-06T08:35:55.983Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:35:55.983Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:35:55.983Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:35:55.983Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:35:55.983Z,513,1502.9296875,530,1552.734375
2025-02-06T08:35:55.983Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T08:35:55.983Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T08:35:55.983Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:35:55.983Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T08:35:55.983Z,513,1502.9296875,537,1573.2421875
2025-02-06T08:35:55.983Z,516,1511.71875,540,1582.03125
2025-02-06T08:35:56.070Z,518,1517.5781249999998,546,1599.609375
2025-02-06T08:35:56.070Z,520,1523.4375,550,1611.328125
2025-02-06T08:35:56.070Z,519,1520.5078125,548,1605.46875
2025-02-06T08:35:56.070Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:35:56.070Z,521,1526.3671875,551,1614.2578125
2025-02-06T08:35:56.070Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-06T08:35:56.070Z,522,1529.2968749999998,554,1623.046875
2025-02-06T08:35:56.070Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T08:35:56.070Z,521,1526.3671875,548,1605.46875
2025-02-06T08:35:56.070Z,521,1526.3671875,548,1605.46875
2025-02-06T08:35:56.070Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:35:56.070Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T08:35:56.070Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T08:35:56.070Z,524,1535.1562499999998,552,1617.1875
2025-02-06T08:35:56.116Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:35:56.117Z,525,1538.0859375,550,1611.328125
2025-02-06T08:35:56.117Z,526,1541.015625,551,1614.2578125
2025-02-06T08:35:56.117Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:35:56.117Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:35:56.117Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:35:56.117Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:35:56.117Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:56.117Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:35:56.117Z,528,1546.8749999999998,555,1625.9765625
2025-02-06T08:35:56.117Z,528,1546.8749999999998,550,1611.328125
2025-02-06T08:35:56.117Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:35:56.117Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T08:35:56.117Z,529,1549.8046874999998,554,1623.046875
2025-02-06T08:35:56.117Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:35:56.202Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:35:56.202Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:35:56.202Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:35:56.202Z,527,1543.9453125,555,1625.9765625
2025-02-06T08:35:56.202Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T08:35:56.202Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:35:56.202Z,520,1523.4375,541,1584.9609375
2025-02-06T08:35:56.202Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:35:56.202Z,518,1517.5781249999998,544,1593.75
2025-02-06T08:35:56.202Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:35:56.202Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:35:56.202Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:56.202Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:35:56.202Z,521,1526.3671875,542,1587.890625
2025-02-06T08:35:56.249Z,521,1526.3671875,542,1587.890625
2025-02-06T08:35:56.249Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:35:56.249Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:35:56.249Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:35:56.249Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:56.249Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:35:56.249Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:35:56.249Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:35:56.249Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:35:56.249Z,521,1526.3671875,540,1582.03125
2025-02-06T08:35:56.249Z,523,1532.2265625,542,1587.890625
2025-02-06T08:35:56.249Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:35:56.249Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:35:56.249Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:35:56.249Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:35:56.331Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:35:56.332Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:35:56.332Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:35:56.332Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:35:56.332Z,527,1543.9453125,542,1587.890625
2025-02-06T08:35:56.332Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:35:56.332Z,530,1552.734375,544,1593.75
2025-02-06T08:35:56.332Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:35:56.332Z,724,2121.0937499999995,530,1552.734375
2025-02-06T08:35:56.332Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:35:56.332Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:35:56.332Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:35:56.332Z,525,1538.0859375,527,1543.9453125
2025-02-06T08:35:56.332Z,527,1543.9453125,533,1561.5234375
2025-02-06T08:35:56.378Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:35:56.378Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:56.378Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:35:56.378Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:35:56.378Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:35:56.378Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:35:56.378Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:35:56.378Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:35:56.378Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T08:35:56.378Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:35:56.378Z,527,1543.9453125,540,1582.03125
2025-02-06T08:35:56.378Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:56.378Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:35:56.378Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:35:56.378Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:35:56.423Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:35:56.423Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T08:35:56.423Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:35:56.423Z,526,1541.015625,544,1593.75
2025-02-06T08:35:56.423Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:35:56.423Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:35:56.423Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:35:56.423Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:35:56.423Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-06T08:35:56.423Z,530,1552.734375,536,1570.3124999999998
2025-02-06T08:35:56.423Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T08:35:56.423Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:35:56.423Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:35:56.423Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T08:35:56.507Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:35:56.507Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:35:56.507Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:35:56.507Z,532,1558.5937499999998,540,1582.03125
2025-02-06T08:35:56.507Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:35:56.507Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:35:56.507Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:35:56.507Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:35:56.507Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:35:56.507Z,526,1541.015625,537,1573.2421875
2025-02-06T08:35:56.507Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:35:56.507Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:35:56.508Z,525,1538.0859375,542,1587.890625
2025-02-06T08:35:56.508Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:56.508Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:35:56.553Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:35:56.553Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:35:56.553Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:35:56.553Z,525,1538.0859375,544,1593.75
2025-02-06T08:35:56.553Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:35:56.553Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:35:56.553Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:35:56.553Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:35:56.553Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:35:56.553Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:56.553Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T08:35:56.553Z,525,1538.0859375,526,1541.015625
2025-02-06T08:35:56.553Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:35:56.553Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:56.637Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:35:56.638Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:35:56.638Z,520,1523.4375,530,1552.734375
2025-02-06T08:35:56.638Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:35:56.638Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:56.638Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:35:56.638Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:56.638Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:35:56.638Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:35:56.638Z,520,1523.4375,535,1567.3828125
2025-02-06T08:35:56.638Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:35:56.638Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:56.638Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:35:56.638Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:35:56.638Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:56.683Z,527,1543.9453125,542,1587.890625
2025-02-06T08:35:56.683Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:35:56.683Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:35:56.683Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:35:56.683Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:35:56.683Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:35:56.683Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:35:56.683Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:56.683Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:35:56.683Z,530,1552.734375,542,1587.890625
2025-02-06T08:35:56.683Z,531,1555.6640625,545,1596.6796875
2025-02-06T08:35:56.683Z,530,1552.734375,546,1599.609375
2025-02-06T08:35:56.683Z,527,1543.9453125,544,1593.75
2025-02-06T08:35:56.683Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:56.683Z,526,1541.015625,542,1587.890625
2025-02-06T08:35:56.768Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:35:56.768Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:35:56.768Z,520,1523.4375,540,1582.03125
2025-02-06T08:35:56.768Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:35:56.768Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:35:56.768Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:56.768Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:35:56.768Z,516,1511.71875,535,1567.3828125
2025-02-06T08:35:56.768Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:35:56.768Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:35:56.768Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:35:56.768Z,516,1511.71875,533,1561.5234375
2025-02-06T08:35:56.768Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:35:56.815Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:35:56.815Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:35:56.815Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:35:56.815Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:35:56.815Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:35:56.815Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:35:56.815Z,521,1526.3671875,540,1582.03125
2025-02-06T08:35:56.815Z,520,1523.4375,537,1573.2421875
2025-02-06T08:35:56.815Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:35:56.815Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:35:56.815Z,516,1511.71875,533,1561.5234375
2025-02-06T08:35:56.815Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:56.815Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:35:56.815Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:35:56.815Z,511,1497.0703125,533,1561.5234375
2025-02-06T08:35:56.859Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:35:56.860Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:35:56.860Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:35:56.860Z,513,1502.9296875,540,1582.03125
2025-02-06T08:35:56.860Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-06T08:35:56.860Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:35:56.860Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:35:56.860Z,515,1508.7890625,544,1593.75
2025-02-06T08:35:56.860Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:35:56.860Z,512,1499.9999999999998,530,1552.734375
2025-02-06T08:35:56.860Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:35:56.860Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:35:56.860Z,515,1508.7890625,542,1587.890625
2025-02-06T08:35:56.945Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:35:56.945Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:35:56.945Z,519,1520.5078125,544,1593.75
2025-02-06T08:35:56.945Z,520,1523.4375,547,1602.5390625
2025-02-06T08:35:56.945Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:35:56.945Z,516,1511.71875,545,1596.6796875
2025-02-06T08:35:56.945Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:35:56.945Z,518,1517.5781249999998,546,1599.609375
2025-02-06T08:35:56.945Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:35:56.945Z,517,1514.6484375,548,1605.46875
2025-02-06T08:35:56.945Z,515,1508.7890625,544,1593.75
2025-02-06T08:35:56.945Z,515,1508.7890625,543,1590.8203124999998
2025-02-06T08:35:56.945Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:35:56.945Z,518,1517.5781249999998,552,1617.1875
2025-02-06T08:35:56.945Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:35:56.990Z,513,1502.9296875,545,1596.6796875
2025-02-06T08:35:56.990Z,513,1502.9296875,543,1590.8203124999998
2025-02-06T08:35:56.990Z,515,1508.7890625,546,1599.609375
2025-02-06T08:35:56.990Z,514,1505.8593749999998,547,1602.5390625
2025-02-06T08:35:56.990Z,514,1505.8593749999998,544,1593.75
2025-02-06T08:35:56.991Z,513,1502.9296875,541,1584.9609375
2025-02-06T08:35:56.991Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-06T08:35:56.991Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:35:56.991Z,602,1763.6718749999998,649,1901.3671874999998
2025-02-06T08:35:56.991Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:35:56.991Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:35:56.991Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T08:35:56.991Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:35:56.991Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:35:57.076Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:35:57.076Z,519,1520.5078125,540,1582.03125
2025-02-06T08:35:57.076Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:35:57.076Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:35:57.076Z,520,1523.4375,541,1584.9609375
2025-02-06T08:35:57.076Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:35:57.076Z,521,1526.3671875,544,1593.75
2025-02-06T08:35:57.076Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:35:57.076Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:35:57.076Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:35:57.076Z,525,1538.0859375,540,1582.03125
2025-02-06T08:35:57.076Z,525,1538.0859375,544,1593.75
2025-02-06T08:35:57.076Z,525,1538.0859375,540,1582.03125
2025-02-06T08:35:57.076Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:35:57.076Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:35:57.122Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:35:57.122Z,530,1552.734375,541,1584.9609375
2025-02-06T08:35:57.122Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:35:57.122Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:35:57.122Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:35:57.122Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:35:57.122Z,526,1541.015625,540,1582.03125
2025-02-06T08:35:57.122Z,525,1538.0859375,540,1582.03125
2025-02-06T08:35:57.122Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:35:57.122Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:35:57.122Z,526,1541.015625,541,1584.9609375
2025-02-06T08:35:57.122Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:35:57.122Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:35:57.122Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:35:57.122Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:35:57.205Z,531,1555.6640625,542,1587.890625
2025-02-06T08:35:57.205Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:35:57.206Z,532,1558.5937499999998,544,1593.75
2025-02-06T08:35:57.206Z,531,1555.6640625,541,1584.9609375
2025-02-06T08:35:57.206Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:35:57.206Z,532,1558.5937499999998,542,1587.890625
2025-02-06T08:35:57.206Z,532,1558.5937499999998,548,1605.46875
2025-02-06T08:35:57.206Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T08:35:57.206Z,531,1555.6640625,546,1599.609375
2025-02-06T08:35:57.206Z,533,1561.5234375,548,1605.46875
2025-02-06T08:35:57.206Z,535,1567.3828125,546,1599.609375
2025-02-06T08:35:57.206Z,534,1564.4531249999998,542,1587.890625
2025-02-06T08:35:57.206Z,532,1558.5937499999998,540,1582.03125
2025-02-06T08:35:57.206Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:35:57.251Z,533,1561.5234375,541,1584.9609375
2025-02-06T08:35:57.252Z,535,1567.3828125,542,1587.890625
2025-02-06T08:35:57.252Z,536,1570.3124999999998,542,1587.890625
2025-02-06T08:35:57.252Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T08:35:57.252Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:35:57.252Z,533,1561.5234375,545,1596.6796875
2025-02-06T08:35:57.252Z,534,1564.4531249999998,548,1605.46875
2025-02-06T08:35:57.252Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T08:35:57.252Z,530,1552.734375,537,1573.2421875
2025-02-06T08:35:57.252Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T08:35:57.252Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T08:35:57.252Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:35:57.252Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T08:35:57.252Z,530,1552.734375,541,1584.9609375
2025-02-06T08:35:57.252Z,526,1541.015625,538,1576.1718749999998
