Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:49:09.246Z,572,1675.78125,632,1851.5625
2025-02-12T05:49:09.246Z,544,1593.75,583,1708.0078125
2025-02-12T05:49:09.246Z,499,1461.9140625,473,1385.7421874999998
2025-02-12T05:49:09.246Z,510,1494.140625,458,1341.796875
2025-02-12T05:49:09.246Z,546,1599.609375,544,1593.75
2025-02-12T05:49:09.246Z,566,1658.203125,607,1778.3203125
2025-02-12T05:49:09.246Z,551,1614.2578125,588,1722.6562499999998
2025-02-12T05:49:09.246Z,505,1479.4921875,494,1447.2656249999998
2025-02-12T05:49:09.246Z,502,1470.703125,459,1344.7265624999998
2025-02-12T05:49:09.246Z,530,1552.734375,521,1526.3671875
2025-02-12T05:49:09.246Z,549,1608.3984374999998,582,1705.078125
2025-02-12T05:49:09.292Z,547,1602.5390625,586,1716.796875
2025-02-12T05:49:09.292Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T05:49:09.292Z,516,1511.71875,497,1456.0546874999998
2025-02-12T05:49:09.292Z,527,1543.9453125,517,1514.6484375
2025-02-12T05:49:09.292Z,534,1564.4531249999998,544,1593.75
2025-02-12T05:49:09.292Z,531,1555.6640625,547,1602.5390625
2025-02-12T05:49:09.293Z,519,1520.5078125,523,1532.2265625
2025-02-12T05:49:09.293Z,518,1517.5781249999998,510,1494.140625
2025-02-12T05:49:09.293Z,550,1611.328125,566,1658.203125
2025-02-12T05:49:09.293Z,535,1567.3828125,541,1584.9609375
2025-02-12T05:49:09.293Z,525,1538.0859375,514,1505.8593749999998
2025-02-12T05:49:09.293Z,533,1561.5234375,524,1535.1562499999998
2025-02-12T05:49:09.293Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-12T05:49:09.377Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T05:49:09.377Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T05:49:09.378Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-12T05:49:09.378Z,527,1543.9453125,510,1494.140625
2025-02-12T05:49:09.378Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-12T05:49:09.378Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T05:49:09.378Z,533,1561.5234375,538,1576.1718749999998
2025-02-12T05:49:09.378Z,518,1517.5781249999998,506,1482.421875
2025-02-12T05:49:09.378Z,517,1514.6484375,499,1461.9140625
2025-02-12T05:49:09.378Z,504,1476.5624999999998,500,1464.84375
2025-02-12T05:49:09.378Z,500,1464.84375,484,1417.9687499999998
2025-02-12T05:49:09.378Z,508,1488.2812499999998,502,1470.703125
2025-02-12T05:49:09.378Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T05:49:09.378Z,515,1508.7890625,526,1541.015625
2025-02-12T05:49:09.423Z,503,1473.6328125,506,1482.421875
2025-02-12T05:49:09.423Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-12T05:49:09.423Z,506,1482.421875,504,1476.5624999999998
2025-02-12T05:49:09.423Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T05:49:09.423Z,516,1511.71875,535,1567.3828125
2025-02-12T05:49:09.423Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T05:49:09.423Z,505,1479.4921875,499,1461.9140625
2025-02-12T05:49:09.423Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-12T05:49:09.423Z,520,1523.4375,524,1535.1562499999998
2025-02-12T05:49:09.423Z,521,1526.3671875,531,1555.6640625
2025-02-12T05:49:09.423Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T05:49:09.423Z,502,1470.703125,497,1456.0546874999998
2025-02-12T05:49:09.423Z,509,1491.2109375,503,1473.6328125
2025-02-12T05:49:09.423Z,517,1514.6484375,527,1543.9453125
2025-02-12T05:49:09.423Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:49:09.507Z,510,1494.140625,521,1526.3671875
2025-02-12T05:49:09.507Z,499,1461.9140625,494,1447.2656249999998
2025-02-12T05:49:09.507Z,508,1488.2812499999998,499,1461.9140625
2025-02-12T05:49:09.507Z,515,1508.7890625,519,1520.5078125
2025-02-12T05:49:09.507Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:49:09.507Z,511,1497.0703125,521,1526.3671875
2025-02-12T05:49:09.507Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-12T05:49:09.507Z,501,1467.7734375,497,1456.0546874999998
2025-02-12T05:49:09.507Z,530,1552.734375,545,1596.6796875
2025-02-12T05:49:09.507Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T05:49:09.508Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T05:49:09.508Z,511,1497.0703125,507,1485.3515625
2025-02-12T05:49:09.508Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T05:49:09.552Z,531,1555.6640625,545,1596.6796875
2025-02-12T05:49:09.553Z,531,1555.6640625,548,1605.46875
2025-02-12T05:49:09.553Z,521,1526.3671875,526,1541.015625
2025-02-12T05:49:09.553Z,513,1502.9296875,503,1473.6328125
2025-02-12T05:49:09.553Z,522,1529.2968749999998,515,1508.7890625
2025-02-12T05:49:09.553Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T05:49:09.553Z,540,1582.03125,554,1623.046875
2025-02-12T05:49:09.553Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T05:49:09.553Z,517,1514.6484375,503,1473.6328125
2025-02-12T05:49:09.553Z,523,1532.2265625,509,1491.2109375
2025-02-12T05:49:09.553Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T05:49:09.553Z,533,1561.5234375,552,1617.1875
2025-02-12T05:49:09.553Z,526,1541.015625,540,1582.03125
2025-02-12T05:49:09.553Z,514,1505.8593749999998,513,1502.9296875
2025-02-12T05:49:09.553Z,520,1523.4375,511,1497.0703125
2025-02-12T05:49:09.598Z,531,1555.6640625,535,1567.3828125
2025-02-12T05:49:09.598Z,538,1576.1718749999998,552,1617.1875
2025-02-12T05:49:09.598Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T05:49:09.598Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T05:49:09.598Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-12T05:49:09.598Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T05:49:09.598Z,539,1579.1015624999998,552,1617.1875
2025-02-12T05:49:09.598Z,535,1567.3828125,552,1617.1875
2025-02-12T05:49:09.598Z,519,1520.5078125,511,1497.0703125
2025-02-12T05:49:09.598Z,527,1543.9453125,523,1532.2265625
2025-02-12T05:49:09.598Z,533,1561.5234375,544,1593.75
2025-02-12T05:49:09.598Z,533,1561.5234375,550,1611.328125
2025-02-12T05:49:09.598Z,521,1526.3671875,531,1555.6640625
2025-02-12T05:49:09.683Z,513,1502.9296875,507,1485.3515625
2025-02-12T05:49:09.683Z,522,1529.2968749999998,520,1523.4375
2025-02-12T05:49:09.683Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T05:49:09.683Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T05:49:09.683Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:49:09.683Z,516,1511.71875,516,1511.71875
2025-02-12T05:49:09.683Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T05:49:09.683Z,533,1561.5234375,542,1587.890625
2025-02-12T05:49:09.683Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T05:49:09.683Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T05:49:09.683Z,515,1508.7890625,508,1488.2812499999998
2025-02-12T05:49:09.683Z,521,1526.3671875,507,1485.3515625
2025-02-12T05:49:09.683Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T05:49:09.683Z,541,1584.9609375,565,1655.2734375
2025-02-12T05:49:09.683Z,537,1573.2421875,562,1646.484375
2025-02-12T05:49:09.729Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T05:49:09.729Z,530,1552.734375,531,1555.6640625
2025-02-12T05:49:09.729Z,548,1605.46875,561,1643.5546875
2025-02-12T05:49:09.729Z,553,1620.1171874999998,575,1684.5703125
2025-02-12T05:49:09.729Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-12T05:49:09.729Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T05:49:09.729Z,534,1564.4531249999998,515,1508.7890625
2025-02-12T05:49:09.729Z,547,1602.5390625,538,1576.1718749999998
2025-02-12T05:49:09.729Z,554,1623.046875,562,1646.484375
2025-02-12T05:49:09.729Z,551,1614.2578125,565,1655.2734375
2025-02-12T05:49:09.729Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T05:49:09.729Z,528,1546.8749999999998,516,1511.71875
2025-02-12T05:49:09.729Z,540,1582.03125,537,1573.2421875
2025-02-12T05:49:09.729Z,555,1625.9765625,569,1666.9921874999998
2025-02-12T05:49:09.729Z,556,1628.90625,571,1672.8515624999998
2025-02-12T05:49:09.816Z,543,1590.8203124999998,544,1593.75
2025-02-12T05:49:09.816Z,535,1567.3828125,517,1514.6484375
2025-02-12T05:49:09.816Z,545,1596.6796875,530,1552.734375
2025-02-12T05:49:09.816Z,556,1628.90625,558,1634.765625
2025-02-12T05:49:09.816Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-12T05:49:09.816Z,548,1605.46875,549,1608.3984374999998
2025-02-12T05:49:09.816Z,536,1570.3124999999998,519,1520.5078125
2025-02-12T05:49:09.816Z,544,1593.75,527,1543.9453125
2025-02-12T05:49:09.816Z,563,1649.4140624999998,578,1693.359375
2025-02-12T05:49:09.816Z,554,1623.046875,563,1649.4140624999998
2025-02-12T05:49:09.816Z,539,1579.1015624999998,526,1541.015625
2025-02-12T05:49:09.816Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-12T05:49:09.816Z,554,1623.046875,553,1620.1171874999998
2025-02-12T05:49:09.816Z,558,1634.765625,571,1672.8515624999998
2025-02-12T05:49:09.861Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-12T05:49:09.861Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T05:49:09.861Z,537,1573.2421875,524,1535.1562499999998
2025-02-12T05:49:09.861Z,548,1605.46875,551,1614.2578125
2025-02-12T05:49:09.861Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-12T05:49:09.861Z,551,1614.2578125,566,1658.203125
2025-02-12T05:49:09.861Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T05:49:09.861Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-12T05:49:09.861Z,545,1596.6796875,539,1579.1015624999998
2025-02-12T05:49:09.861Z,551,1614.2578125,562,1646.484375
2025-02-12T05:49:09.861Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-12T05:49:09.861Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T05:49:09.861Z,530,1552.734375,519,1520.5078125
2025-02-12T05:49:09.861Z,542,1587.890625,537,1573.2421875
2025-02-12T05:49:09.861Z,551,1614.2578125,561,1643.5546875
2025-02-12T05:49:09.946Z,551,1614.2578125,566,1658.203125
2025-02-12T05:49:09.946Z,540,1582.03125,544,1593.75
2025-02-12T05:49:09.946Z,537,1573.2421875,524,1535.1562499999998
2025-02-12T05:49:09.946Z,545,1596.6796875,534,1564.4531249999998
2025-02-12T05:49:09.946Z,553,1620.1171874999998,556,1628.90625
2025-02-12T05:49:09.946Z,555,1625.9765625,566,1658.203125
2025-02-12T05:49:09.946Z,544,1593.75,550,1611.328125
2025-02-12T05:49:09.946Z,533,1561.5234375,524,1535.1562499999998
2025-02-12T05:49:09.946Z,545,1596.6796875,534,1564.4531249999998
2025-02-12T05:49:09.946Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-12T05:49:09.946Z,560,1640.625,568,1664.0625
2025-02-12T05:49:09.946Z,554,1623.046875,556,1628.90625
2025-02-12T05:49:09.946Z,540,1582.03125,528,1546.8749999999998
2025-02-12T05:49:09.946Z,542,1587.890625,523,1532.2265625
2025-02-12T05:49:09.991Z,553,1620.1171874999998,550,1611.328125
2025-02-12T05:49:09.991Z,559,1637.6953124999998,568,1664.0625
2025-02-12T05:49:09.991Z,556,1628.90625,566,1658.203125
2025-02-12T05:49:09.991Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T05:49:09.991Z,542,1587.890625,532,1558.5937499999998
2025-02-12T05:49:09.991Z,558,1634.765625,556,1628.90625
2025-02-12T05:49:09.991Z,566,1658.203125,577,1690.4296874999998
2025-02-12T05:49:09.991Z,561,1643.5546875,572,1675.78125
2025-02-12T05:49:09.991Z,544,1593.75,542,1587.890625
2025-02-12T05:49:09.991Z,538,1576.1718749999998,521,1526.3671875
2025-02-12T05:49:09.991Z,549,1608.3984374999998,542,1587.890625
2025-02-12T05:49:09.991Z,556,1628.90625,568,1664.0625
2025-02-12T05:49:09.991Z,556,1628.90625,572,1675.78125
2025-02-12T05:49:09.991Z,544,1593.75,549,1608.3984374999998
2025-02-12T05:49:09.991Z,534,1564.4531249999998,523,1532.2265625
2025-02-12T05:49:10.037Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-12T05:49:10.037Z,555,1625.9765625,565,1655.2734375
2025-02-12T05:49:10.037Z,562,1646.484375,579,1696.2890624999998
2025-02-12T05:49:10.037Z,550,1611.328125,560,1640.625
2025-02-12T05:49:10.037Z,537,1573.2421875,530,1552.734375
2025-02-12T05:49:10.037Z,544,1593.75,537,1573.2421875
2025-02-12T05:49:10.037Z,554,1623.046875,565,1655.2734375
2025-02-12T05:49:10.037Z,556,1628.90625,577,1690.4296874999998
2025-02-12T05:49:10.037Z,561,1643.5546875,576,1687.5
2025-02-12T05:49:10.037Z,546,1599.609375,544,1593.75
2025-02-12T05:49:10.037Z,545,1596.6796875,531,1555.6640625
2025-02-12T05:49:10.037Z,556,1628.90625,555,1625.9765625
2025-02-12T05:49:10.037Z,562,1646.484375,573,1678.7109374999998
2025-02-12T05:49:10.037Z,558,1634.765625,568,1664.0625
2025-02-12T05:49:10.121Z,542,1587.890625,538,1576.1718749999998
2025-02-12T05:49:10.121Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-12T05:49:10.122Z,550,1611.328125,544,1593.75
2025-02-12T05:49:10.122Z,557,1631.8359374999998,566,1658.203125
2025-02-12T05:49:10.122Z,557,1631.8359374999998,568,1664.0625
2025-02-12T05:49:10.122Z,549,1608.3984374999998,548,1605.46875
2025-02-12T05:49:10.122Z,546,1599.609375,530,1552.734375
2025-02-12T05:49:10.122Z,556,1628.90625,543,1590.8203124999998
2025-02-12T05:49:10.122Z,565,1655.2734375,567,1661.1328124999998
2025-02-12T05:49:10.122Z,564,1652.3437499999998,572,1675.78125
2025-02-12T05:49:10.122Z,549,1608.3984374999998,548,1605.46875
2025-02-12T05:49:10.122Z,539,1579.1015624999998,523,1532.2265625
2025-02-12T05:49:10.122Z,548,1605.46875,538,1576.1718749999998
2025-02-12T05:49:10.122Z,558,1634.765625,565,1655.2734375
2025-02-12T05:49:10.122Z,559,1637.6953124999998,572,1675.78125
2025-02-12T05:49:10.167Z,549,1608.3984374999998,552,1617.1875
2025-02-12T05:49:10.167Z,540,1582.03125,524,1535.1562499999998
2025-02-12T05:49:10.167Z,550,1611.328125,536,1570.3124999999998
2025-02-12T05:49:10.167Z,558,1634.765625,561,1643.5546875
2025-02-12T05:49:10.167Z,561,1643.5546875,569,1666.9921874999998
2025-02-12T05:49:10.167Z,549,1608.3984374999998,552,1617.1875
2025-02-12T05:49:10.167Z,533,1561.5234375,522,1529.2968749999998
2025-02-12T05:49:10.167Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-12T05:49:10.167Z,548,1605.46875,550,1611.328125
2025-02-12T05:49:10.167Z,554,1623.046875,571,1672.8515624999998
2025-02-12T05:49:10.167Z,546,1599.609375,565,1655.2734375
2025-02-12T05:49:10.167Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T05:49:10.167Z,530,1552.734375,520,1523.4375
2025-02-12T05:49:10.167Z,549,1608.3984374999998,554,1623.046875
2025-02-12T05:49:10.252Z,554,1623.046875,573,1678.7109374999998
2025-02-12T05:49:10.252Z,549,1608.3984374999998,565,1655.2734375
2025-02-12T05:49:10.252Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T05:49:10.252Z,529,1549.8046874999998,516,1511.71875
2025-02-12T05:49:10.252Z,540,1582.03125,542,1587.890625
2025-02-12T05:49:10.252Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-12T05:49:10.252Z,548,1605.46875,565,1655.2734375
2025-02-12T05:49:10.252Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T05:49:10.252Z,527,1543.9453125,509,1491.2109375
2025-02-12T05:49:10.252Z,555,1625.9765625,568,1664.0625
2025-02-12T05:49:10.252Z,556,1628.90625,575,1684.5703125
2025-02-12T05:49:10.252Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T05:49:10.252Z,533,1561.5234375,511,1497.0703125
2025-02-12T05:49:10.252Z,543,1590.8203124999998,525,1538.0859375
2025-02-12T05:49:10.252Z,553,1620.1171874999998,556,1628.90625
2025-02-12T05:49:10.297Z,554,1623.046875,569,1666.9921874999998
2025-02-12T05:49:10.297Z,541,1584.9609375,550,1611.328125
2025-02-12T05:49:10.297Z,529,1549.8046874999998,517,1514.6484375
2025-02-12T05:49:10.297Z,538,1576.1718749999998,525,1538.0859375
2025-02-12T05:49:10.297Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-12T05:49:10.297Z,556,1628.90625,577,1690.4296874999998
2025-02-12T05:49:10.297Z,549,1608.3984374999998,565,1655.2734375
2025-02-12T05:49:10.297Z,529,1549.8046874999998,519,1520.5078125
2025-02-12T05:49:10.297Z,530,1552.734375,510,1494.140625
2025-02-12T05:49:10.297Z,543,1590.8203124999998,542,1587.890625
2025-02-12T05:49:10.297Z,550,1611.328125,564,1652.3437499999998
2025-02-12T05:49:10.297Z,544,1593.75,556,1628.90625
2025-02-12T05:49:10.297Z,525,1538.0859375,520,1523.4375
2025-02-12T05:49:10.297Z,526,1541.015625,509,1491.2109375
2025-02-12T05:49:10.384Z,541,1584.9609375,541,1584.9609375
2025-02-12T05:49:10.384Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-12T05:49:10.384Z,546,1599.609375,563,1649.4140624999998
2025-02-12T05:49:10.384Z,534,1564.4531249999998,530,1552.734375
2025-02-12T05:49:10.384Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-12T05:49:10.384Z,542,1587.890625,530,1552.734375
2025-02-12T05:49:10.384Z,551,1614.2578125,555,1625.9765625
2025-02-12T05:49:10.384Z,551,1614.2578125,557,1631.8359374999998
2025-02-12T05:49:10.384Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T05:49:10.384Z,538,1576.1718749999998,520,1523.4375
2025-02-12T05:49:10.384Z,549,1608.3984374999998,534,1564.4531249999998
2025-02-12T05:49:10.384Z,558,1634.765625,559,1637.6953124999998
2025-02-12T05:49:10.384Z,560,1640.625,567,1661.1328124999998
2025-02-12T05:49:10.384Z,548,1605.46875,547,1602.5390625
2025-02-12T05:49:10.384Z,535,1567.3828125,518,1517.5781249999998
2025-02-12T05:49:10.430Z,544,1593.75,528,1546.8749999999998
2025-02-12T05:49:10.430Z,555,1625.9765625,559,1637.6953124999998
2025-02-12T05:49:10.430Z,559,1637.6953124999998,572,1675.78125
2025-02-12T05:49:10.430Z,551,1614.2578125,556,1628.90625
2025-02-12T05:49:10.430Z,538,1576.1718749999998,523,1532.2265625
2025-02-12T05:49:10.430Z,547,1602.5390625,528,1546.8749999999998
2025-02-12T05:49:10.430Z,562,1646.484375,561,1643.5546875
2025-02-12T05:49:10.430Z,563,1649.4140624999998,573,1678.7109374999998
2025-02-12T05:49:10.430Z,555,1625.9765625,559,1637.6953124999998
2025-02-12T05:49:10.430Z,538,1576.1718749999998,526,1541.015625
2025-02-12T05:49:10.430Z,538,1576.1718749999998,521,1526.3671875
2025-02-12T05:49:10.430Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-12T05:49:10.430Z,553,1620.1171874999998,568,1664.0625
2025-02-12T05:49:10.430Z,547,1602.5390625,562,1646.484375
2025-02-12T05:49:10.430Z,532,1558.5937499999998,530,1552.734375
2025-02-12T05:49:10.475Z,531,1555.6640625,516,1511.71875
2025-02-12T05:49:10.475Z,546,1599.609375,545,1596.6796875
2025-02-12T05:49:10.475Z,557,1631.8359374999998,576,1687.5
2025-02-12T05:49:10.475Z,553,1620.1171874999998,572,1675.78125
2025-02-12T05:49:10.475Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T05:49:10.475Z,526,1541.015625,514,1505.8593749999998
2025-02-12T05:49:10.475Z,537,1573.2421875,534,1564.4531249999998
2025-02-12T05:49:10.475Z,545,1596.6796875,559,1637.6953124999998
2025-02-12T05:49:10.475Z,551,1614.2578125,567,1661.1328124999998
2025-02-12T05:49:10.475Z,539,1579.1015624999998,544,1593.75
2025-02-12T05:49:10.475Z,527,1543.9453125,510,1494.140625
2025-02-12T05:49:10.475Z,536,1570.3124999999998,520,1523.4375
2025-02-12T05:49:10.475Z,547,1602.5390625,552,1617.1875
2025-02-12T05:49:10.475Z,548,1605.46875,562,1646.484375
2025-02-12T05:49:10.560Z,538,1576.1718749999998,544,1593.75
2025-02-12T05:49:10.560Z,526,1541.015625,520,1523.4375
2025-02-12T05:49:10.560Z,532,1558.5937499999998,527,1543.9453125
2025-02-12T05:49:10.560Z,544,1593.75,558,1634.765625
2025-02-12T05:49:10.560Z,548,1605.46875,570,1669.921875
2025-02-12T05:49:10.560Z,545,1596.6796875,561,1643.5546875
2025-02-12T05:49:10.560Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T05:49:10.560Z,531,1555.6640625,522,1529.2968749999998
2025-02-12T05:49:10.560Z,542,1587.890625,548,1605.46875
2025-02-12T05:49:10.560Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T05:49:10.560Z,541,1584.9609375,558,1634.765625
2025-02-12T05:49:10.560Z,526,1541.015625,527,1543.9453125
2025-02-12T05:49:10.560Z,526,1541.015625,517,1514.6484375
2025-02-12T05:49:10.560Z,539,1579.1015624999998,544,1593.75
2025-02-12T05:49:10.560Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T05:49:10.605Z,544,1593.75,566,1658.203125
2025-02-12T05:49:10.605Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T05:49:10.605Z,531,1555.6640625,521,1526.3671875
2025-02-12T05:49:10.605Z,544,1593.75,538,1576.1718749999998
2025-02-12T05:49:10.605Z,553,1620.1171874999998,558,1634.765625
2025-02-12T05:49:10.605Z,552,1617.1875,558,1634.765625
2025-02-12T05:49:10.605Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-12T05:49:10.605Z,527,1543.9453125,507,1485.3515625
2025-02-12T05:49:10.605Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-12T05:49:10.605Z,549,1608.3984374999998,556,1628.90625
2025-02-12T05:49:10.605Z,552,1617.1875,569,1666.9921874999998
2025-02-12T05:49:10.605Z,539,1579.1015624999998,548,1605.46875
2025-02-12T05:49:10.605Z,525,1538.0859375,513,1502.9296875
2025-02-12T05:49:10.605Z,539,1579.1015624999998,526,1541.015625
2025-02-12T05:49:10.690Z,547,1602.5390625,558,1634.765625
2025-02-12T05:49:10.690Z,545,1596.6796875,568,1664.0625
2025-02-12T05:49:10.690Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:49:10.690Z,519,1520.5078125,515,1508.7890625
2025-02-12T05:49:10.690Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T05:49:10.690Z,533,1561.5234375,542,1587.890625
2025-02-12T05:49:10.690Z,538,1576.1718749999998,560,1640.625
2025-02-12T05:49:10.690Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:49:10.690Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T05:49:10.690Z,535,1567.3828125,550,1611.328125
2025-02-12T05:49:10.690Z,542,1587.890625,568,1664.0625
2025-02-12T05:49:10.690Z,537,1573.2421875,556,1628.90625
2025-02-12T05:49:10.690Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T05:49:10.690Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T05:49:10.690Z,531,1555.6640625,537,1573.2421875
2025-02-12T05:49:10.735Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T05:49:10.735Z,535,1567.3828125,558,1634.765625
2025-02-12T05:49:10.735Z,521,1526.3671875,530,1552.734375
2025-02-12T05:49:10.735Z,517,1514.6484375,509,1491.2109375
2025-02-12T05:49:10.735Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T05:49:10.735Z,541,1584.9609375,557,1631.8359374999998
2025-02-12T05:49:10.735Z,545,1596.6796875,568,1664.0625
2025-02-12T05:49:10.735Z,532,1558.5937499999998,540,1582.03125
2025-02-12T05:49:10.735Z,524,1535.1562499999998,511,1497.0703125
2025-02-12T05:49:10.735Z,533,1561.5234375,526,1541.015625
2025-02-12T05:49:10.735Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T05:49:10.735Z,543,1590.8203124999998,560,1640.625
2025-02-12T05:49:10.735Z,532,1558.5937499999998,540,1582.03125
2025-02-12T05:49:10.735Z,523,1532.2265625,517,1514.6484375
2025-02-12T05:49:10.821Z,530,1552.734375,526,1541.015625
2025-02-12T05:49:10.821Z,538,1576.1718749999998,550,1611.328125
2025-02-12T05:49:10.821Z,541,1584.9609375,561,1643.5546875
2025-02-12T05:49:10.821Z,536,1570.3124999999998,550,1611.328125
2025-02-12T05:49:10.821Z,523,1532.2265625,520,1523.4375
2025-02-12T05:49:10.821Z,527,1543.9453125,516,1511.71875
2025-02-12T05:49:10.821Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T05:49:10.822Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T05:49:10.822Z,535,1567.3828125,544,1593.75
2025-02-12T05:49:10.822Z,531,1555.6640625,529,1549.8046874999998
2025-02-12T05:49:10.822Z,529,1549.8046874999998,515,1508.7890625
2025-02-12T05:49:10.822Z,537,1573.2421875,530,1552.734375
2025-02-12T05:49:10.822Z,541,1584.9609375,548,1605.46875
2025-02-12T05:49:10.822Z,539,1579.1015624999998,548,1605.46875
2025-02-12T05:49:10.822Z,527,1543.9453125,527,1543.9453125
2025-02-12T05:49:10.865Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T05:49:10.865Z,530,1552.734375,531,1555.6640625
2025-02-12T05:49:10.865Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T05:49:10.865Z,536,1570.3124999999998,556,1628.90625
2025-02-12T05:49:10.865Z,526,1541.015625,534,1564.4531249999998
2025-02-12T05:49:10.865Z,527,1543.9453125,515,1508.7890625
2025-02-12T05:49:10.865Z,541,1584.9609375,530,1552.734375
2025-02-12T05:49:10.865Z,547,1602.5390625,549,1608.3984374999998
2025-02-12T05:49:10.865Z,548,1605.46875,552,1617.1875
2025-02-12T05:49:10.865Z,537,1573.2421875,536,1570.3124999999998
2025-02-12T05:49:10.865Z,526,1541.015625,516,1511.71875
2025-02-12T05:49:10.865Z,533,1561.5234375,525,1538.0859375
2025-02-12T05:49:10.865Z,541,1584.9609375,546,1599.609375
2025-02-12T05:49:10.865Z,544,1593.75,554,1623.046875
2025-02-12T05:49:10.912Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T05:49:10.912Z,528,1546.8749999999998,521,1526.3671875
2025-02-12T05:49:10.912Z,535,1567.3828125,521,1526.3671875
2025-02-12T05:49:10.912Z,548,1605.46875,543,1590.8203124999998
2025-02-12T05:49:10.912Z,548,1605.46875,546,1599.609375
