Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:53:01.410Z,536,1570.3124999999998,552,1617.1875
2025-02-10T10:53:01.410Z,530,1552.734375,539,1579.1015624999998
2025-02-10T10:53:01.410Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:53:01.410Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:01.410Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:01.410Z,533,1561.5234375,545,1596.6796875
2025-02-10T10:53:01.410Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:53:01.411Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T10:53:01.411Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T10:53:01.456Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:53:01.456Z,530,1552.734375,551,1614.2578125
2025-02-10T10:53:01.456Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:53:01.456Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:53:01.456Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:53:01.456Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:53:01.456Z,528,1546.8749999999998,551,1614.2578125
2025-02-10T10:53:01.456Z,526,1541.015625,549,1608.3984374999998
2025-02-10T10:53:01.456Z,522,1529.2968749999998,540,1582.03125
2025-02-10T10:53:01.456Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T10:53:01.456Z,523,1532.2265625,540,1582.03125
2025-02-10T10:53:01.456Z,525,1538.0859375,542,1587.890625
2025-02-10T10:53:01.456Z,527,1543.9453125,546,1599.609375
2025-02-10T10:53:01.456Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:53:01.541Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:53:01.541Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T10:53:01.541Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T10:53:01.541Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:53:01.541Z,526,1541.015625,542,1587.890625
2025-02-10T10:53:01.541Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T10:53:01.541Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:53:01.541Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:53:01.541Z,526,1541.015625,544,1593.75
2025-02-10T10:53:01.541Z,526,1541.015625,544,1593.75
2025-02-10T10:53:01.541Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:53:01.541Z,521,1526.3671875,533,1561.5234375
2025-02-10T10:53:01.541Z,520,1523.4375,536,1570.3124999999998
2025-02-10T10:53:01.541Z,521,1526.3671875,544,1593.75
2025-02-10T10:53:01.541Z,521,1526.3671875,546,1599.609375
2025-02-10T10:53:01.590Z,519,1520.5078125,541,1584.9609375
2025-02-10T10:53:01.590Z,515,1508.7890625,531,1555.6640625
2025-02-10T10:53:01.590Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T10:53:01.590Z,520,1523.4375,545,1596.6796875
2025-02-10T10:53:01.590Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:53:01.590Z,519,1520.5078125,542,1587.890625
2025-02-10T10:53:01.590Z,515,1508.7890625,531,1555.6640625
2025-02-10T10:53:01.590Z,516,1511.71875,530,1552.734375
2025-02-10T10:53:01.590Z,522,1529.2968749999998,540,1582.03125
2025-02-10T10:53:01.590Z,521,1526.3671875,540,1582.03125
2025-02-10T10:53:01.590Z,517,1514.6484375,531,1555.6640625
2025-02-10T10:53:01.590Z,517,1514.6484375,526,1541.015625
2025-02-10T10:53:01.590Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T10:53:01.671Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:53:01.671Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T10:53:01.671Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:53:01.671Z,517,1514.6484375,523,1532.2265625
2025-02-10T10:53:01.672Z,522,1529.2968749999998,530,1552.734375
2025-02-10T10:53:01.672Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:53:01.672Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:53:01.672Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:53:01.672Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T10:53:01.672Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:53:01.672Z,520,1523.4375,535,1567.3828125
2025-02-10T10:53:01.672Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T10:53:01.672Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T10:53:01.672Z,517,1514.6484375,526,1541.015625
2025-02-10T10:53:01.672Z,523,1532.2265625,533,1561.5234375
2025-02-10T10:53:01.719Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T10:53:01.719Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:53:01.719Z,526,1541.015625,543,1590.8203124999998
2025-02-10T10:53:01.719Z,523,1532.2265625,530,1552.734375
2025-02-10T10:53:01.719Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T10:53:01.719Z,526,1541.015625,530,1552.734375
2025-02-10T10:53:01.719Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:53:01.719Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:53:01.719Z,520,1523.4375,527,1543.9453125
2025-02-10T10:53:01.719Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:53:01.719Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:53:01.719Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:53:01.719Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:53:01.719Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:53:01.719Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:53:01.803Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:53:01.803Z,532,1558.5937499999998,540,1582.03125
2025-02-10T10:53:01.803Z,530,1552.734375,537,1573.2421875
2025-02-10T10:53:01.803Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T10:53:01.804Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:53:01.804Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:53:01.804Z,530,1552.734375,540,1582.03125
2025-02-10T10:53:01.804Z,530,1552.734375,541,1584.9609375
2025-02-10T10:53:01.804Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:53:01.804Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:01.804Z,530,1552.734375,537,1573.2421875
2025-02-10T10:53:01.804Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:53:01.804Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:53:01.804Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:53:01.848Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T10:53:01.848Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:01.848Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T10:53:01.848Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T10:53:01.848Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T10:53:01.848Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T10:53:01.848Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T10:53:01.848Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T10:53:01.848Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:53:01.848Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:53:01.848Z,530,1552.734375,540,1582.03125
2025-02-10T10:53:01.848Z,530,1552.734375,540,1582.03125
2025-02-10T10:53:01.848Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:53:01.848Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:53:01.893Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:01.893Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:01.893Z,530,1552.734375,539,1579.1015624999998
2025-02-10T10:53:01.893Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T10:53:01.893Z,520,1523.4375,523,1532.2265625
2025-02-10T10:53:01.893Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T10:53:01.893Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:53:01.893Z,523,1532.2265625,540,1582.03125
2025-02-10T10:53:01.893Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T10:53:01.893Z,521,1526.3671875,531,1555.6640625
2025-02-10T10:53:01.894Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:53:01.894Z,519,1520.5078125,530,1552.734375
2025-02-10T10:53:01.894Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:53:01.894Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T10:53:01.978Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T10:53:01.978Z,517,1514.6484375,531,1555.6640625
2025-02-10T10:53:01.978Z,520,1523.4375,533,1561.5234375
2025-02-10T10:53:01.978Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:53:01.978Z,527,1543.9453125,544,1593.75
2025-02-10T10:53:01.978Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:53:01.978Z,520,1523.4375,528,1546.8749999999998
2025-02-10T10:53:01.978Z,521,1526.3671875,521,1526.3671875
2025-02-10T10:53:01.978Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:53:01.978Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:53:01.978Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T10:53:01.978Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:53:01.978Z,520,1523.4375,524,1535.1562499999998
2025-02-10T10:53:01.978Z,520,1523.4375,531,1555.6640625
2025-02-10T10:53:01.978Z,520,1523.4375,537,1573.2421875
2025-02-10T10:53:02.024Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:53:02.024Z,517,1514.6484375,530,1552.734375
2025-02-10T10:53:02.024Z,518,1517.5781249999998,526,1541.015625
2025-02-10T10:53:02.024Z,520,1523.4375,533,1561.5234375
2025-02-10T10:53:02.024Z,521,1526.3671875,537,1573.2421875
2025-02-10T10:53:02.024Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:53:02.024Z,514,1505.8593749999998,517,1514.6484375
2025-02-10T10:53:02.024Z,512,1499.9999999999998,513,1502.9296875
2025-02-10T10:53:02.024Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:53:02.024Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:53:02.024Z,521,1526.3671875,519,1520.5078125
2025-02-10T10:53:02.024Z,519,1520.5078125,513,1502.9296875
2025-02-10T10:53:02.024Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:53:02.108Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:53:02.108Z,526,1541.015625,525,1538.0859375
2025-02-10T10:53:02.108Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:53:02.108Z,519,1520.5078125,519,1520.5078125
2025-02-10T10:53:02.108Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:53:02.108Z,525,1538.0859375,531,1555.6640625
2025-02-10T10:53:02.108Z,523,1532.2265625,530,1552.734375
2025-02-10T10:53:02.108Z,520,1523.4375,519,1520.5078125
2025-02-10T10:53:02.108Z,516,1511.71875,510,1494.140625
2025-02-10T10:53:02.108Z,517,1514.6484375,509,1491.2109375
2025-02-10T10:53:02.109Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:53:02.109Z,526,1541.015625,526,1541.015625
2025-02-10T10:53:02.109Z,525,1538.0859375,526,1541.015625
2025-02-10T10:53:02.109Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T10:53:02.109Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-10T10:53:02.154Z,525,1538.0859375,519,1520.5078125
2025-02-10T10:53:02.154Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:53:02.154Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:53:02.154Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:53:02.154Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T10:53:02.154Z,526,1541.015625,517,1514.6484375
2025-02-10T10:53:02.154Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T10:53:02.154Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:53:02.154Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T10:53:02.154Z,521,1526.3671875,520,1523.4375
2025-02-10T10:53:02.154Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:53:02.154Z,530,1552.734375,533,1561.5234375
2025-02-10T10:53:02.154Z,530,1552.734375,542,1587.890625
2025-02-10T10:53:02.154Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:53:02.154Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:53:02.239Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T10:53:02.239Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:53:02.239Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:53:02.239Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:53:02.239Z,526,1541.015625,530,1552.734375
2025-02-10T10:53:02.239Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:53:02.239Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:53:02.239Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:53:02.239Z,524,1535.1562499999998,526,1541.015625
2025-02-10T10:53:02.239Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:53:02.239Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:53:02.239Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:53:02.239Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:53:02.239Z,526,1541.015625,531,1555.6640625
2025-02-10T10:53:02.285Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:53:02.285Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:53:02.285Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T10:53:02.285Z,531,1555.6640625,540,1582.03125
2025-02-10T10:53:02.285Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:53:02.285Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:53:02.285Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:53:02.285Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:53:02.285Z,530,1552.734375,540,1582.03125
2025-02-10T10:53:02.285Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:53:02.285Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:53:02.285Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:53:02.285Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:53:02.285Z,533,1561.5234375,542,1587.890625
2025-02-10T10:53:02.285Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:53:02.332Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:53:02.332Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:53:02.332Z,536,1570.3124999999998,544,1593.75
2025-02-10T10:53:02.332Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T10:53:02.332Z,533,1561.5234375,537,1573.2421875
2025-02-10T10:53:02.332Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:53:02.332Z,530,1552.734375,529,1549.8046874999998
2025-02-10T10:53:02.332Z,531,1555.6640625,535,1567.3828125
2025-02-10T10:53:02.332Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T10:53:02.332Z,535,1567.3828125,551,1614.2578125
2025-02-10T10:53:02.332Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:53:02.332Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:53:02.332Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T10:53:02.332Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:53:02.415Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T10:53:02.415Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:53:02.415Z,527,1543.9453125,527,1543.9453125
2025-02-10T10:53:02.415Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:02.415Z,535,1567.3828125,542,1587.890625
2025-02-10T10:53:02.415Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:02.416Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:53:02.416Z,526,1541.015625,521,1526.3671875
2025-02-10T10:53:02.416Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:53:02.416Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:53:02.416Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:53:02.416Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:53:02.416Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:53:02.416Z,525,1538.0859375,526,1541.015625
2025-02-10T10:53:02.416Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:53:02.461Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:53:02.461Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:53:02.461Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:53:02.461Z,523,1532.2265625,526,1541.015625
2025-02-10T10:53:02.461Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:53:02.461Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:53:02.461Z,520,1523.4375,536,1570.3124999999998
2025-02-10T10:53:02.461Z,516,1511.71875,529,1549.8046874999998
2025-02-10T10:53:02.461Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T10:53:02.461Z,519,1520.5078125,526,1541.015625
2025-02-10T10:53:02.461Z,516,1511.71875,524,1535.1562499999998
2025-02-10T10:53:02.461Z,510,1494.140625,513,1502.9296875
2025-02-10T10:53:02.461Z,510,1494.140625,509,1491.2109375
2025-02-10T10:53:02.546Z,514,1505.8593749999998,517,1514.6484375
2025-02-10T10:53:02.546Z,517,1514.6484375,525,1538.0859375
2025-02-10T10:53:02.546Z,516,1511.71875,525,1538.0859375
2025-02-10T10:53:02.546Z,511,1497.0703125,514,1505.8593749999998
2025-02-10T10:53:02.546Z,510,1494.140625,506,1482.421875
2025-02-10T10:53:02.546Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T10:53:02.546Z,515,1508.7890625,523,1532.2265625
2025-02-10T10:53:02.546Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T10:53:02.546Z,507,1485.3515625,511,1497.0703125
2025-02-10T10:53:02.546Z,503,1473.6328125,498,1458.9843749999998
2025-02-10T10:53:02.546Z,507,1485.3515625,498,1458.9843749999998
2025-02-10T10:53:02.546Z,509,1491.2109375,504,1476.5624999999998
2025-02-10T10:53:02.546Z,508,1488.2812499999998,506,1482.421875
2025-02-10T10:53:02.546Z,506,1482.421875,502,1470.703125
2025-02-10T10:53:02.546Z,503,1473.6328125,493,1444.3359374999998
2025-02-10T10:53:02.592Z,508,1488.2812499999998,495,1450.1953125
2025-02-10T10:53:02.592Z,514,1505.8593749999998,506,1482.421875
2025-02-10T10:53:02.592Z,515,1508.7890625,512,1499.9999999999998
2025-02-10T10:53:02.592Z,510,1494.140625,503,1473.6328125
2025-02-10T10:53:02.592Z,507,1485.3515625,490,1435.546875
2025-02-10T10:53:02.592Z,508,1488.2812499999998,488,1429.6875
2025-02-10T10:53:02.592Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-10T10:53:02.592Z,514,1505.8593749999998,502,1470.703125
2025-02-10T10:53:02.592Z,513,1502.9296875,502,1470.703125
2025-02-10T10:53:02.592Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-10T10:53:02.592Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-10T10:53:02.592Z,513,1502.9296875,502,1470.703125
2025-02-10T10:53:02.592Z,515,1508.7890625,510,1494.140625
2025-02-10T10:53:02.592Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-10T10:53:02.677Z,509,1491.2109375,499,1461.9140625
2025-02-10T10:53:02.677Z,509,1491.2109375,497,1456.0546874999998
2025-02-10T10:53:02.677Z,512,1499.9999999999998,503,1473.6328125
2025-02-10T10:53:02.677Z,514,1505.8593749999998,509,1491.2109375
2025-02-10T10:53:02.677Z,513,1502.9296875,507,1485.3515625
2025-02-10T10:53:02.677Z,511,1497.0703125,503,1473.6328125
2025-02-10T10:53:02.677Z,509,1491.2109375,496,1453.125
2025-02-10T10:53:02.677Z,513,1502.9296875,501,1467.7734375
2025-02-10T10:53:02.677Z,516,1511.71875,504,1476.5624999999998
2025-02-10T10:53:02.677Z,513,1502.9296875,501,1467.7734375
2025-02-10T10:53:02.677Z,513,1502.9296875,504,1476.5624999999998
2025-02-10T10:53:02.677Z,515,1508.7890625,511,1497.0703125
2025-02-10T10:53:02.677Z,515,1508.7890625,515,1508.7890625
2025-02-10T10:53:02.677Z,515,1508.7890625,518,1517.5781249999998
2025-02-10T10:53:02.677Z,511,1497.0703125,513,1502.9296875
2025-02-10T10:53:02.723Z,509,1491.2109375,506,1482.421875
2025-02-10T10:53:02.723Z,511,1497.0703125,510,1494.140625
2025-02-10T10:53:02.723Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-10T10:53:02.723Z,516,1511.71875,521,1526.3671875
2025-02-10T10:53:02.723Z,513,1502.9296875,515,1508.7890625
2025-02-10T10:53:02.723Z,509,1491.2109375,508,1488.2812499999998
2025-02-10T10:53:02.723Z,511,1497.0703125,511,1497.0703125
2025-02-10T10:53:02.723Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T10:53:02.723Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T10:53:02.723Z,510,1494.140625,518,1517.5781249999998
2025-02-10T10:53:02.723Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-10T10:53:02.723Z,506,1482.421875,512,1499.9999999999998
2025-02-10T10:53:02.723Z,510,1494.140625,517,1514.6484375
2025-02-10T10:53:02.723Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T10:53:02.723Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T10:53:02.769Z,509,1491.2109375,516,1511.71875
2025-02-10T10:53:02.770Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-10T10:53:02.770Z,513,1502.9296875,523,1532.2265625
2025-02-10T10:53:02.770Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T10:53:02.770Z,513,1502.9296875,527,1543.9453125
2025-02-10T10:53:02.770Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T10:53:02.770Z,509,1491.2109375,510,1494.140625
2025-02-10T10:53:02.770Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T10:53:02.770Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:53:02.770Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:53:02.770Z,513,1502.9296875,521,1526.3671875
2025-02-10T10:53:02.770Z,511,1497.0703125,516,1511.71875
2025-02-10T10:53:02.770Z,513,1502.9296875,520,1523.4375
2025-02-10T10:53:02.770Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T10:53:02.854Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T10:53:02.854Z,516,1511.71875,526,1541.015625
2025-02-10T10:53:02.854Z,515,1508.7890625,521,1526.3671875
2025-02-10T10:53:02.854Z,516,1511.71875,524,1535.1562499999998
2025-02-10T10:53:02.854Z,520,1523.4375,537,1573.2421875
2025-02-10T10:53:02.854Z,523,1532.2265625,545,1596.6796875
2025-02-10T10:53:02.854Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T10:53:02.854Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T10:53:02.854Z,517,1514.6484375,521,1526.3671875
2025-02-10T10:53:02.854Z,520,1523.4375,530,1552.734375
2025-02-10T10:53:02.854Z,521,1526.3671875,540,1582.03125
2025-02-10T10:53:02.854Z,520,1523.4375,540,1582.03125
2025-02-10T10:53:02.854Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T10:53:02.854Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T10:53:02.854Z,520,1523.4375,528,1546.8749999999998
2025-02-10T10:53:02.899Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:53:02.899Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T10:53:02.899Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T10:53:02.899Z,519,1520.5078125,526,1541.015625
2025-02-10T10:53:02.899Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:53:02.899Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:53:02.899Z,523,1532.2265625,540,1582.03125
2025-02-10T10:53:02.899Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T10:53:02.899Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:53:02.899Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:53:02.899Z,527,1543.9453125,544,1593.75
2025-02-10T10:53:02.899Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:53:02.899Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:53:02.900Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T10:53:02.985Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:53:02.985Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:53:02.985Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:53:02.985Z,529,1549.8046874999998,544,1593.75
2025-02-10T10:53:02.985Z,526,1541.015625,537,1573.2421875
2025-02-10T10:53:02.985Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:53:02.985Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:53:02.985Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:53:02.985Z,531,1555.6640625,546,1599.609375
2025-02-10T10:53:02.985Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:53:02.985Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:53:02.985Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:53:02.985Z,533,1561.5234375,544,1593.75
2025-02-10T10:53:02.985Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:53:02.985Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:53:03.030Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:53:03.030Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:53:03.030Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T10:53:03.030Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:53:03.030Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:03.030Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:53:03.030Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T10:53:03.030Z,538,1576.1718749999998,544,1593.75
2025-02-10T10:53:03.030Z,537,1573.2421875,547,1602.5390625
2025-02-10T10:53:03.030Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:53:03.030Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T10:53:03.030Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:53:03.030Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:53:03.030Z,538,1576.1718749999998,548,1605.46875
2025-02-10T10:53:03.115Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:53:03.115Z,531,1555.6640625,535,1567.3828125
2025-02-10T10:53:03.115Z,531,1555.6640625,533,1561.5234375
2025-02-10T10:53:03.115Z,532,1558.5937499999998,537,1573.2421875
