Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:54:09.466Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:54:09.466Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:54:09.466Z,520,1523.4375,523,1532.2265625
2025-02-05T09:54:09.466Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:54:09.466Z,526,1541.015625,535,1567.3828125
2025-02-05T09:54:09.466Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:54:09.466Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:54:09.466Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:54:09.466Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:54:09.466Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:54:09.466Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:54:09.466Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:54:09.466Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:54:09.466Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:54:09.466Z,526,1541.015625,542,1587.890625
2025-02-05T09:54:09.511Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:54:09.511Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:54:09.511Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:54:09.511Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:54:09.511Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:54:09.511Z,526,1541.015625,548,1605.46875
2025-02-05T09:54:09.511Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:54:09.511Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:54:09.511Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:54:09.511Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:54:09.511Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:54:09.511Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:54:09.511Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:54:09.600Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T09:54:09.600Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:09.600Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:54:09.600Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:54:09.600Z,520,1523.4375,527,1543.9453125
2025-02-05T09:54:09.600Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:54:09.600Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:54:09.600Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:54:09.600Z,527,1543.9453125,542,1587.890625
2025-02-05T09:54:09.600Z,523,1532.2265625,530,1552.734375
2025-02-05T09:54:09.600Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:54:09.600Z,526,1541.015625,527,1543.9453125
2025-02-05T09:54:09.600Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:54:09.600Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:54:09.642Z,526,1541.015625,531,1555.6640625
2025-02-05T09:54:09.642Z,526,1541.015625,525,1538.0859375
2025-02-05T09:54:09.642Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:54:09.642Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:54:09.642Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:54:09.642Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:54:09.642Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:54:09.642Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:54:09.642Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:54:09.642Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:54:09.642Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:54:09.642Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:54:09.642Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:54:09.642Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:54:09.642Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:54:09.727Z,527,1543.9453125,544,1593.75
2025-02-05T09:54:09.727Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:54:09.727Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:54:09.727Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:54:09.727Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:54:09.727Z,526,1541.015625,541,1584.9609375
2025-02-05T09:54:09.727Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:54:09.727Z,521,1526.3671875,530,1552.734375
2025-02-05T09:54:09.727Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:54:09.727Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:54:09.727Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:54:09.727Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:54:09.727Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:54:09.727Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:54:09.773Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:54:09.774Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:54:09.774Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:09.774Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:54:09.774Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:09.774Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:54:09.774Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:54:09.774Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:54:09.774Z,530,1552.734375,542,1587.890625
2025-02-05T09:54:09.774Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:54:09.774Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:54:09.774Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:54:09.774Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:54:09.774Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:54:09.774Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:54:09.819Z,526,1541.015625,526,1541.015625
2025-02-05T09:54:09.819Z,527,1543.9453125,523,1532.2265625
2025-02-05T09:54:09.819Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:54:09.819Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:54:09.819Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:54:09.819Z,520,1523.4375,525,1538.0859375
2025-02-05T09:54:09.819Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:54:09.819Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:54:09.819Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:54:09.819Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:54:09.819Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:54:09.819Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:54:09.819Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:54:09.904Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:54:09.905Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:54:09.905Z,516,1511.71875,520,1523.4375
2025-02-05T09:54:09.905Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:54:09.905Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:54:09.905Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:54:09.905Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:54:09.905Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:54:09.905Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:54:09.905Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:54:09.905Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:54:09.905Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:54:09.905Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:54:09.905Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:54:09.905Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:54:09.950Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:54:09.950Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:54:09.950Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:54:09.950Z,523,1532.2265625,530,1552.734375
2025-02-05T09:54:09.950Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:54:09.950Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:54:09.950Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:54:09.950Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:54:09.950Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:54:09.950Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:54:09.950Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:54:09.950Z,526,1541.015625,548,1605.46875
2025-02-05T09:54:09.950Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:54:10.036Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:54:10.036Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:54:10.036Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:54:10.036Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:54:10.036Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:54:10.036Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:10.036Z,530,1552.734375,541,1584.9609375
2025-02-05T09:54:10.036Z,533,1561.5234375,548,1605.46875
2025-02-05T09:54:10.036Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:54:10.036Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:54:10.036Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:54:10.036Z,526,1541.015625,531,1555.6640625
2025-02-05T09:54:10.036Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:54:10.036Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:54:10.080Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:54:10.080Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:54:10.080Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:54:10.080Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:54:10.080Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T09:54:10.080Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:54:10.080Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:54:10.080Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:54:10.080Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:54:10.080Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:54:10.080Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:54:10.080Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:54:10.080Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:54:10.080Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:54:10.080Z,530,1552.734375,544,1593.75
2025-02-05T09:54:10.165Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:54:10.165Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:54:10.165Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:54:10.165Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:54:10.165Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:54:10.165Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:54:10.165Z,520,1523.4375,533,1561.5234375
2025-02-05T09:54:10.165Z,517,1514.6484375,526,1541.015625
2025-02-05T09:54:10.165Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:54:10.165Z,510,1494.140625,527,1543.9453125
2025-02-05T09:54:10.165Z,510,1494.140625,523,1532.2265625
2025-02-05T09:54:10.165Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:54:10.165Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:54:10.165Z,511,1497.0703125,530,1552.734375
2025-02-05T09:54:10.216Z,508,1488.2812499999998,523,1532.2265625
2025-02-05T09:54:10.216Z,508,1488.2812499999998,520,1523.4375
2025-02-05T09:54:10.216Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:54:10.216Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:54:10.216Z,515,1508.7890625,535,1567.3828125
2025-02-05T09:54:10.216Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:54:10.216Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:54:10.216Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:54:10.216Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:54:10.216Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:54:10.216Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:54:10.216Z,520,1523.4375,531,1555.6640625
2025-02-05T09:54:10.216Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:54:10.216Z,530,1552.734375,551,1614.2578125
2025-02-05T09:54:10.216Z,531,1555.6640625,552,1617.1875
2025-02-05T09:54:10.259Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:54:10.259Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:54:10.259Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:54:10.259Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:54:10.259Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:54:10.259Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:54:10.259Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:54:10.259Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:54:10.259Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T09:54:10.259Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:54:10.259Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:54:10.259Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:54:10.259Z,540,1582.03125,551,1614.2578125
2025-02-05T09:54:10.342Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:54:10.342Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:54:10.342Z,535,1567.3828125,556,1628.90625
2025-02-05T09:54:10.342Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:54:10.342Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:54:10.342Z,540,1582.03125,572,1675.78125
2025-02-05T09:54:10.342Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:54:10.342Z,531,1555.6640625,556,1628.90625
2025-02-05T09:54:10.342Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:54:10.342Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T09:54:10.342Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:54:10.342Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:54:10.342Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:54:10.342Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:54:10.342Z,535,1567.3828125,565,1655.2734375
2025-02-05T09:54:10.388Z,542,1587.890625,575,1684.5703125
2025-02-05T09:54:10.388Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:54:10.388Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:54:10.388Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:54:10.388Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:54:10.388Z,543,1590.8203124999998,570,1669.921875
2025-02-05T09:54:10.388Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:54:10.388Z,542,1587.890625,568,1664.0625
2025-02-05T09:54:10.388Z,541,1584.9609375,562,1646.484375
2025-02-05T09:54:10.388Z,540,1582.03125,559,1637.6953124999998
2025-02-05T09:54:10.388Z,544,1593.75,565,1655.2734375
2025-02-05T09:54:10.388Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:54:10.388Z,541,1584.9609375,566,1658.203125
2025-02-05T09:54:10.470Z,537,1573.2421875,558,1634.765625
2025-02-05T09:54:10.470Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:54:10.470Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T09:54:10.470Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:54:10.470Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:54:10.470Z,540,1582.03125,562,1646.484375
2025-02-05T09:54:10.470Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:54:10.470Z,542,1587.890625,560,1640.625
2025-02-05T09:54:10.470Z,544,1593.75,566,1658.203125
2025-02-05T09:54:10.470Z,540,1582.03125,565,1655.2734375
2025-02-05T09:54:10.470Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:54:10.470Z,533,1561.5234375,552,1617.1875
2025-02-05T09:54:10.470Z,537,1573.2421875,558,1634.765625
2025-02-05T09:54:10.470Z,542,1587.890625,568,1664.0625
2025-02-05T09:54:10.520Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:54:10.520Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:54:10.520Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:54:10.520Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:54:10.520Z,541,1584.9609375,556,1628.90625
2025-02-05T09:54:10.520Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:54:10.520Z,534,1564.4531249999998,546,1599.609375
2025-02-05T09:54:10.520Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:54:10.520Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:54:10.520Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:54:10.520Z,535,1567.3828125,556,1628.90625
2025-02-05T09:54:10.520Z,530,1552.734375,550,1611.328125
2025-02-05T09:54:10.520Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:54:10.520Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:54:10.520Z,533,1561.5234375,556,1628.90625
2025-02-05T09:54:10.604Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:54:10.604Z,531,1555.6640625,556,1628.90625
2025-02-05T09:54:10.604Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:54:10.604Z,530,1552.734375,547,1602.5390625
2025-02-05T09:54:10.604Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:54:10.604Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:54:10.604Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T09:54:10.604Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:54:10.604Z,535,1567.3828125,558,1634.765625
2025-02-05T09:54:10.604Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:54:10.604Z,537,1573.2421875,554,1623.046875
2025-02-05T09:54:10.604Z,542,1587.890625,566,1658.203125
2025-02-05T09:54:10.604Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:54:10.648Z,537,1573.2421875,558,1634.765625
2025-02-05T09:54:10.648Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:54:10.648Z,539,1579.1015624999998,556,1628.90625
2025-02-05T09:54:10.648Z,544,1593.75,566,1658.203125
2025-02-05T09:54:10.648Z,544,1593.75,570,1669.921875
2025-02-05T09:54:10.648Z,542,1587.890625,566,1658.203125
2025-02-05T09:54:10.648Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T09:54:10.648Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:54:10.648Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:54:10.648Z,541,1584.9609375,568,1664.0625
2025-02-05T09:54:10.648Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:54:10.648Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:54:10.648Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:54:10.648Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:54:10.648Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:54:10.694Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:54:10.694Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:54:10.694Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:54:10.694Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:54:10.694Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:54:10.694Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:54:10.694Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:54:10.694Z,530,1552.734375,547,1602.5390625
2025-02-05T09:54:10.694Z,533,1561.5234375,550,1611.328125
2025-02-05T09:54:10.694Z,530,1552.734375,548,1605.46875
2025-02-05T09:54:10.694Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:54:10.694Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:54:10.694Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:10.779Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:54:10.779Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:54:10.779Z,525,1538.0859375,542,1587.890625
2025-02-05T09:54:10.779Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:54:10.779Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:54:10.779Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:54:10.779Z,527,1543.9453125,555,1625.9765625
2025-02-05T09:54:10.779Z,521,1526.3671875,545,1596.6796875
2025-02-05T09:54:10.779Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:54:10.779Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:54:10.779Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:54:10.779Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:54:10.779Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:54:10.779Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:54:10.779Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:54:10.824Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:54:10.824Z,527,1543.9453125,552,1617.1875
2025-02-05T09:54:10.824Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:54:10.824Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:54:10.824Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:54:10.824Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:54:10.824Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:54:10.824Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:54:10.824Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:54:10.824Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:54:10.824Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:54:10.824Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:54:10.824Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T09:54:10.910Z,508,1488.2812499999998,530,1552.734375
2025-02-05T09:54:10.910Z,506,1482.421875,523,1532.2265625
2025-02-05T09:54:10.910Z,509,1491.2109375,527,1543.9453125
2025-02-05T09:54:10.910Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T09:54:10.910Z,515,1508.7890625,543,1590.8203124999998
2025-02-05T09:54:10.910Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T09:54:10.910Z,510,1494.140625,529,1549.8046874999998
2025-02-05T09:54:10.910Z,510,1494.140625,528,1546.8749999999998
2025-02-05T09:54:10.910Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:54:10.910Z,516,1511.71875,538,1576.1718749999998
2025-02-05T09:54:10.910Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:54:10.910Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:54:10.910Z,510,1494.140625,524,1535.1562499999998
2025-02-05T09:54:10.910Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:54:10.956Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:54:10.956Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-05T09:54:10.956Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T09:54:10.956Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:54:10.956Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:54:10.956Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:54:10.956Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:54:10.956Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:54:10.956Z,511,1497.0703125,526,1541.015625
2025-02-05T09:54:10.956Z,516,1511.71875,533,1561.5234375
2025-02-05T09:54:10.956Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:54:10.956Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:54:10.956Z,516,1511.71875,530,1552.734375
2025-02-05T09:54:10.956Z,515,1508.7890625,526,1541.015625
2025-02-05T09:54:10.956Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:54:11.040Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:54:11.040Z,520,1523.4375,542,1587.890625
2025-02-05T09:54:11.040Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:54:11.040Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:54:11.040Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:54:11.040Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:54:11.040Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:54:11.040Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:54:11.040Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:54:11.040Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:54:11.040Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:54:11.040Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:54:11.040Z,520,1523.4375,533,1561.5234375
2025-02-05T09:54:11.088Z,517,1514.6484375,526,1541.015625
2025-02-05T09:54:11.088Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:54:11.088Z,516,1511.71875,517,1514.6484375
2025-02-05T09:54:11.088Z,521,1526.3671875,530,1552.734375
2025-02-05T09:54:11.088Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:54:11.088Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:54:11.088Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:54:11.088Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:54:11.088Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:54:11.088Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:54:11.088Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:54:11.088Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:54:11.088Z,517,1514.6484375,516,1511.71875
2025-02-05T09:54:11.088Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:54:11.089Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:54:11.132Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:54:11.132Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:54:11.132Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:54:11.132Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:54:11.132Z,528,1546.8749999999998,535,1567.3828125
