Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:55:28.429Z,541,1584.9609375,546,1599.609375
2025-02-10T06:55:28.429Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:55:28.429Z,549,1608.3984374999998,541,1584.9609375
2025-02-10T06:55:28.429Z,546,1599.609375,540,1582.03125
2025-02-10T06:55:28.429Z,543,1590.8203124999998,537,1573.2421875
2025-02-10T06:55:28.429Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:55:28.429Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:55:28.476Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:55:28.476Z,541,1584.9609375,542,1587.890625
2025-02-10T06:55:28.476Z,540,1582.03125,542,1587.890625
2025-02-10T06:55:28.476Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:55:28.476Z,541,1584.9609375,540,1582.03125
2025-02-10T06:55:28.476Z,547,1602.5390625,546,1599.609375
2025-02-10T06:55:28.476Z,546,1599.609375,545,1596.6796875
2025-02-10T06:55:28.476Z,543,1590.8203124999998,541,1584.9609375
2025-02-10T06:55:28.476Z,540,1582.03125,540,1582.03125
2025-02-10T06:55:28.476Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:55:28.476Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:55:28.476Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:55:28.476Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:55:28.476Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:55:28.560Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:55:28.560Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:55:28.560Z,544,1593.75,554,1623.046875
2025-02-10T06:55:28.560Z,542,1587.890625,553,1620.1171874999998
2025-02-10T06:55:28.560Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:55:28.560Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:55:28.560Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:55:28.560Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:55:28.560Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:55:28.560Z,530,1552.734375,537,1573.2421875
2025-02-10T06:55:28.560Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:55:28.560Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:55:28.560Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:55:28.560Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:28.560Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:55:28.605Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:55:28.605Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:55:28.605Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:55:28.605Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:55:28.605Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:55:28.605Z,526,1541.015625,533,1561.5234375
2025-02-10T06:55:28.605Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:55:28.605Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:28.605Z,581,1702.1484374999998,523,1532.2265625
2025-02-10T06:55:28.605Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:55:28.605Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:55:28.605Z,526,1541.015625,531,1555.6640625
2025-02-10T06:55:28.605Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:55:28.605Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:55:28.691Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:55:28.691Z,521,1526.3671875,526,1541.015625
2025-02-10T06:55:28.691Z,519,1520.5078125,526,1541.015625
2025-02-10T06:55:28.691Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:55:28.691Z,520,1523.4375,531,1555.6640625
2025-02-10T06:55:28.691Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:55:28.691Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:55:28.691Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:55:28.691Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:55:28.691Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:55:28.691Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:55:28.691Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:28.691Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:55:28.691Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:55:28.691Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:55:28.734Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:55:28.734Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:55:28.734Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:55:28.734Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:55:28.734Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:55:28.734Z,524,1535.1562499999998,526,1541.015625
2025-02-10T06:55:28.734Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:55:28.734Z,520,1523.4375,520,1523.4375
2025-02-10T06:55:28.734Z,520,1523.4375,520,1523.4375
2025-02-10T06:55:28.734Z,520,1523.4375,523,1532.2265625
2025-02-10T06:55:28.734Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:28.734Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:55:28.734Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:55:28.734Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:55:28.734Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:55:28.820Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:55:28.821Z,526,1541.015625,533,1561.5234375
2025-02-10T06:55:28.821Z,526,1541.015625,531,1555.6640625
2025-02-10T06:55:28.821Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:55:28.821Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:55:28.821Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-10T06:55:28.821Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T06:55:28.821Z,525,1538.0859375,557,1631.8359374999998
2025-02-10T06:55:28.821Z,538,1576.1718749999998,566,1658.203125
2025-02-10T06:55:28.821Z,536,1570.3124999999998,561,1643.5546875
2025-02-10T06:55:28.821Z,537,1573.2421875,560,1640.625
2025-02-10T06:55:28.821Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-10T06:55:28.821Z,539,1579.1015624999998,560,1640.625
2025-02-10T06:55:28.821Z,540,1582.03125,561,1643.5546875
2025-02-10T06:55:28.915Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T06:55:28.915Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T06:55:28.915Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:55:28.915Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:55:28.915Z,541,1584.9609375,552,1617.1875
2025-02-10T06:55:28.915Z,540,1582.03125,551,1614.2578125
2025-02-10T06:55:28.915Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:55:28.915Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:55:28.915Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T06:55:28.915Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:55:28.915Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:55:28.915Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:55:28.915Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:55:28.915Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:55:28.915Z,537,1573.2421875,544,1593.75
2025-02-10T06:55:28.955Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:55:28.955Z,542,1587.890625,541,1584.9609375
2025-02-10T06:55:28.955Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:55:28.955Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-10T06:55:28.955Z,539,1579.1015624999998,535,1567.3828125
2025-02-10T06:55:28.955Z,541,1584.9609375,535,1567.3828125
2025-02-10T06:55:28.955Z,540,1582.03125,533,1561.5234375
2025-02-10T06:55:28.955Z,542,1587.890625,537,1573.2421875
2025-02-10T06:55:28.955Z,541,1584.9609375,552,1617.1875
2025-02-10T06:55:28.955Z,545,1596.6796875,552,1617.1875
2025-02-10T06:55:28.955Z,544,1593.75,550,1611.328125
2025-02-10T06:55:28.955Z,543,1590.8203124999998,550,1611.328125
2025-02-10T06:55:28.955Z,541,1584.9609375,552,1617.1875
2025-02-10T06:55:28.955Z,543,1590.8203124999998,551,1614.2578125
2025-02-10T06:55:29.082Z,544,1593.75,551,1614.2578125
2025-02-10T06:55:29.082Z,545,1596.6796875,551,1614.2578125
2025-02-10T06:55:29.082Z,545,1596.6796875,551,1614.2578125
2025-02-10T06:55:29.083Z,545,1596.6796875,548,1605.46875
2025-02-10T06:55:29.083Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T06:55:29.083Z,543,1590.8203124999998,544,1593.75
2025-02-10T06:55:29.083Z,542,1587.890625,541,1584.9609375
2025-02-10T06:55:29.083Z,542,1587.890625,540,1582.03125
2025-02-10T06:55:29.083Z,544,1593.75,544,1593.75
2025-02-10T06:55:29.083Z,546,1599.609375,532,1558.5937499999998
2025-02-10T06:55:29.083Z,541,1584.9609375,526,1541.015625
2025-02-10T06:55:29.083Z,542,1587.890625,530,1552.734375
2025-02-10T06:55:29.083Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T06:55:29.083Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:55:29.083Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:55:29.133Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:55:29.133Z,525,1538.0859375,530,1552.734375
2025-02-10T06:55:29.133Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:55:29.133Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:55:29.133Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:55:29.133Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:55:29.133Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:55:29.133Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:55:29.133Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:55:29.133Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:55:29.133Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:55:29.133Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:55:29.133Z,527,1543.9453125,527,1543.9453125
2025-02-10T06:55:29.133Z,526,1541.015625,524,1535.1562499999998
2025-02-10T06:55:29.213Z,526,1541.015625,525,1538.0859375
2025-02-10T06:55:29.213Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:55:29.213Z,537,1573.2421875,540,1582.03125
2025-02-10T06:55:29.213Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:55:29.213Z,531,1555.6640625,530,1552.734375
2025-02-10T06:55:29.213Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T06:55:29.213Z,526,1541.015625,527,1543.9453125
2025-02-10T06:55:29.213Z,525,1538.0859375,526,1541.015625
2025-02-10T06:55:29.213Z,525,1538.0859375,526,1541.015625
2025-02-10T06:55:29.213Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:55:29.213Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:29.213Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:55:29.213Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:55:29.213Z,523,1532.2265625,523,1532.2265625
2025-02-10T06:55:29.213Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:29.265Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:55:29.265Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:55:29.265Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:29.265Z,522,1529.2968749999998,526,1541.015625
2025-02-10T06:55:29.265Z,523,1532.2265625,525,1538.0859375
2025-02-10T06:55:29.265Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:55:29.265Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:29.265Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:55:29.265Z,521,1526.3671875,530,1552.734375
2025-02-10T06:55:29.265Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T06:55:29.265Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T06:55:29.265Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:55:29.265Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:55:29.265Z,520,1523.4375,533,1561.5234375
2025-02-10T06:55:29.305Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:29.305Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:55:29.305Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T06:55:29.305Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:55:29.305Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:55:29.306Z,524,1535.1562499999998,519,1520.5078125
2025-02-10T06:55:29.306Z,523,1532.2265625,515,1508.7890625
2025-02-10T06:55:29.306Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T06:55:29.306Z,762,2232.421875,520,1523.4375
2025-02-10T06:55:29.306Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:55:29.306Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:55:29.306Z,523,1532.2265625,525,1538.0859375
2025-02-10T06:55:29.306Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:55:29.306Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:55:29.391Z,520,1523.4375,523,1532.2265625
2025-02-10T06:55:29.392Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:29.392Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:55:29.392Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:55:29.392Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:55:29.392Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:55:29.392Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:55:29.392Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:55:29.392Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:55:29.392Z,523,1532.2265625,530,1552.734375
2025-02-10T06:55:29.392Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:55:29.392Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:29.392Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:55:29.392Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:55:29.392Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:55:29.435Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:55:29.436Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:55:29.436Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:55:29.436Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:55:29.436Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:55:29.436Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:55:29.436Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:55:29.436Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T06:55:29.436Z,510,1494.140625,514,1505.8593749999998
2025-02-10T06:55:29.436Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T06:55:29.436Z,516,1511.71875,536,1570.3124999999998
2025-02-10T06:55:29.436Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:55:29.436Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:55:29.436Z,515,1508.7890625,526,1541.015625
2025-02-10T06:55:29.521Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:55:29.521Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:55:29.521Z,515,1508.7890625,530,1552.734375
2025-02-10T06:55:29.521Z,516,1511.71875,533,1561.5234375
2025-02-10T06:55:29.521Z,516,1511.71875,535,1567.3828125
2025-02-10T06:55:29.521Z,519,1520.5078125,542,1587.890625
2025-02-10T06:55:29.521Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T06:55:29.521Z,526,1541.015625,546,1599.609375
2025-02-10T06:55:29.521Z,527,1543.9453125,552,1617.1875
2025-02-10T06:55:29.521Z,528,1546.8749999999998,566,1658.203125
2025-02-10T06:55:29.521Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-10T06:55:29.521Z,532,1558.5937499999998,591,1731.4453125
2025-02-10T06:55:29.521Z,534,1564.4531249999998,603,1766.6015625
2025-02-10T06:55:29.521Z,536,1570.3124999999998,616,1804.6874999999998
2025-02-10T06:55:29.521Z,539,1579.1015624999998,628,1839.8437500000002
2025-02-10T06:55:29.619Z,544,1593.75,637,1866.2109374999998
2025-02-10T06:55:29.619Z,549,1608.3984374999998,646,1892.5781249999998
2025-02-10T06:55:29.619Z,556,1628.90625,654,1916.0156249999998
2025-02-10T06:55:29.619Z,554,1623.046875,656,1921.8749999999998
2025-02-10T06:55:29.619Z,552,1617.1875,657,1924.8046874999998
2025-02-10T06:55:29.619Z,551,1614.2578125,658,1927.734375
2025-02-10T06:55:29.619Z,550,1611.328125,662,1939.453125
2025-02-10T06:55:29.619Z,553,1620.1171874999998,670,1962.8906249999998
2025-02-10T06:55:29.619Z,558,1634.765625,676,1980.4687499999995
2025-02-10T06:55:29.619Z,559,1637.6953124999998,674,1974.6093749999998
2025-02-10T06:55:29.619Z,559,1637.6953124999998,667,1954.1015625
2025-02-10T06:55:29.619Z,559,1637.6953124999998,660,1933.59375
2025-02-10T06:55:29.619Z,560,1640.625,658,1927.734375
2025-02-10T06:55:29.619Z,565,1655.2734375,662,1939.453125
2025-02-10T06:55:29.619Z,567,1661.1328124999998,657,1924.8046874999998
2025-02-10T06:55:29.696Z,561,1643.5546875,645,1889.6484375
2025-02-10T06:55:29.696Z,561,1643.5546875,636,1863.2812499999998
2025-02-10T06:55:29.696Z,563,1649.4140624999998,636,1863.2812499999998
2025-02-10T06:55:29.696Z,563,1649.4140624999998,633,1854.4921875
2025-02-10T06:55:29.696Z,564,1652.3437499999998,632,1851.5625
2025-02-10T06:55:29.696Z,565,1655.2734375,630,1845.703125
2025-02-10T06:55:29.696Z,562,1646.484375,625,1831.0546875
2025-02-10T06:55:29.696Z,560,1640.625,618,1810.5468749999998
2025-02-10T06:55:29.696Z,565,1655.2734375,599,1754.8828125
2025-02-10T06:55:29.696Z,561,1643.5546875,589,1725.5859375
2025-02-10T06:55:29.696Z,557,1631.8359374999998,578,1693.359375
2025-02-10T06:55:29.696Z,554,1623.046875,574,1681.6406249999998
2025-02-10T06:55:29.696Z,553,1620.1171874999998,576,1687.5
2025-02-10T06:55:29.747Z,551,1614.2578125,575,1684.5703125
2025-02-10T06:55:29.747Z,548,1605.46875,572,1675.78125
2025-02-10T06:55:29.747Z,548,1605.46875,571,1672.8515624999998
2025-02-10T06:55:29.747Z,547,1602.5390625,566,1658.203125
2025-02-10T06:55:29.747Z,546,1599.609375,562,1646.484375
2025-02-10T06:55:29.747Z,548,1605.46875,561,1643.5546875
2025-02-10T06:55:29.747Z,552,1617.1875,560,1640.625
2025-02-10T06:55:29.747Z,550,1611.328125,555,1625.9765625
2025-02-10T06:55:29.747Z,546,1599.609375,549,1608.3984374999998
2025-02-10T06:55:29.747Z,544,1593.75,546,1599.609375
2025-02-10T06:55:29.747Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T06:55:29.747Z,542,1587.890625,544,1593.75
2025-02-10T06:55:29.747Z,540,1582.03125,545,1596.6796875
2025-02-10T06:55:29.747Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:55:29.747Z,540,1582.03125,540,1582.03125
2025-02-10T06:55:29.786Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:55:29.786Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:55:29.786Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:55:29.786Z,537,1573.2421875,533,1561.5234375
2025-02-10T06:55:29.786Z,537,1573.2421875,533,1561.5234375
2025-02-10T06:55:29.786Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:55:29.786Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:55:29.786Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:55:29.786Z,535,1567.3828125,525,1538.0859375
2025-02-10T06:55:29.786Z,533,1561.5234375,521,1526.3671875
2025-02-10T06:55:29.786Z,530,1552.734375,519,1520.5078125
2025-02-10T06:55:29.786Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T06:55:29.786Z,530,1552.734375,522,1529.2968749999998
2025-02-10T06:55:29.872Z,531,1555.6640625,523,1532.2265625
2025-02-10T06:55:29.872Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-10T06:55:29.872Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:55:29.872Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:55:29.872Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:55:29.872Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T06:55:29.872Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:55:29.872Z,539,1579.1015624999998,533,1561.5234375
2025-02-10T06:55:29.872Z,536,1570.3124999999998,525,1538.0859375
2025-02-10T06:55:29.872Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:55:29.872Z,530,1552.734375,514,1505.8593749999998
2025-02-10T06:55:29.872Z,529,1549.8046874999998,516,1511.71875
2025-02-10T06:55:29.872Z,530,1552.734375,523,1532.2265625
2025-02-10T06:55:29.872Z,530,1552.734375,527,1543.9453125
2025-02-10T06:55:29.872Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:55:29.917Z,526,1541.015625,528,1546.8749999999998
2025-02-10T06:55:29.917Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T06:55:29.917Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:55:29.917Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:55:29.917Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T06:55:29.917Z,519,1520.5078125,516,1511.71875
2025-02-10T06:55:29.917Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T06:55:29.917Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T06:55:29.917Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T06:55:29.917Z,521,1526.3671875,517,1514.6484375
2025-02-10T06:55:29.917Z,517,1514.6484375,513,1502.9296875
2025-02-10T06:55:29.917Z,516,1511.71875,512,1499.9999999999998
2025-02-10T06:55:29.917Z,516,1511.71875,513,1502.9296875
2025-02-10T06:55:30.001Z,515,1508.7890625,516,1511.71875
2025-02-10T06:55:30.001Z,516,1511.71875,520,1523.4375
2025-02-10T06:55:30.001Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T06:55:30.001Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T06:55:30.001Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T06:55:30.001Z,511,1497.0703125,517,1514.6484375
2025-02-10T06:55:30.001Z,517,1514.6484375,519,1520.5078125
2025-02-10T06:55:30.001Z,517,1514.6484375,515,1508.7890625
2025-02-10T06:55:30.001Z,516,1511.71875,509,1491.2109375
2025-02-10T06:55:30.001Z,515,1508.7890625,507,1485.3515625
2025-02-10T06:55:30.001Z,513,1502.9296875,508,1488.2812499999998
2025-02-10T06:55:30.001Z,513,1502.9296875,511,1497.0703125
2025-02-10T06:55:30.001Z,515,1508.7890625,513,1502.9296875
2025-02-10T06:55:30.001Z,516,1511.71875,516,1511.71875
2025-02-10T06:55:30.001Z,515,1508.7890625,516,1511.71875
2025-02-10T06:55:30.047Z,515,1508.7890625,516,1511.71875
2025-02-10T06:55:30.047Z,514,1505.8593749999998,517,1514.6484375
2025-02-10T06:55:30.047Z,517,1514.6484375,520,1523.4375
2025-02-10T06:55:30.047Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T06:55:30.047Z,516,1511.71875,520,1523.4375
2025-02-10T06:55:30.047Z,516,1511.71875,518,1517.5781249999998
2025-02-10T06:55:30.047Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T06:55:30.047Z,519,1520.5078125,521,1526.3671875
2025-02-10T06:55:30.047Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:55:30.047Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:55:30.048Z,520,1523.4375,526,1541.015625
2025-02-10T06:55:30.048Z,520,1523.4375,527,1543.9453125
2025-02-10T06:55:30.048Z,520,1523.4375,526,1541.015625
2025-02-10T06:55:30.048Z,522,1529.2968749999998,526,1541.015625
2025-02-10T06:55:30.048Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:55:30.132Z,525,1538.0859375,523,1532.2265625
2025-02-10T06:55:30.132Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T06:55:30.132Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-10T06:55:30.132Z,522,1529.2968749999998,520,1523.4375
2025-02-10T06:55:30.132Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:55:30.132Z,520,1523.4375,524,1535.1562499999998
2025-02-10T06:55:30.132Z,523,1532.2265625,524,1535.1562499999998
2025-02-10T06:55:30.132Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T06:55:30.132Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:55:30.132Z,526,1541.015625,527,1543.9453125
2025-02-10T06:55:30.132Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:55:30.132Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:55:30.132Z,523,1532.2265625,526,1541.015625
2025-02-10T06:55:30.132Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T06:55:30.180Z,520,1523.4375,521,1526.3671875
2025-02-10T06:55:30.180Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T06:55:30.180Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:55:30.180Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:55:30.180Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:30.180Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:55:30.180Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T06:55:30.180Z,516,1511.71875,517,1514.6484375
2025-02-10T06:55:30.180Z,515,1508.7890625,519,1520.5078125
2025-02-10T06:55:30.180Z,513,1502.9296875,519,1520.5078125
2025-02-10T06:55:30.180Z,513,1502.9296875,520,1523.4375
2025-02-10T06:55:30.180Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:55:30.180Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:55:30.180Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:55:30.223Z,510,1494.140625,522,1529.2968749999998
2025-02-10T06:55:30.223Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:55:30.223Z,517,1514.6484375,526,1541.015625
2025-02-10T06:55:30.223Z,516,1511.71875,523,1532.2265625
2025-02-10T06:55:30.223Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T06:55:30.223Z,514,1505.8593749999998,520,1523.4375
2025-02-10T06:55:30.223Z,516,1511.71875,521,1526.3671875
