Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,544,1593.75
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,533,1561.5234375
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,507,1485.3515625
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,472,1382.8125
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,447,1309.5703125
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,439,1286.1328124999998
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,455,1333.0078125
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,472,1382.8125
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,480,1406.25
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,482,1412.109375
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,492,1441.40625
2025-02-13T04:46:25.198Z,1023,2997.0703124999995,506,1482.421875
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,510,1494.140625
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,492,1441.40625
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,511,1497.0703125
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,597,1749.0234375
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,638,1869.1406250000002
2025-02-13T04:46:25.282Z,1023,2997.0703124999995,673,1971.6796875000002
2025-02-13T04:46:25.283Z,1023,2997.0703124999995,606,1775.390625
2025-02-13T04:46:25.283Z,1023,2997.0703124999995,578,1693.359375
2025-02-13T04:46:25.283Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-13T04:46:25.283Z,1023,2997.0703124999995,509,1491.2109375
2025-02-13T04:46:25.283Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,516,1511.71875
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,533,1561.5234375
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,541,1584.9609375
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,551,1614.2578125
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,599,1754.8828125
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,603,1766.6015625
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,558,1634.765625
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,552,1617.1875
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,547,1602.5390625
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-13T04:46:25.330Z,1023,2997.0703124999995,533,1561.5234375
2025-02-13T04:46:25.330Z,1010,2958.984375,551,1614.2578125
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,606,1775.390625
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,638,1869.1406250000002
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,645,1889.6484375
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,636,1863.2812499999998
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,617,1807.6171875
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,603,1766.6015625
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,580,1699.21875
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,582,1705.078125
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,586,1716.796875
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,580,1699.21875
2025-02-13T04:46:25.413Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T04:46:25.413Z,932,2730.46875,560,1640.625
2025-02-13T04:46:25.458Z,482,1412.109375,561,1643.5546875
2025-02-13T04:46:25.458Z,15,43.9453125,563,1649.4140624999998
2025-02-13T04:46:25.458Z,388,1136.71875,521,1526.3671875
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,530,1552.734375
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,520,1523.4375
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,500,1464.84375
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,507,1485.3515625
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-13T04:46:25.458Z,1023,2997.0703124999995,537,1573.2421875
2025-02-13T04:46:25.506Z,1023,2997.0703124999995,538,1576.1718749999998
2025-02-13T04:46:25.506Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-13T04:46:25.506Z,809,2370.1171875,521,1526.3671875
2025-02-13T04:46:25.506Z,361,1057.6171875,508,1488.2812499999998
2025-02-13T04:46:25.506Z,262,767.5781249999999,492,1441.40625
2025-02-13T04:46:25.506Z,563,1649.4140624999998,495,1450.1953125
2025-02-13T04:46:25.506Z,423,1239.2578125,537,1573.2421875
2025-02-13T04:46:25.506Z,10,29.296875,577,1690.4296874999998
2025-02-13T04:46:25.506Z,86,251.953125,616,1804.6874999999998
2025-02-13T04:46:25.506Z,153,448.24218749999994,610,1787.109375
2025-02-13T04:46:25.506Z,149,436.5234375,636,1863.2812499999998
2025-02-13T04:46:25.506Z,42,123.046875,658,1927.734375
2025-02-13T04:46:25.588Z,27,79.10156249999999,576,1687.5
2025-02-13T04:46:25.634Z,808,2367.1874999999995,606,1775.390625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,622,1822.2656249999998
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,607,1778.3203125
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,560,1640.625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,510,1494.140625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,531,1555.6640625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,552,1617.1875
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,541,1584.9609375
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,478,1400.390625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,424,1242.1874999999998
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,398,1166.015625
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,401,1174.8046875
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,436,1277.34375
2025-02-13T04:46:25.634Z,1023,2997.0703124999995,474,1388.671875
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,482,1412.109375
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,445,1303.7109375
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,452,1324.2187499999998
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,499,1461.9140625
2025-02-13T04:46:25.720Z,1023,2997.0703124999995,513,1502.9296875
2025-02-13T04:46:25.721Z,1023,2997.0703124999995,482,1412.109375
2025-02-13T04:46:25.721Z,1023,2997.0703124999995,479,1403.3203124999998
2025-02-13T04:46:25.721Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-13T04:46:25.721Z,1023,2997.0703124999995,485,1420.8984375
2025-02-13T04:46:25.721Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,517,1514.6484375
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,550,1611.328125
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,554,1623.046875
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,523,1532.2265625
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,473,1385.7421874999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,459,1344.7265624999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,440,1289.0625
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,441,1291.9921875
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,456,1335.9374999999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,472,1382.8125
2025-02-13T04:46:25.765Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,605,1772.4609375
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,611,1790.0390625
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,617,1807.6171875
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,629,1842.7734374999998
2025-02-13T04:46:25.851Z,1023,2997.0703124999995,622,1822.2656249999998
2025-02-13T04:46:25.851Z,414,1212.8906249999998,504,1476.5624999999998
2025-02-13T04:46:25.851Z,42,123.046875,471,1379.8828125
2025-02-13T04:46:25.941Z,12,35.15625,708,2074.21875
2025-02-13T04:46:25.941Z,369,1081.0546875,714,2091.796875
2025-02-13T04:46:25.941Z,716,2097.6562499999995,718,2103.515625
2025-02-13T04:46:25.941Z,932,2730.46875,608,1781.2499999999998
2025-02-13T04:46:25.941Z,929,2721.6796875,685,2006.8359375000002
2025-02-13T04:46:25.941Z,406,1189.453125,630,1845.703125
2025-02-13T04:46:25.941Z,374,1095.703125,577,1690.4296874999998
2025-02-13T04:46:25.941Z,500,1464.84375,541,1584.9609375
2025-02-13T04:46:25.942Z,1002,2935.546875,529,1549.8046874999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,533,1561.5234375
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,545,1596.6796875
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,556,1628.90625
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,517,1514.6484375
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,495,1450.1953125
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,478,1400.390625
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,467,1368.1640625
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,464,1359.375
2025-02-13T04:46:26.027Z,1023,2997.0703124999995,478,1400.390625
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,499,1461.9140625
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,511,1497.0703125
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,499,1461.9140625
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,458,1341.796875
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,402,1177.734375
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,365,1069.3359375
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,343,1004.8828124999999
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,337,987.3046874999999
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,374,1095.703125
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,430,1259.765625
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,461,1350.5859375
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,470,1376.953125
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,486,1423.828125
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,504,1476.5624999999998
2025-02-13T04:46:26.073Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,483,1415.0390624999998
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,500,1464.84375
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,523,1532.2265625
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,521,1526.3671875
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,491,1438.4765624999998
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,465,1362.3046875
2025-02-13T04:46:26.157Z,1023,2997.0703124999995,457,1338.8671875
2025-02-13T04:46:26.158Z,1023,2997.0703124999995,460,1347.65625
2025-02-13T04:46:26.158Z,1023,2997.0703124999995,471,1379.8828125
2025-02-13T04:46:26.158Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-13T04:46:26.158Z,1023,2997.0703124999995,501,1467.7734375
2025-02-13T04:46:26.158Z,979,2868.1640625,518,1517.5781249999998
2025-02-13T04:46:26.158Z,601,1760.7421875,536,1570.3124999999998
2025-02-13T04:46:26.203Z,561,1643.5546875,545,1596.6796875
2025-02-13T04:46:26.203Z,431,1262.6953125,555,1625.9765625
2025-02-13T04:46:26.203Z,10,29.296875,565,1655.2734375
2025-02-13T04:46:26.289Z,56,164.06249999999997,559,1637.6953124999998
2025-02-13T04:46:26.289Z,360,1054.6875,552,1617.1875
2025-02-13T04:46:26.289Z,310,908.203125,575,1684.5703125
2025-02-13T04:46:26.289Z,608,1781.2499999999998,574,1681.6406249999998
2025-02-13T04:46:26.289Z,722,2115.234375,544,1593.75
2025-02-13T04:46:26.289Z,459,1344.7265624999998,527,1543.9453125
2025-02-13T04:46:26.289Z,156,457.03125,477,1397.4609374999998
2025-02-13T04:46:26.334Z,36,105.46875,568,1664.0625
2025-02-13T04:46:26.335Z,259,758.7890624999999,578,1693.359375
2025-02-13T04:46:26.335Z,523,1532.2265625,550,1611.328125
2025-02-13T04:46:26.335Z,667,1954.1015625,511,1497.0703125
2025-02-13T04:46:26.335Z,364,1066.40625,476,1394.53125
2025-02-13T04:46:26.335Z,423,1239.2578125,476,1394.53125
2025-02-13T04:46:26.335Z,213,624.0234375,511,1497.0703125
2025-02-13T04:46:26.335Z,88,257.81249999999994,530,1552.734375
2025-02-13T04:46:26.380Z,90,263.671875,721,2112.3046875
2025-02-13T04:46:26.725Z,164,480.46874999999994,406,1189.453125
2025-02-13T04:46:26.726Z,909,2663.0859375,436,1277.34375
2025-02-13T04:46:26.726Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-13T04:46:26.726Z,1023,2997.0703124999995,520,1523.4375
2025-02-13T04:46:26.726Z,15,43.9453125,494,1447.2656249999998
2025-02-13T04:46:26.771Z,408,1195.3125,518,1517.5781249999998
2025-02-13T04:46:26.771Z,281,823.2421875,546,1599.609375
2025-02-13T04:46:26.771Z,292,855.4687499999999,550,1611.328125
2025-02-13T04:46:26.771Z,356,1042.96875,529,1549.8046874999998
2025-02-13T04:46:26.771Z,810,2373.046875,505,1479.4921875
2025-02-13T04:46:26.771Z,1021,2991.2109374999995,480,1406.25
2025-02-13T04:46:26.771Z,1023,2997.0703124999995,450,1318.359375
2025-02-13T04:46:26.771Z,1023,2997.0703124999995,431,1262.6953125
2025-02-13T04:46:26.771Z,995,2915.0390625,443,1297.8515625
2025-02-13T04:46:26.771Z,187,547.8515625,456,1335.9374999999998
2025-02-13T04:46:26.771Z,210,615.234375,461,1350.5859375
2025-02-13T04:46:26.771Z,820,2402.34375,470,1376.953125
2025-02-13T04:46:26.817Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-13T04:46:26.817Z,818,2396.4843749999995,508,1488.2812499999998
2025-02-13T04:46:26.817Z,602,1763.6718749999998,528,1546.8749999999998
2025-02-13T04:46:26.817Z,766,2244.1406249999995,543,1590.8203124999998
2025-02-13T04:46:26.817Z,365,1069.3359375,564,1652.3437499999998
2025-02-13T04:46:26.817Z,4,11.718749999999998,463,1356.4453124999998
2025-02-13T04:46:26.817Z,91,266.6015625,494,1447.2656249999998
2025-02-13T04:46:26.817Z,303,887.6953125,515,1508.7890625
2025-02-13T04:46:26.901Z,370,1083.984375,545,1596.6796875
2025-02-13T04:46:26.901Z,46,134.76562499999997,555,1625.9765625
2025-02-13T04:46:26.902Z,224,656.2499999999999,626,1833.9843749999998
2025-02-13T04:46:26.902Z,968,2835.9374999999995,620,1816.40625
2025-02-13T04:46:26.902Z,1023,2997.0703124999995,618,1810.5468749999998
2025-02-13T04:46:26.902Z,1023,2997.0703124999995,601,1760.7421875
2025-02-13T04:46:26.902Z,1023,2997.0703124999995,597,1749.0234375
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,614,1798.8281249999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,629,1842.7734374999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,640,1875
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,632,1851.5625
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,608,1781.2499999999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,501,1467.7734375
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,491,1438.4765624999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,597,1749.0234375
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,627,1836.9140625
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,612,1792.9687499999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-13T04:46:26.948Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-13T04:46:27.032Z,1023,2997.0703124999995,516,1511.71875
2025-02-13T04:46:27.032Z,934,2736.328125,510,1494.140625
2025-02-13T04:46:27.032Z,840,2460.9375,514,1505.8593749999998
2025-02-13T04:46:27.032Z,509,1491.2109375,520,1523.4375
2025-02-13T04:46:27.032Z,187,547.8515625,529,1549.8046874999998
2025-02-13T04:46:27.079Z,1,2.9296874999999996,625,1831.0546875
2025-02-13T04:46:27.079Z,36,105.46875,508,1488.2812499999998
2025-02-13T04:46:27.079Z,70,205.078125,518,1517.5781249999998
2025-02-13T04:46:27.162Z,338,990.2343749999998,599,1754.8828125
2025-02-13T04:46:27.162Z,1004,2941.40625,643,1883.7890625
2025-02-13T04:46:27.163Z,1023,2997.0703124999995,657,1924.8046874999998
2025-02-13T04:46:27.163Z,1022,2994.140625,647,1895.5078124999998
2025-02-13T04:46:27.163Z,359,1051.7578125,615,1801.7578125
2025-02-13T04:46:27.210Z,35,102.5390625,583,1708.0078125
2025-02-13T04:46:27.210Z,805,2358.3984375,570,1669.921875
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,565,1655.2734375
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,554,1623.046875
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,513,1502.9296875
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-13T04:46:27.210Z,1023,2997.0703124999995,503,1473.6328125
2025-02-13T04:46:27.210Z,810,2373.046875,518,1517.5781249999998
2025-02-13T04:46:27.210Z,234,685.546875,523,1532.2265625
2025-02-13T04:46:27.210Z,6,17.578125,538,1576.1718749999998
2025-02-13T04:46:27.210Z,165,483.3984375,570,1669.921875
2025-02-13T04:46:27.210Z,449,1315.4296874999998,563,1649.4140624999998
2025-02-13T04:46:27.254Z,510,1494.140625,534,1564.4531249999998
2025-02-13T04:46:27.255Z,782,2291.015625,524,1535.1562499999998
2025-02-13T04:46:27.255Z,500,1464.84375,538,1576.1718749999998
2025-02-13T04:46:27.255Z,18,52.734375,540,1582.03125
2025-02-13T04:46:27.255Z,1001,2932.6171874999995,504,1476.5624999999998
2025-02-13T04:46:27.255Z,805,2358.3984375,503,1473.6328125
2025-02-13T04:46:27.255Z,808,2367.1874999999995,521,1526.3671875
2025-02-13T04:46:27.255Z,981,2874.0234374999995,553,1620.1171874999998
2025-02-13T04:46:27.255Z,458,1341.796875,554,1623.046875
2025-02-13T04:46:27.338Z,724,2121.0937499999995,540,1582.03125
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,562,1646.484375
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,603,1766.6015625
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,596,1746.09375
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,566,1658.203125
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,613,1795.8984375
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,633,1854.4921875
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,615,1801.7578125
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,597,1749.0234375
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,585,1713.8671875
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,568,1664.0625
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-13T04:46:27.338Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-13T04:46:27.385Z,1023,2997.0703124999995,517,1514.6484375
2025-02-13T04:46:27.385Z,1023,2997.0703124999995,499,1461.9140625
2025-02-13T04:46:27.385Z,661,1936.5234374999998,463,1356.4453124999998
2025-02-13T04:46:27.516Z,398,1166.015625,494,1447.2656249999998
2025-02-13T04:46:27.516Z,944,2765.625,492,1441.40625
2025-02-13T04:46:27.516Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-13T04:46:27.516Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:27.516Z,1012,2964.84375,482,1412.109375
2025-02-13T04:46:27.516Z,339,993.1640625000001,458,1341.796875
2025-02-13T04:46:27.601Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-13T04:46:27.601Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:27.601Z,1023,2997.0703124999995,488,1429.6875
2025-02-13T04:46:27.601Z,1023,2997.0703124999995,470,1376.953125
2025-02-13T04:46:27.601Z,1023,2997.0703124999995,445,1303.7109375
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,428,1253.9062499999998
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,412,1207.03125
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,429,1256.8359375
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,486,1423.828125
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,500,1464.84375
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,511,1497.0703125
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,527,1543.9453125
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,533,1561.5234375
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,513,1502.9296875
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,531,1555.6640625
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-13T04:46:27.646Z,1023,2997.0703124999995,576,1687.5
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,591,1731.4453125
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,600,1757.8125
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,602,1763.6718749999998
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,592,1734.375
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,568,1664.0625
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,540,1582.03125
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,638,1869.1406250000002
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,642,1880.859375
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,623,1825.1953125
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,612,1792.9687499999998
2025-02-13T04:46:27.693Z,1023,2997.0703124999995,602,1763.6718749999998
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,578,1693.359375
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,548,1605.46875
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,503,1473.6328125
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,500,1464.84375
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,542,1587.890625
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,555,1625.9765625
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,537,1573.2421875
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,496,1453.125
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,470,1376.953125
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,468,1371.09375
2025-02-13T04:46:27.776Z,1023,2997.0703124999995,478,1400.390625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,480,1406.25
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,475,1391.6015625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,470,1376.953125
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,495,1450.1953125
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,523,1532.2265625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,531,1555.6640625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,523,1532.2265625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,462,1353.515625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,435,1274.4140625
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,421,1233.3984375
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,422,1236.328125
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,431,1262.6953125
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,461,1350.5859375
2025-02-13T04:46:27.822Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-13T04:46:27.907Z,1023,2997.0703124999995,517,1514.6484375
2025-02-13T04:46:27.907Z,1023,2997.0703124999995,539,1579.1015624999998
