Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:21:09.243Z,478,1400.390625,456,1335.9374999999998
2025-02-04T10:21:09.243Z,503,1473.6328125,472,1382.8125
2025-02-04T10:21:09.329Z,536,1570.3124999999998,555,1625.9765625
2025-02-04T10:21:09.329Z,550,1611.328125,602,1763.6718749999998
2025-02-04T10:21:09.329Z,518,1517.5781249999998,562,1646.484375
2025-02-04T10:21:09.329Z,481,1409.1796875,466,1365.234375
2025-02-04T10:21:09.329Z,499,1461.9140625,470,1376.953125
2025-02-04T10:21:09.329Z,536,1570.3124999999998,561,1643.5546875
2025-02-04T10:21:09.329Z,557,1631.8359374999998,620,1816.40625
2025-02-04T10:21:09.329Z,533,1561.5234375,583,1708.0078125
2025-02-04T10:21:09.329Z,488,1429.6875,470,1376.953125
2025-02-04T10:21:09.329Z,496,1453.125,447,1309.5703125
2025-02-04T10:21:09.329Z,536,1570.3124999999998,533,1561.5234375
2025-02-04T10:21:09.329Z,554,1623.046875,596,1746.09375
2025-02-04T10:21:09.329Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-04T10:21:09.329Z,487,1426.7578124999998,486,1423.828125
2025-02-04T10:21:09.375Z,487,1426.7578124999998,448,1312.4999999999998
2025-02-04T10:21:09.375Z,520,1523.4375,516,1511.71875
2025-02-04T10:21:09.375Z,541,1584.9609375,582,1705.078125
2025-02-04T10:21:09.375Z,536,1570.3124999999998,583,1708.0078125
2025-02-04T10:21:09.375Z,497,1456.0546874999998,501,1467.7734375
2025-02-04T10:21:09.375Z,486,1423.828125,454,1330.0781249999998
2025-02-04T10:21:09.375Z,524,1535.1562499999998,516,1511.71875
2025-02-04T10:21:09.375Z,545,1596.6796875,585,1713.8671875
2025-02-04T10:21:09.375Z,545,1596.6796875,596,1746.09375
2025-02-04T10:21:09.375Z,503,1473.6328125,523,1532.2265625
2025-02-04T10:21:09.375Z,486,1423.828125,450,1318.359375
2025-02-04T10:21:09.375Z,516,1511.71875,490,1435.546875
2025-02-04T10:21:09.375Z,545,1596.6796875,567,1661.1328124999998
2025-02-04T10:21:09.375Z,552,1617.1875,596,1746.09375
2025-02-04T10:21:09.375Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T10:21:09.460Z,490,1435.546875,456,1335.9374999999998
2025-02-04T10:21:09.460Z,516,1511.71875,481,1409.1796875
2025-02-04T10:21:09.460Z,546,1599.609375,561,1643.5546875
2025-02-04T10:21:09.460Z,555,1625.9765625,595,1743.1640625
2025-02-04T10:21:09.460Z,524,1535.1562499999998,546,1599.609375
2025-02-04T10:21:09.460Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-04T10:21:09.460Z,515,1508.7890625,479,1403.3203124999998
2025-02-04T10:21:09.460Z,546,1599.609375,563,1649.4140624999998
2025-02-04T10:21:09.460Z,558,1634.765625,601,1760.7421875
2025-02-04T10:21:09.460Z,542,1587.890625,559,1637.6953124999998
2025-02-04T10:21:09.460Z,563,1649.4140624999998,628,1839.8437500000002
2025-02-04T10:21:09.460Z,550,1611.328125,610,1787.109375
2025-02-04T10:21:09.460Z,505,1479.4921875,505,1479.4921875
2025-02-04T10:21:09.460Z,504,1476.5624999999998,457,1338.8671875
2025-02-04T10:21:09.505Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-04T10:21:09.505Z,555,1625.9765625,600,1757.8125
2025-02-04T10:21:09.505Z,549,1608.3984374999998,610,1787.109375
2025-02-04T10:21:09.505Z,507,1485.3515625,528,1546.8749999999998
2025-02-04T10:21:09.505Z,496,1453.125,468,1371.09375
2025-02-04T10:21:09.505Z,533,1561.5234375,530,1552.734375
2025-02-04T10:21:09.505Z,559,1637.6953124999998,607,1778.3203125
2025-02-04T10:21:09.505Z,560,1640.625,621,1819.3359374999998
2025-02-04T10:21:09.505Z,520,1523.4375,550,1611.328125
2025-02-04T10:21:09.505Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-04T10:21:09.505Z,528,1546.8749999999998,515,1508.7890625
2025-02-04T10:21:09.505Z,559,1637.6953124999998,599,1754.8828125
2025-02-04T10:21:09.505Z,561,1643.5546875,629,1842.7734374999998
2025-02-04T10:21:09.505Z,531,1555.6640625,570,1669.921875
2025-02-04T10:21:09.505Z,498,1458.9843749999998,486,1423.828125
2025-02-04T10:21:09.551Z,526,1541.015625,519,1520.5078125
2025-02-04T10:21:09.551Z,561,1643.5546875,612,1792.9687499999998
2025-02-04T10:21:09.551Z,568,1664.0625,648,1898.4375000000002
2025-02-04T10:21:09.551Z,533,1561.5234375,592,1734.375
2025-02-04T10:21:09.551Z,495,1450.1953125,498,1458.9843749999998
2025-02-04T10:21:09.551Z,521,1526.3671875,516,1511.71875
2025-02-04T10:21:09.551Z,555,1625.9765625,601,1760.7421875
2025-02-04T10:21:09.551Z,563,1649.4140624999998,652,1910.15625
2025-02-04T10:21:09.551Z,516,1511.71875,541,1584.9609375
2025-02-04T10:21:09.551Z,519,1520.5078125,508,1488.2812499999998
2025-02-04T10:21:09.551Z,557,1631.8359374999998,590,1728.515625
2025-02-04T10:21:09.551Z,575,1684.5703125,658,1927.734375
2025-02-04T10:21:09.551Z,568,1664.0625,652,1910.15625
2025-02-04T10:21:09.636Z,526,1541.015625,564,1652.3437499999998
2025-02-04T10:21:09.636Z,520,1523.4375,513,1502.9296875
2025-02-04T10:21:09.636Z,554,1623.046875,576,1687.5
2025-02-04T10:21:09.636Z,578,1693.359375,650,1904.296875
2025-02-04T10:21:09.636Z,578,1693.359375,662,1939.453125
2025-02-04T10:21:09.636Z,541,1584.9609375,585,1713.8671875
2025-02-04T10:21:09.636Z,520,1523.4375,506,1482.421875
2025-02-04T10:21:09.636Z,551,1614.2578125,552,1617.1875
2025-02-04T10:21:09.636Z,578,1693.359375,637,1866.2109374999998
2025-02-04T10:21:09.636Z,579,1696.2890624999998,662,1939.453125
2025-02-04T10:21:09.636Z,540,1582.03125,589,1725.5859375
2025-02-04T10:21:09.636Z,513,1502.9296875,507,1485.3515625
2025-02-04T10:21:09.637Z,538,1576.1718749999998,547,1602.5390625
2025-02-04T10:21:09.637Z,567,1661.1328124999998,628,1839.8437500000002
2025-02-04T10:21:09.637Z,574,1681.6406249999998,656,1921.8749999999998
2025-02-04T10:21:09.684Z,542,1587.890625,600,1757.8125
2025-02-04T10:21:09.684Z,513,1502.9296875,511,1497.0703125
2025-02-04T10:21:09.684Z,537,1573.2421875,524,1535.1562499999998
2025-02-04T10:21:09.684Z,567,1661.1328124999998,602,1763.6718749999998
2025-02-04T10:21:09.684Z,577,1690.4296874999998,649,1901.3671874999998
2025-02-04T10:21:09.684Z,551,1614.2578125,607,1778.3203125
2025-02-04T10:21:09.684Z,505,1479.4921875,506,1482.421875
2025-02-04T10:21:09.684Z,516,1511.71875,499,1461.9140625
2025-02-04T10:21:09.685Z,546,1599.609375,565,1655.2734375
2025-02-04T10:21:09.685Z,563,1649.4140624999998,622,1822.2656249999998
2025-02-04T10:21:09.685Z,556,1628.90625,611,1790.0390625
2025-02-04T10:21:09.685Z,510,1494.140625,516,1511.71875
2025-02-04T10:21:09.685Z,500,1464.84375,465,1362.3046875
2025-02-04T10:21:09.768Z,533,1561.5234375,529,1549.8046874999998
2025-02-04T10:21:09.768Z,557,1631.8359374999998,603,1766.6015625
2025-02-04T10:21:09.768Z,551,1614.2578125,611,1790.0390625
2025-02-04T10:21:09.768Z,509,1491.2109375,533,1561.5234375
2025-02-04T10:21:09.768Z,495,1450.1953125,473,1385.7421874999998
2025-02-04T10:21:09.768Z,526,1541.015625,522,1529.2968749999998
2025-02-04T10:21:09.768Z,558,1634.765625,596,1746.09375
2025-02-04T10:21:09.768Z,561,1643.5546875,613,1795.8984375
2025-02-04T10:21:09.768Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-04T10:21:09.768Z,499,1461.9140625,459,1344.7265624999998
2025-02-04T10:21:09.768Z,524,1535.1562499999998,488,1429.6875
2025-02-04T10:21:09.768Z,549,1608.3984374999998,558,1634.765625
2025-02-04T10:21:09.768Z,556,1628.90625,588,1722.6562499999998
2025-02-04T10:21:09.768Z,526,1541.015625,534,1564.4531249999998
2025-02-04T10:21:09.815Z,493,1444.3359374999998,447,1309.5703125
2025-02-04T10:21:09.815Z,517,1514.6484375,470,1376.953125
2025-02-04T10:21:09.815Z,550,1611.328125,557,1631.8359374999998
2025-02-04T10:21:09.815Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-04T10:21:09.815Z,541,1584.9609375,547,1602.5390625
2025-02-04T10:21:09.815Z,492,1441.40625,440,1289.0625
2025-02-04T10:21:09.815Z,505,1479.4921875,433,1268.5546875
2025-02-04T10:21:09.815Z,537,1573.2421875,523,1532.2265625
2025-02-04T10:21:09.815Z,552,1617.1875,586,1716.796875
2025-02-04T10:21:09.815Z,533,1561.5234375,567,1661.1328124999998
2025-02-04T10:21:09.815Z,487,1426.7578124999998,464,1359.375
2025-02-04T10:21:09.815Z,497,1456.0546874999998,438,1283.2031249999998
2025-02-04T10:21:09.815Z,537,1573.2421875,525,1538.0859375
2025-02-04T10:21:09.815Z,551,1614.2578125,586,1716.796875
2025-02-04T10:21:09.815Z,542,1587.890625,570,1669.921875
2025-02-04T10:21:09.898Z,502,1470.703125,484,1417.9687499999998
2025-02-04T10:21:09.898Z,497,1456.0546874999998,443,1297.8515625
2025-02-04T10:21:09.898Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-04T10:21:09.898Z,552,1617.1875,574,1681.6406249999998
2025-02-04T10:21:09.898Z,548,1605.46875,576,1687.5
2025-02-04T10:21:09.898Z,507,1485.3515625,498,1458.9843749999998
2025-02-04T10:21:09.898Z,490,1435.546875,438,1283.2031249999998
2025-02-04T10:21:09.898Z,522,1529.2968749999998,492,1441.40625
2025-02-04T10:21:09.898Z,549,1608.3984374999998,677,1983.3984375000002
2025-02-04T10:21:09.898Z,521,1526.3671875,476,1394.53125
2025-02-04T10:21:09.898Z,550,1611.328125,558,1634.765625
2025-02-04T10:21:09.898Z,555,1625.9765625,584,1710.9374999999998
2025-02-04T10:21:09.898Z,526,1541.015625,529,1549.8046874999998
2025-02-04T10:21:09.898Z,492,1441.40625,443,1297.8515625
2025-02-04T10:21:09.944Z,514,1505.8593749999998,468,1371.09375
2025-02-04T10:21:09.944Z,548,1605.46875,549,1608.3984374999998
2025-02-04T10:21:09.944Z,562,1646.484375,588,1722.6562499999998
2025-02-04T10:21:09.944Z,538,1576.1718749999998,551,1614.2578125
2025-02-04T10:21:09.944Z,494,1447.2656249999998,462,1353.515625
2025-02-04T10:21:09.944Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-04T10:21:09.944Z,546,1599.609375,543,1590.8203124999998
2025-02-04T10:21:09.944Z,558,1634.765625,589,1725.5859375
2025-02-04T10:21:09.944Z,535,1567.3828125,558,1634.765625
2025-02-04T10:21:09.944Z,494,1447.2656249999998,468,1371.09375
2025-02-04T10:21:09.944Z,499,1461.9140625,442,1294.9218749999998
2025-02-04T10:21:09.944Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-04T10:21:09.944Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-04T10:21:09.944Z,551,1614.2578125,582,1705.078125
2025-02-04T10:21:09.944Z,505,1479.4921875,490,1435.546875
2025-02-04T10:21:09.988Z,503,1473.6328125,440,1289.0625
2025-02-04T10:21:09.988Z,536,1570.3124999999998,503,1473.6328125
2025-02-04T10:21:09.988Z,562,1646.484375,575,1684.5703125
2025-02-04T10:21:09.988Z,551,1614.2578125,573,1678.7109374999998
2025-02-04T10:21:09.988Z,511,1497.0703125,492,1441.40625
2025-02-04T10:21:09.988Z,495,1450.1953125,437,1280.2734375
2025-02-04T10:21:09.988Z,527,1543.9453125,495,1450.1953125
2025-02-04T10:21:09.988Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-04T10:21:09.988Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-04T10:21:09.988Z,497,1456.0546874999998,451,1321.2890625
2025-02-04T10:21:09.988Z,521,1526.3671875,474,1388.671875
2025-02-04T10:21:09.988Z,556,1628.90625,562,1646.484375
2025-02-04T10:21:09.988Z,561,1643.5546875,598,1751.9531249999998
2025-02-04T10:21:10.074Z,527,1543.9453125,544,1593.75
2025-02-04T10:21:10.074Z,488,1429.6875,449,1315.4296874999998
2025-02-04T10:21:10.074Z,511,1497.0703125,464,1359.375
2025-02-04T10:21:10.074Z,546,1599.609375,555,1625.9765625
2025-02-04T10:21:10.074Z,561,1643.5546875,604,1769.5312499999998
2025-02-04T10:21:10.074Z,545,1596.6796875,572,1675.78125
2025-02-04T10:21:10.074Z,505,1479.4921875,478,1400.390625
2025-02-04T10:21:10.074Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-04T10:21:10.074Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-04T10:21:10.074Z,561,1643.5546875,591,1731.4453125
2025-02-04T10:21:10.074Z,550,1611.328125,572,1675.78125
2025-02-04T10:21:10.074Z,504,1476.5624999999998,479,1403.3203124999998
2025-02-04T10:21:10.074Z,502,1470.703125,441,1291.9921875
2025-02-04T10:21:10.074Z,536,1570.3124999999998,515,1508.7890625
2025-02-04T10:21:10.074Z,558,1634.765625,587,1719.7265625
2025-02-04T10:21:10.120Z,551,1614.2578125,584,1710.9374999999998
2025-02-04T10:21:10.120Z,512,1499.9999999999998,503,1473.6328125
2025-02-04T10:21:10.120Z,500,1464.84375,449,1315.4296874999998
2025-02-04T10:21:10.120Z,535,1567.3828125,507,1485.3515625
2025-02-04T10:21:10.120Z,556,1628.90625,579,1696.2890624999998
2025-02-04T10:21:10.120Z,557,1631.8359374999998,589,1725.5859375
2025-02-04T10:21:10.121Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-04T10:21:10.121Z,496,1453.125,443,1297.8515625
2025-02-04T10:21:10.121Z,524,1535.1562499999998,484,1417.9687499999998
2025-02-04T10:21:10.121Z,557,1631.8359374999998,576,1687.5
2025-02-04T10:21:10.121Z,561,1643.5546875,605,1772.4609375
2025-02-04T10:21:10.121Z,532,1558.5937499999998,551,1614.2578125
2025-02-04T10:21:10.121Z,492,1441.40625,460,1347.65625
2025-02-04T10:21:10.205Z,511,1497.0703125,472,1382.8125
2025-02-04T10:21:10.205Z,545,1596.6796875,559,1637.6953124999998
2025-02-04T10:21:10.205Z,555,1625.9765625,602,1763.6718749999998
2025-02-04T10:21:10.205Z,535,1567.3828125,567,1661.1328124999998
2025-02-04T10:21:10.205Z,499,1461.9140625,480,1406.25
2025-02-04T10:21:10.205Z,510,1494.140625,470,1376.953125
2025-02-04T10:21:10.205Z,543,1590.8203124999998,548,1605.46875
2025-02-04T10:21:10.205Z,562,1646.484375,600,1757.8125
2025-02-04T10:21:10.205Z,545,1596.6796875,581,1702.1484374999998
2025-02-04T10:21:10.205Z,504,1476.5624999999998,488,1429.6875
2025-02-04T10:21:10.205Z,502,1470.703125,458,1341.796875
2025-02-04T10:21:10.205Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-04T10:21:10.205Z,554,1623.046875,594,1740.2343749999998
2025-02-04T10:21:10.205Z,546,1599.609375,590,1728.515625
2025-02-04T10:21:10.250Z,502,1470.703125,500,1464.84375
2025-02-04T10:21:10.250Z,496,1453.125,451,1321.2890625
2025-02-04T10:21:10.250Z,531,1555.6640625,515,1508.7890625
2025-02-04T10:21:10.250Z,557,1631.8359374999998,588,1722.6562499999998
2025-02-04T10:21:10.250Z,561,1643.5546875,602,1763.6718749999998
2025-02-04T10:21:10.250Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T10:21:10.250Z,491,1438.4765624999998,449,1315.4296874999998
2025-02-04T10:21:10.250Z,521,1526.3671875,497,1456.0546874999998
2025-02-04T10:21:10.250Z,549,1608.3984374999998,572,1675.78125
2025-02-04T10:21:10.250Z,554,1623.046875,595,1743.1640625
2025-02-04T10:21:10.250Z,515,1508.7890625,527,1543.9453125
2025-02-04T10:21:10.250Z,487,1426.7578124999998,449,1315.4296874999998
2025-02-04T10:21:10.250Z,519,1520.5078125,489,1432.6171874999998
2025-02-04T10:21:10.250Z,543,1590.8203124999998,570,1669.921875
2025-02-04T10:21:10.250Z,553,1620.1171874999998,599,1754.8828125
2025-02-04T10:21:10.335Z,523,1532.2265625,546,1599.609375
2025-02-04T10:21:10.335Z,489,1432.6171874999998,455,1333.0078125
2025-02-04T10:21:10.335Z,510,1494.140625,474,1388.671875
2025-02-04T10:21:10.335Z,543,1590.8203124999998,560,1640.625
2025-02-04T10:21:10.335Z,555,1625.9765625,604,1769.5312499999998
2025-02-04T10:21:10.335Z,528,1546.8749999999998,568,1664.0625
2025-02-04T10:21:10.335Z,485,1420.8984375,472,1382.8125
2025-02-04T10:21:10.335Z,496,1453.125,461,1350.5859375
2025-02-04T10:21:10.335Z,494,1447.2656249999998,458,1341.796875
2025-02-04T10:21:10.335Z,533,1561.5234375,534,1564.4531249999998
2025-02-04T10:21:10.335Z,549,1608.3984374999998,601,1760.7421875
2025-02-04T10:21:10.335Z,534,1564.4531249999998,595,1743.1640625
2025-02-04T10:21:10.335Z,488,1429.6875,500,1464.84375
2025-02-04T10:21:10.382Z,479,1403.3203124999998,448,1312.4999999999998
2025-02-04T10:21:10.382Z,512,1499.9999999999998,511,1497.0703125
2025-02-04T10:21:10.382Z,537,1573.2421875,587,1719.7265625
2025-02-04T10:21:10.382Z,534,1564.4531249999998,593,1737.3046875
2025-02-04T10:21:10.382Z,494,1447.2656249999998,516,1511.71875
2025-02-04T10:21:10.382Z,479,1403.3203124999998,448,1312.4999999999998
2025-02-04T10:21:10.382Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-04T10:21:10.382Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-04T10:21:10.382Z,541,1584.9609375,575,1684.5703125
2025-02-04T10:21:10.382Z,504,1476.5624999999998,511,1497.0703125
2025-02-04T10:21:10.382Z,473,1385.7421874999998,432,1265.6249999999998
2025-02-04T10:21:10.382Z,503,1473.6328125,473,1385.7421874999998
2025-02-04T10:21:10.382Z,531,1555.6640625,555,1625.9765625
2025-02-04T10:21:10.382Z,540,1582.03125,583,1708.0078125
2025-02-04T10:21:10.382Z,510,1494.140625,530,1552.734375
2025-02-04T10:21:10.426Z,478,1400.390625,446,1306.6406249999998
2025-02-04T10:21:10.426Z,502,1470.703125,464,1359.375
2025-02-04T10:21:10.426Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T10:21:10.426Z,544,1593.75,582,1705.078125
2025-02-04T10:21:10.426Z,523,1532.2265625,547,1602.5390625
2025-02-04T10:21:10.426Z,478,1400.390625,454,1330.0781249999998
2025-02-04T10:21:10.426Z,491,1438.4765624999998,449,1315.4296874999998
2025-02-04T10:21:10.426Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T10:21:10.426Z,537,1573.2421875,575,1684.5703125
2025-02-04T10:21:10.426Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-04T10:21:10.426Z,485,1420.8984375,447,1309.5703125
2025-02-04T10:21:10.426Z,521,1526.3671875,520,1523.4375
2025-02-04T10:21:10.426Z,548,1605.46875,594,1740.2343749999998
2025-02-04T10:21:10.517Z,543,1590.8203124999998,592,1734.375
2025-02-04T10:21:10.517Z,495,1450.1953125,508,1488.2812499999998
2025-02-04T10:21:10.517Z,475,1391.6015625,446,1306.6406249999998
2025-02-04T10:21:10.517Z,511,1497.0703125,501,1467.7734375
2025-02-04T10:21:10.517Z,537,1573.2421875,578,1693.359375
2025-02-04T10:21:10.517Z,545,1596.6796875,596,1746.09375
2025-02-04T10:21:10.517Z,503,1473.6328125,523,1532.2265625
2025-02-04T10:21:10.517Z,479,1403.3203124999998,444,1300.7812499999998
2025-02-04T10:21:10.517Z,506,1482.421875,485,1420.8984375
2025-02-04T10:21:10.517Z,537,1573.2421875,570,1669.921875
2025-02-04T10:21:10.517Z,543,1590.8203124999998,600,1757.8125
2025-02-04T10:21:10.517Z,510,1494.140625,541,1584.9609375
2025-02-04T10:21:10.517Z,477,1397.4609374999998,459,1344.7265624999998
2025-02-04T10:21:10.517Z,501,1467.7734375,480,1406.25
2025-02-04T10:21:10.517Z,536,1570.3124999999998,568,1664.0625
2025-02-04T10:21:10.599Z,547,1602.5390625,611,1790.0390625
2025-02-04T10:21:10.599Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-04T10:21:10.599Z,482,1412.109375,482,1412.109375
2025-02-04T10:21:10.599Z,493,1444.3359374999998,481,1409.1796875
2025-02-04T10:21:10.599Z,526,1541.015625,560,1640.625
2025-02-04T10:21:10.599Z,543,1590.8203124999998,619,1813.4765624999998
2025-02-04T10:21:10.599Z,524,1535.1562499999998,597,1749.0234375
2025-02-04T10:21:10.599Z,482,1412.109375,508,1488.2812499999998
2025-02-04T10:21:10.599Z,475,1391.6015625,476,1394.53125
2025-02-04T10:21:10.599Z,509,1491.2109375,541,1584.9609375
2025-02-04T10:21:10.599Z,534,1564.4531249999998,612,1792.9687499999998
2025-02-04T10:21:10.599Z,525,1538.0859375,614,1798.8281249999998
2025-02-04T10:21:10.646Z,480,1406.25,526,1541.015625
2025-02-04T10:21:10.646Z,467,1368.1640625,462,1353.515625
2025-02-04T10:21:10.646Z,502,1470.703125,520,1523.4375
2025-02-04T10:21:10.646Z,526,1541.015625,594,1740.2343749999998
2025-02-04T10:21:10.646Z,525,1538.0859375,608,1781.2499999999998
2025-02-04T10:21:10.646Z,487,1426.7578124999998,537,1573.2421875
2025-02-04T10:21:10.646Z,465,1362.3046875,465,1362.3046875
2025-02-04T10:21:10.646Z,495,1450.1953125,506,1482.421875
2025-02-04T10:21:10.646Z,521,1526.3671875,582,1705.078125
2025-02-04T10:21:10.646Z,520,1523.4375,561,1643.5546875
2025-02-04T10:21:10.646Z,538,1576.1718749999998,610,1787.109375
2025-02-04T10:21:10.646Z,515,1508.7890625,575,1684.5703125
2025-02-04T10:21:10.646Z,473,1385.7421874999998,478,1400.390625
2025-02-04T10:21:10.646Z,484,1417.9687499999998,462,1353.515625
2025-02-04T10:21:10.646Z,515,1508.7890625,546,1599.609375
2025-02-04T10:21:10.730Z,532,1558.5937499999998,600,1757.8125
2025-02-04T10:21:10.730Z,518,1517.5781249999998,582,1705.078125
2025-02-04T10:21:10.730Z,476,1394.53125,494,1447.2656249999998
2025-02-04T10:21:10.730Z,476,1394.53125,459,1344.7265624999998
2025-02-04T10:21:10.730Z,510,1494.140625,527,1543.9453125
2025-02-04T10:21:10.730Z,531,1555.6640625,593,1737.3046875
2025-02-04T10:21:10.730Z,528,1546.8749999999998,597,1749.0234375
2025-02-04T10:21:10.730Z,483,1415.0390624999998,513,1502.9296875
2025-02-04T10:21:10.730Z,470,1376.953125,453,1327.1484375
2025-02-04T10:21:10.730Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-04T10:21:10.730Z,532,1558.5937499999998,588,1722.6562499999998
2025-02-04T10:21:10.730Z,531,1555.6640625,604,1769.5312499999998
2025-02-04T10:21:10.730Z,489,1432.6171874999998,527,1543.9453125
2025-02-04T10:21:10.730Z,473,1385.7421874999998,451,1321.2890625
2025-02-04T10:21:10.819Z,504,1476.5624999999998,499,1461.9140625
2025-02-04T10:21:10.819Z,530,1552.734375,570,1669.921875
2025-02-04T10:21:10.819Z,536,1570.3124999999998,595,1743.1640625
2025-02-04T10:21:10.819Z,505,1479.4921875,543,1590.8203124999998
2025-02-04T10:21:10.819Z,472,1382.8125,455,1333.0078125
2025-02-04T10:21:10.819Z,499,1461.9140625,483,1415.0390624999998
2025-02-04T10:21:10.819Z,526,1541.015625,567,1661.1328124999998
2025-02-04T10:21:10.819Z,537,1573.2421875,602,1763.6718749999998
2025-02-04T10:21:10.819Z,509,1491.2109375,559,1637.6953124999998
2025-02-04T10:21:10.819Z,469,1374.0234374999998,465,1362.3046875
2025-02-04T10:21:10.819Z,487,1426.7578124999998,465,1362.3046875
2025-02-04T10:21:10.819Z,527,1543.9453125,557,1631.8359374999998
2025-02-04T10:21:10.819Z,540,1582.03125,610,1787.109375
2025-02-04T10:21:10.819Z,519,1520.5078125,573,1678.7109374999998
2025-02-04T10:21:10.819Z,477,1397.4609374999998,475,1391.6015625
2025-02-04T10:21:10.904Z,488,1429.6875,457,1338.8671875
2025-02-04T10:21:10.904Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T10:21:10.904Z,539,1579.1015624999998,595,1743.1640625
2025-02-04T10:21:10.904Z,523,1532.2265625,582,1705.078125
2025-02-04T10:21:10.904Z,479,1403.3203124999998,488,1429.6875
2025-02-04T10:21:10.904Z,476,1394.53125,449,1315.4296874999998
2025-02-04T10:21:10.904Z,511,1497.0703125,523,1532.2265625
2025-02-04T10:21:10.904Z,534,1564.4531249999998,596,1746.09375
2025-02-04T10:21:10.904Z,531,1555.6640625,592,1734.375
2025-02-04T10:21:10.904Z,476,1394.53125,448,1312.4999999999998
2025-02-04T10:21:10.904Z,510,1494.140625,512,1499.9999999999998
2025-02-04T10:21:10.904Z,538,1576.1718749999998,587,1719.7265625
2025-02-04T10:21:10.904Z,537,1573.2421875,599,1754.8828125
2025-02-04T10:21:10.905Z,496,1453.125,521,1526.3671875
2025-02-04T10:21:10.905Z,472,1382.8125,447,1309.5703125
2025-02-04T10:21:10.950Z,509,1491.2109375,500,1464.84375
2025-02-04T10:21:10.950Z,538,1576.1718749999998,591,1731.4453125
2025-02-04T10:21:10.950Z,544,1593.75,611,1790.0390625
2025-02-04T10:21:10.950Z,511,1497.0703125,543,1590.8203124999998
2025-02-04T10:21:10.950Z,481,1409.1796875,460,1347.65625
2025-02-04T10:21:10.950Z,506,1482.421875,492,1441.40625
2025-02-04T10:21:10.950Z,540,1582.03125,579,1696.2890624999998
2025-02-04T10:21:10.950Z,546,1599.609375,609,1784.1796874999998
2025-02-04T10:21:10.950Z,513,1502.9296875,552,1617.1875
2025-02-04T10:21:10.950Z,475,1391.6015625,456,1335.9374999999998
2025-02-04T10:21:10.950Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-04T10:21:10.950Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-04T10:21:10.950Z,547,1602.5390625,614,1798.8281249999998
2025-02-04T10:21:10.950Z,519,1520.5078125,571,1672.8515624999998
2025-02-04T10:21:10.995Z,477,1397.4609374999998,473,1385.7421874999998
2025-02-04T10:21:10.995Z,489,1432.6171874999998,464,1359.375
2025-02-04T10:21:10.995Z,521,1526.3671875,546,1599.609375
2025-02-04T10:21:10.995Z,544,1593.75,607,1778.3203125
2025-02-04T10:21:10.995Z,531,1555.6640625,597,1749.0234375
2025-02-04T10:21:10.995Z,486,1423.828125,502,1470.703125
2025-02-04T10:21:10.995Z,486,1423.828125,465,1362.3046875
2025-02-04T10:21:10.995Z,527,1543.9453125,541,1584.9609375
2025-02-04T10:21:10.995Z,547,1602.5390625,611,1790.0390625
2025-02-04T10:21:10.995Z,502,1470.703125,474,1388.671875
2025-02-04T10:21:10.995Z,537,1573.2421875,558,1634.765625
2025-02-04T10:21:10.995Z,547,1602.5390625,600,1757.8125
2025-02-04T10:21:10.995Z,526,1541.015625,562,1646.484375
2025-02-04T10:21:10.995Z,486,1423.828125,477,1397.4609374999998
2025-02-04T10:21:11.082Z,499,1461.9140625,475,1391.6015625
2025-02-04T10:21:11.082Z,533,1561.5234375,555,1625.9765625
2025-02-04T10:21:11.082Z,547,1602.5390625,608,1781.2499999999998
2025-02-04T10:21:11.082Z,528,1546.8749999999998,583,1708.0078125
2025-02-04T10:21:11.082Z,483,1415.0390624999998,484,1417.9687499999998
2025-02-04T10:21:11.082Z,489,1432.6171874999998,460,1347.65625
2025-02-04T10:21:11.082Z,522,1529.2968749999998,535,1567.3828125
