Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:46:58.130Z,575,1684.5703125,462,1353.515625
2025-02-13T08:46:58.130Z,587,1719.7265625,471,1379.8828125
2025-02-13T08:46:58.130Z,590,1728.515625,492,1441.40625
2025-02-13T08:46:58.130Z,584,1710.9374999999998,499,1461.9140625
2025-02-13T08:46:58.130Z,568,1664.0625,485,1420.8984375
2025-02-13T08:46:58.130Z,553,1620.1171874999998,455,1333.0078125
2025-02-13T08:46:58.130Z,539,1579.1015624999998,454,1330.0781249999998
2025-02-13T08:46:58.130Z,540,1582.03125,475,1391.6015625
2025-02-13T08:46:58.130Z,550,1611.328125,492,1441.40625
2025-02-13T08:46:58.130Z,542,1587.890625,494,1447.2656249999998
2025-02-13T08:46:58.130Z,531,1555.6640625,482,1412.109375
2025-02-13T08:46:58.130Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-13T08:46:58.173Z,535,1567.3828125,531,1555.6640625
2025-02-13T08:46:58.174Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T08:46:58.174Z,542,1587.890625,526,1541.015625
2025-02-13T08:46:58.174Z,544,1593.75,509,1491.2109375
2025-02-13T08:46:58.174Z,540,1582.03125,504,1476.5624999999998
2025-02-13T08:46:58.174Z,531,1555.6640625,514,1505.8593749999998
2025-02-13T08:46:58.174Z,526,1541.015625,533,1561.5234375
2025-02-13T08:46:58.174Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T08:46:58.174Z,511,1497.0703125,507,1485.3515625
2025-02-13T08:46:58.174Z,491,1438.4765624999998,499,1461.9140625
2025-02-13T08:46:58.174Z,485,1420.8984375,523,1532.2265625
2025-02-13T08:46:58.174Z,495,1450.1953125,550,1611.328125
2025-02-13T08:46:58.174Z,493,1444.3359374999998,556,1628.90625
2025-02-13T08:46:58.174Z,488,1429.6875,552,1617.1875
2025-02-13T08:46:58.174Z,490,1435.546875,548,1605.46875
2025-02-13T08:46:58.258Z,507,1485.3515625,561,1643.5546875
2025-02-13T08:46:58.258Z,525,1538.0859375,571,1672.8515624999998
2025-02-13T08:46:58.258Z,531,1555.6640625,574,1681.6406249999998
2025-02-13T08:46:58.258Z,532,1558.5937499999998,562,1646.484375
2025-02-13T08:46:58.258Z,533,1561.5234375,544,1593.75
2025-02-13T08:46:58.258Z,541,1584.9609375,550,1611.328125
2025-02-13T08:46:58.258Z,555,1625.9765625,566,1658.203125
2025-02-13T08:46:58.258Z,562,1646.484375,568,1664.0625
2025-02-13T08:46:58.258Z,548,1605.46875,544,1593.75
2025-02-13T08:46:58.258Z,535,1567.3828125,490,1435.546875
2025-02-13T08:46:58.258Z,542,1587.890625,530,1552.734375
2025-02-13T08:46:58.258Z,552,1617.1875,551,1614.2578125
2025-02-13T08:46:58.258Z,550,1611.328125,532,1558.5937499999998
2025-02-13T08:46:58.258Z,547,1602.5390625,505,1479.4921875
2025-02-13T08:46:58.305Z,544,1593.75,523,1532.2265625
2025-02-13T08:46:58.305Z,533,1561.5234375,571,1672.8515624999998
2025-02-13T08:46:58.305Z,515,1508.7890625,621,1819.3359374999998
2025-02-13T08:46:58.305Z,505,1479.4921875,640,1875
2025-02-13T08:46:58.305Z,512,1499.9999999999998,616,1804.6874999999998
2025-02-13T08:46:58.305Z,538,1576.1718749999998,596,1746.09375
2025-02-13T08:46:58.305Z,566,1658.203125,606,1775.390625
2025-02-13T08:46:58.305Z,583,1708.0078125,614,1798.8281249999998
2025-02-13T08:46:58.305Z,583,1708.0078125,606,1775.390625
2025-02-13T08:46:58.305Z,580,1699.21875,584,1710.9374999999998
2025-02-13T08:46:58.305Z,576,1687.5,586,1716.796875
2025-02-13T08:46:58.305Z,574,1681.6406249999998,606,1775.390625
2025-02-13T08:46:58.305Z,566,1658.203125,612,1792.9687499999998
2025-02-13T08:46:58.305Z,551,1614.2578125,600,1757.8125
2025-02-13T08:46:58.305Z,545,1596.6796875,544,1593.75
2025-02-13T08:46:58.351Z,550,1611.328125,497,1456.0546874999998
2025-02-13T08:46:58.351Z,546,1599.609375,504,1476.5624999999998
2025-02-13T08:46:58.351Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T08:46:58.351Z,527,1543.9453125,578,1693.359375
2025-02-13T08:46:58.351Z,520,1523.4375,584,1710.9374999999998
2025-02-13T08:46:58.351Z,513,1502.9296875,576,1687.5
2025-02-13T08:46:58.351Z,513,1502.9296875,572,1675.78125
2025-02-13T08:46:58.351Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-13T08:46:58.351Z,523,1532.2265625,565,1655.2734375
2025-02-13T08:46:58.351Z,585,1713.8671875,547,1602.5390625
2025-02-13T08:46:58.351Z,573,1678.7109374999998,514,1505.8593749999998
2025-02-13T08:46:58.351Z,561,1643.5546875,502,1470.703125
2025-02-13T08:46:58.351Z,564,1652.3437499999998,519,1520.5078125
2025-02-13T08:46:58.351Z,579,1696.2890624999998,536,1570.3124999999998
2025-02-13T08:46:58.436Z,590,1728.515625,529,1549.8046874999998
2025-02-13T08:46:58.436Z,595,1743.1640625,517,1514.6484375
2025-02-13T08:46:58.436Z,595,1743.1640625,523,1532.2265625
2025-02-13T08:46:58.436Z,588,1722.6562499999998,544,1593.75
2025-02-13T08:46:58.436Z,582,1705.078125,549,1608.3984374999998
2025-02-13T08:46:58.436Z,577,1690.4296874999998,537,1573.2421875
2025-02-13T08:46:58.436Z,561,1643.5546875,498,1458.9843749999998
2025-02-13T08:46:58.436Z,541,1584.9609375,476,1394.53125
2025-02-13T08:46:58.436Z,538,1576.1718749999998,498,1458.9843749999998
2025-02-13T08:46:58.436Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T08:46:58.436Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T08:46:58.436Z,536,1570.3124999999998,546,1599.609375
2025-02-13T08:46:58.436Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T08:46:58.436Z,535,1567.3828125,554,1623.046875
2025-02-13T08:46:58.436Z,549,1608.3984374999998,587,1719.7265625
2025-02-13T08:46:58.481Z,558,1634.765625,594,1740.2343749999998
2025-02-13T08:46:58.481Z,562,1646.484375,576,1687.5
2025-02-13T08:46:58.481Z,560,1640.625,560,1640.625
2025-02-13T08:46:58.481Z,565,1655.2734375,574,1681.6406249999998
2025-02-13T08:46:58.481Z,566,1658.203125,589,1725.5859375
2025-02-13T08:46:58.481Z,570,1669.921875,581,1702.1484374999998
2025-02-13T08:46:58.481Z,580,1699.21875,560,1640.625
2025-02-13T08:46:58.481Z,585,1713.8671875,535,1567.3828125
2025-02-13T08:46:58.481Z,579,1696.2890624999998,540,1582.03125
2025-02-13T08:46:58.481Z,515,1508.7890625,512,1499.9999999999998
2025-02-13T08:46:58.481Z,526,1541.015625,525,1538.0859375
2025-02-13T08:46:58.481Z,537,1573.2421875,526,1541.015625
2025-02-13T08:46:58.481Z,537,1573.2421875,515,1508.7890625
2025-02-13T08:46:58.481Z,520,1523.4375,524,1535.1562499999998
2025-02-13T08:46:58.565Z,504,1476.5624999999998,556,1628.90625
2025-02-13T08:46:58.565Z,501,1467.7734375,579,1696.2890624999998
2025-02-13T08:46:58.565Z,500,1464.84375,580,1699.21875
2025-02-13T08:46:58.565Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-13T08:46:58.565Z,471,1379.8828125,552,1617.1875
2025-02-13T08:46:58.565Z,466,1365.234375,552,1617.1875
2025-02-13T08:46:58.565Z,476,1394.53125,550,1611.328125
2025-02-13T08:46:58.565Z,495,1450.1953125,531,1555.6640625
2025-02-13T08:46:58.565Z,515,1508.7890625,485,1420.8984375
2025-02-13T08:46:58.565Z,523,1532.2265625,461,1350.5859375
2025-02-13T08:46:58.565Z,531,1555.6640625,490,1435.546875
2025-02-13T08:46:58.565Z,525,1538.0859375,540,1582.03125
2025-02-13T08:46:58.565Z,531,1555.6640625,556,1628.90625
2025-02-13T08:46:58.565Z,535,1567.3828125,540,1582.03125
2025-02-13T08:46:58.565Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T08:46:58.611Z,531,1555.6640625,567,1661.1328124999998
2025-02-13T08:46:58.611Z,531,1555.6640625,598,1751.9531249999998
2025-02-13T08:46:58.611Z,525,1538.0859375,607,1778.3203125
2025-02-13T08:46:58.611Z,513,1502.9296875,590,1728.515625
2025-02-13T08:46:58.611Z,496,1453.125,556,1628.90625
2025-02-13T08:46:58.611Z,478,1400.390625,551,1614.2578125
2025-02-13T08:46:58.611Z,476,1394.53125,573,1678.7109374999998
2025-02-13T08:46:58.611Z,490,1435.546875,587,1719.7265625
2025-02-13T08:46:58.611Z,499,1461.9140625,570,1669.921875
2025-02-13T08:46:58.611Z,506,1482.421875,545,1596.6796875
2025-02-13T08:46:58.611Z,516,1511.71875,547,1602.5390625
2025-02-13T08:46:58.611Z,521,1526.3671875,579,1696.2890624999998
2025-02-13T08:46:58.611Z,521,1526.3671875,605,1772.4609375
2025-02-13T08:46:58.611Z,522,1529.2968749999998,599,1754.8828125
2025-02-13T08:46:58.611Z,514,1505.8593749999998,570,1669.921875
2025-02-13T08:46:58.696Z,510,1494.140625,537,1573.2421875
2025-02-13T08:46:58.696Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-13T08:46:58.696Z,513,1502.9296875,514,1505.8593749999998
2025-02-13T08:46:58.696Z,502,1470.703125,508,1488.2812499999998
2025-02-13T08:46:58.696Z,486,1423.828125,485,1420.8984375
2025-02-13T08:46:58.696Z,478,1400.390625,497,1456.0546874999998
2025-02-13T08:46:58.696Z,479,1403.3203124999998,542,1587.890625
2025-02-13T08:46:58.696Z,497,1456.0546874999998,567,1661.1328124999998
2025-02-13T08:46:58.696Z,536,1570.3124999999998,487,1426.7578124999998
2025-02-13T08:46:58.696Z,551,1614.2578125,506,1482.421875
2025-02-13T08:46:58.696Z,554,1623.046875,536,1570.3124999999998
2025-02-13T08:46:58.696Z,549,1608.3984374999998,542,1587.890625
2025-02-13T08:46:58.696Z,545,1596.6796875,520,1523.4375
2025-02-13T08:46:58.742Z,543,1590.8203124999998,507,1485.3515625
2025-02-13T08:46:58.742Z,550,1611.328125,526,1541.015625
2025-02-13T08:46:58.742Z,546,1599.609375,549,1608.3984374999998
2025-02-13T08:46:58.742Z,539,1579.1015624999998,554,1623.046875
2025-02-13T08:46:58.742Z,530,1552.734375,531,1555.6640625
2025-02-13T08:46:58.742Z,525,1538.0859375,489,1432.6171874999998
2025-02-13T08:46:58.742Z,545,1596.6796875,477,1397.4609374999998
2025-02-13T08:46:58.742Z,567,1661.1328124999998,498,1458.9843749999998
2025-02-13T08:46:58.742Z,583,1708.0078125,503,1473.6328125
2025-02-13T08:46:58.742Z,583,1708.0078125,472,1382.8125
2025-02-13T08:46:58.742Z,575,1684.5703125,441,1291.9921875
2025-02-13T08:46:58.742Z,582,1705.078125,450,1318.359375
2025-02-13T08:46:58.742Z,598,1751.9531249999998,472,1382.8125
2025-02-13T08:46:58.742Z,598,1751.9531249999998,496,1453.125
2025-02-13T08:46:58.742Z,579,1696.2890624999998,500,1464.84375
2025-02-13T08:46:58.788Z,557,1631.8359374999998,491,1438.4765624999998
2025-02-13T08:46:58.788Z,544,1593.75,489,1432.6171874999998
2025-02-13T08:46:58.788Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-13T08:46:58.788Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T08:46:58.788Z,555,1625.9765625,554,1623.046875
2025-02-13T08:46:58.788Z,572,1675.78125,534,1564.4531249999998
2025-02-13T08:46:58.788Z,572,1675.78125,513,1502.9296875
2025-02-13T08:46:58.788Z,572,1675.78125,531,1555.6640625
2025-02-13T08:46:58.788Z,602,1763.6718749999998,695,2036.1328125
2025-02-13T08:46:58.788Z,513,1502.9296875,574,1681.6406249999998
2025-02-13T08:46:58.788Z,490,1435.546875,542,1587.890625
2025-02-13T08:46:58.788Z,478,1400.390625,502,1470.703125
2025-02-13T08:46:58.788Z,483,1415.0390624999998,495,1450.1953125
2025-02-13T08:46:58.788Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-13T08:46:58.873Z,495,1450.1953125,563,1649.4140624999998
2025-02-13T08:46:58.873Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-13T08:46:58.873Z,508,1488.2812499999998,546,1599.609375
2025-02-13T08:46:58.873Z,511,1497.0703125,551,1614.2578125
2025-02-13T08:46:58.873Z,521,1526.3671875,581,1702.1484374999998
2025-02-13T08:46:58.873Z,537,1573.2421875,587,1719.7265625
2025-02-13T08:46:58.873Z,544,1593.75,557,1631.8359374999998
2025-02-13T08:46:58.873Z,540,1582.03125,511,1497.0703125
2025-02-13T08:46:58.873Z,548,1605.46875,499,1461.9140625
2025-02-13T08:46:58.873Z,552,1617.1875,516,1511.71875
2025-02-13T08:46:58.873Z,554,1623.046875,533,1561.5234375
2025-02-13T08:46:58.873Z,554,1623.046875,525,1538.0859375
2025-02-13T08:46:58.873Z,554,1623.046875,489,1432.6171874999998
2025-02-13T08:46:58.873Z,544,1593.75,465,1362.3046875
2025-02-13T08:46:58.873Z,523,1532.2265625,471,1379.8828125
2025-02-13T08:46:58.917Z,515,1508.7890625,490,1435.546875
2025-02-13T08:46:58.918Z,519,1520.5078125,501,1467.7734375
2025-02-13T08:46:58.918Z,519,1520.5078125,490,1435.546875
2025-02-13T08:46:58.918Z,514,1505.8593749999998,509,1491.2109375
2025-02-13T08:46:58.918Z,515,1508.7890625,555,1625.9765625
2025-02-13T08:46:58.918Z,523,1532.2265625,572,1675.78125
2025-02-13T08:46:58.918Z,527,1543.9453125,569,1666.9921874999998
2025-02-13T08:46:58.918Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T08:46:58.918Z,506,1482.421875,729,2135.7421875
2025-02-13T08:46:58.918Z,533,1561.5234375,587,1719.7265625
2025-02-13T08:46:58.918Z,524,1535.1562499999998,613,1795.8984375
2025-02-13T08:46:58.918Z,511,1497.0703125,601,1760.7421875
2025-02-13T08:46:58.918Z,507,1485.3515625,559,1637.6953124999998
2025-02-13T08:46:58.918Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T08:46:59.005Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T08:46:59.005Z,525,1538.0859375,559,1637.6953124999998
2025-02-13T08:46:59.005Z,523,1532.2265625,560,1640.625
2025-02-13T08:46:59.005Z,510,1494.140625,531,1555.6640625
2025-02-13T08:46:59.005Z,499,1461.9140625,499,1461.9140625
2025-02-13T08:46:59.005Z,501,1467.7734375,505,1479.4921875
2025-02-13T08:46:59.005Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T08:46:59.005Z,535,1567.3828125,588,1722.6562499999998
2025-02-13T08:46:59.005Z,540,1582.03125,578,1693.359375
2025-02-13T08:46:59.005Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T08:46:59.005Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T08:46:59.005Z,521,1526.3671875,577,1690.4296874999998
2025-02-13T08:46:59.005Z,507,1485.3515625,598,1751.9531249999998
2025-02-13T08:46:59.005Z,501,1467.7734375,580,1699.21875
2025-02-13T08:46:59.005Z,503,1473.6328125,540,1582.03125
2025-02-13T08:46:59.090Z,508,1488.2812499999998,521,1526.3671875
2025-02-13T08:46:59.090Z,524,1535.1562499999998,544,1593.75
2025-02-13T08:46:59.090Z,540,1582.03125,557,1631.8359374999998
2025-02-13T08:46:59.090Z,552,1617.1875,546,1599.609375
2025-02-13T08:46:59.090Z,547,1602.5390625,504,1476.5624999999998
2025-02-13T08:46:59.090Z,534,1564.4531249999998,475,1391.6015625
2025-02-13T08:46:59.090Z,523,1532.2265625,489,1432.6171874999998
2025-02-13T08:46:59.090Z,516,1511.71875,518,1517.5781249999998
2025-02-13T08:46:59.090Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T08:46:59.090Z,522,1529.2968749999998,530,1552.734375
2025-02-13T08:46:59.090Z,516,1511.71875,510,1494.140625
2025-02-13T08:46:59.090Z,521,1526.3671875,527,1543.9453125
2025-02-13T08:46:59.090Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T08:46:59.090Z,512,1499.9999999999998,585,1713.8671875
2025-02-13T08:46:59.090Z,493,1444.3359374999998,567,1661.1328124999998
2025-02-13T08:46:59.136Z,484,1417.9687499999998,535,1567.3828125
2025-02-13T08:46:59.136Z,476,1394.53125,532,1558.5937499999998
2025-02-13T08:46:59.136Z,466,1365.234375,541,1584.9609375
2025-02-13T08:46:59.136Z,467,1368.1640625,547,1602.5390625
2025-02-13T08:46:59.136Z,470,1376.953125,537,1573.2421875
2025-02-13T08:46:59.136Z,467,1368.1640625,516,1511.71875
2025-02-13T08:46:59.136Z,476,1394.53125,526,1541.015625
2025-02-13T08:46:59.136Z,499,1461.9140625,555,1625.9765625
2025-02-13T08:46:59.136Z,526,1541.015625,517,1514.6484375
2025-02-13T08:46:59.136Z,530,1552.734375,506,1482.421875
2025-02-13T08:46:59.136Z,540,1582.03125,524,1535.1562499999998
2025-02-13T08:46:59.136Z,549,1608.3984374999998,551,1614.2578125
2025-02-13T08:46:59.136Z,552,1617.1875,556,1628.90625
2025-02-13T08:46:59.220Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T08:46:59.220Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-13T08:46:59.220Z,510,1494.140625,603,1766.6015625
2025-02-13T08:46:59.220Z,496,1453.125,624,1828.125
2025-02-13T08:46:59.220Z,491,1438.4765624999998,597,1749.0234375
2025-02-13T08:46:59.220Z,492,1441.40625,547,1602.5390625
2025-02-13T08:46:59.220Z,496,1453.125,525,1538.0859375
2025-02-13T08:46:59.220Z,501,1467.7734375,556,1628.90625
2025-02-13T08:46:59.220Z,504,1476.5624999999998,584,1710.9374999999998
2025-02-13T08:46:59.220Z,437,1280.2734375,576,1687.5
2025-02-13T08:46:59.220Z,443,1297.8515625,575,1684.5703125
2025-02-13T08:46:59.220Z,443,1297.8515625,549,1608.3984374999998
2025-02-13T08:46:59.220Z,447,1309.5703125,521,1526.3671875
2025-02-13T08:46:59.220Z,460,1347.65625,517,1514.6484375
2025-02-13T08:46:59.268Z,476,1394.53125,533,1561.5234375
2025-02-13T08:46:59.268Z,475,1391.6015625,548,1605.46875
2025-02-13T08:46:59.268Z,458,1341.796875,537,1573.2421875
2025-02-13T08:46:59.268Z,442,1294.9218749999998,520,1523.4375
2025-02-13T08:46:59.268Z,445,1303.7109375,527,1543.9453125
2025-02-13T08:46:59.268Z,447,1309.5703125,545,1596.6796875
2025-02-13T08:46:59.268Z,448,1312.4999999999998,558,1634.765625
2025-02-13T08:46:59.268Z,445,1303.7109375,548,1605.46875
2025-02-13T08:46:59.268Z,433,1268.5546875,525,1538.0859375
2025-02-13T08:46:59.268Z,425,1245.1171875,516,1511.71875
2025-02-13T08:46:59.268Z,438,1283.2031249999998,523,1532.2265625
2025-02-13T08:46:59.268Z,454,1330.0781249999998,533,1561.5234375
2025-02-13T08:46:59.268Z,462,1353.515625,535,1567.3828125
2025-02-13T08:46:59.268Z,459,1344.7265624999998,516,1511.71875
2025-02-13T08:46:59.268Z,472,1382.8125,511,1497.0703125
2025-02-13T08:46:59.312Z,494,1447.2656249999998,539,1579.1015624999998
2025-02-13T08:46:59.313Z,510,1494.140625,566,1658.203125
2025-02-13T08:46:59.313Z,513,1502.9296875,565,1655.2734375
2025-02-13T08:46:59.313Z,507,1485.3515625,548,1605.46875
2025-02-13T08:46:59.313Z,494,1447.2656249999998,549,1608.3984374999998
2025-02-13T08:46:59.313Z,496,1453.125,580,1699.21875
2025-02-13T08:46:59.313Z,503,1473.6328125,590,1728.515625
2025-02-13T08:46:59.313Z,512,1499.9999999999998,570,1669.921875
2025-02-13T08:46:59.313Z,516,1511.71875,525,1538.0859375
2025-02-13T08:46:59.313Z,516,1511.71875,502,1470.703125
2025-02-13T08:46:59.313Z,515,1508.7890625,515,1508.7890625
2025-02-13T08:46:59.313Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T08:46:59.313Z,516,1511.71875,562,1646.484375
2025-02-13T08:46:59.313Z,525,1538.0859375,556,1628.90625
2025-02-13T08:46:59.397Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T08:46:59.397Z,507,1485.3515625,524,1535.1562499999998
2025-02-13T08:46:59.397Z,496,1453.125,521,1526.3671875
2025-02-13T08:46:59.397Z,496,1453.125,531,1555.6640625
2025-02-13T08:46:59.397Z,503,1473.6328125,541,1584.9609375
2025-02-13T08:46:59.397Z,513,1502.9296875,537,1573.2421875
2025-02-13T08:46:59.397Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T08:46:59.397Z,543,1590.8203124999998,562,1646.484375
2025-02-13T08:46:59.397Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-13T08:46:59.397Z,538,1576.1718749999998,558,1634.765625
2025-02-13T08:46:59.397Z,535,1567.3828125,520,1523.4375
2025-02-13T08:46:59.397Z,531,1555.6640625,497,1456.0546874999998
2025-02-13T08:46:59.397Z,527,1543.9453125,506,1482.421875
2025-02-13T08:46:59.397Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T08:46:59.397Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T08:46:59.487Z,514,1505.8593749999998,500,1464.84375
2025-02-13T08:46:59.487Z,509,1491.2109375,483,1415.0390624999998
2025-02-13T08:46:59.487Z,526,1541.015625,510,1494.140625
2025-02-13T08:46:59.487Z,551,1614.2578125,537,1573.2421875
2025-02-13T08:46:59.487Z,572,1675.78125,524,1535.1562499999998
2025-02-13T08:46:59.487Z,569,1666.9921874999998,484,1417.9687499999998
2025-02-13T08:46:59.487Z,564,1652.3437499999998,479,1403.3203124999998
2025-02-13T08:46:59.487Z,572,1675.78125,528,1546.8749999999998
2025-02-13T08:46:59.487Z,561,1643.5546875,574,1681.6406249999998
2025-02-13T08:46:59.487Z,541,1584.9609375,561,1643.5546875
2025-02-13T08:46:59.487Z,541,1584.9609375,571,1672.8515624999998
2025-02-13T08:46:59.487Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-13T08:46:59.487Z,502,1470.703125,536,1570.3124999999998
2025-02-13T08:46:59.487Z,491,1438.4765624999998,550,1611.328125
2025-02-13T08:46:59.572Z,495,1450.1953125,600,1757.8125
2025-02-13T08:46:59.572Z,503,1473.6328125,621,1819.3359374999998
2025-02-13T08:46:59.572Z,504,1476.5624999999998,602,1763.6718749999998
2025-02-13T08:46:59.572Z,502,1470.703125,570,1669.921875
2025-02-13T08:46:59.572Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-13T08:46:59.572Z,527,1543.9453125,567,1661.1328124999998
2025-02-13T08:46:59.572Z,530,1552.734375,575,1684.5703125
2025-02-13T08:46:59.572Z,520,1523.4375,556,1628.90625
2025-02-13T08:46:59.572Z,510,1494.140625,524,1535.1562499999998
2025-02-13T08:46:59.572Z,502,1470.703125,518,1517.5781249999998
2025-02-13T08:46:59.572Z,495,1450.1953125,537,1573.2421875
2025-02-13T08:46:59.572Z,488,1429.6875,552,1617.1875
2025-02-13T08:46:59.572Z,485,1420.8984375,556,1628.90625
2025-02-13T08:46:59.572Z,488,1429.6875,536,1570.3124999999998
2025-02-13T08:46:59.572Z,491,1438.4765624999998,510,1494.140625
2025-02-13T08:46:59.617Z,490,1435.546875,517,1514.6484375
2025-02-13T08:46:59.617Z,482,1412.109375,540,1582.03125
2025-02-13T08:46:59.617Z,464,1359.375,549,1608.3984374999998
2025-02-13T08:46:59.617Z,455,1333.0078125,530,1552.734375
2025-02-13T08:46:59.617Z,459,1344.7265624999998,502,1470.703125
2025-02-13T08:46:59.617Z,468,1371.09375,486,1423.828125
2025-02-13T08:46:59.617Z,479,1403.3203124999998,498,1458.9843749999998
2025-02-13T08:46:59.617Z,483,1415.0390624999998,519,1520.5078125
2025-02-13T08:46:59.617Z,493,1444.3359374999998,516,1511.71875
2025-02-13T08:46:59.617Z,509,1491.2109375,500,1464.84375
2025-02-13T08:46:59.617Z,531,1555.6640625,515,1508.7890625
2025-02-13T08:46:59.617Z,540,1582.03125,536,1570.3124999999998
2025-02-13T08:46:59.617Z,547,1602.5390625,550,1611.328125
2025-02-13T08:46:59.617Z,553,1620.1171874999998,546,1599.609375
2025-02-13T08:46:59.703Z,565,1655.2734375,526,1541.015625
2025-02-13T08:46:59.703Z,576,1687.5,528,1546.8749999999998
2025-02-13T08:46:59.703Z,569,1666.9921874999998,542,1587.890625
2025-02-13T08:46:59.703Z,555,1625.9765625,525,1538.0859375
2025-02-13T08:46:59.703Z,549,1608.3984374999998,483,1415.0390624999998
2025-02-13T08:46:59.703Z,544,1593.75,454,1330.0781249999998
2025-02-13T08:46:59.703Z,535,1567.3828125,470,1376.953125
2025-02-13T08:46:59.703Z,529,1549.8046874999998,509,1491.2109375
2025-02-13T08:46:59.703Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T08:46:59.703Z,535,1567.3828125,501,1467.7734375
2025-02-13T08:46:59.703Z,544,1593.75,488,1429.6875
2025-02-13T08:46:59.703Z,551,1614.2578125,440,1289.0625
2025-02-13T08:46:59.703Z,554,1623.046875,398,1166.015625
2025-02-13T08:46:59.703Z,550,1611.328125,405,1186.5234375
2025-02-13T08:46:59.748Z,534,1564.4531249999998,442,1294.9218749999998
2025-02-13T08:46:59.748Z,517,1514.6484375,468,1371.09375
2025-02-13T08:46:59.748Z,504,1476.5624999999998,462,1353.515625
2025-02-13T08:46:59.748Z,490,1435.546875,446,1306.6406249999998
2025-02-13T08:46:59.748Z,479,1403.3203124999998,462,1353.515625
2025-02-13T08:46:59.748Z,479,1403.3203124999998,491,1438.4765624999998
2025-02-13T08:46:59.748Z,468,1371.09375,496,1453.125
2025-02-13T08:46:59.748Z,448,1312.4999999999998,462,1353.515625
2025-02-13T08:46:59.748Z,430,1259.765625,418,1224.6093749999998
2025-02-13T08:46:59.748Z,427,1250.9765625,420,1230.46875
2025-02-13T08:46:59.748Z,433,1268.5546875,444,1300.7812499999998
2025-02-13T08:46:59.748Z,442,1294.9218749999998,465,1362.3046875
2025-02-13T08:46:59.748Z,448,1312.4999999999998,463,1356.4453124999998
2025-02-13T08:46:59.748Z,467,1368.1640625,453,1327.1484375
2025-02-13T08:46:59.748Z,481,1409.1796875,469,1374.0234374999998
2025-02-13T08:46:59.793Z,491,1438.4765624999998,501,1467.7734375
2025-02-13T08:46:59.793Z,490,1435.546875,523,1532.2265625
2025-02-13T08:46:59.793Z,486,1423.828125,512,1499.9999999999998
2025-02-13T08:46:59.793Z,489,1432.6171874999998,485,1420.8984375
2025-02-13T08:46:59.793Z,496,1453.125,483,1415.0390624999998
2025-02-13T08:46:59.793Z,491,1438.4765624999998,507,1485.3515625
2025-02-13T08:46:59.793Z,473,1385.7421874999998,530,1552.734375
2025-02-13T08:46:59.793Z,473,1385.7421874999998,535,1567.3828125
2025-02-13T08:46:59.793Z,455,1333.0078125,500,1464.84375
2025-02-13T08:46:59.793Z,469,1374.0234374999998,508,1488.2812499999998
2025-02-13T08:46:59.793Z,475,1391.6015625,528,1546.8749999999998
2025-02-13T08:46:59.793Z,483,1415.0390624999998,536,1570.3124999999998
2025-02-13T08:46:59.793Z,491,1438.4765624999998,505,1479.4921875
2025-02-13T08:46:59.878Z,505,1479.4921875,484,1417.9687499999998
2025-02-13T08:46:59.878Z,522,1529.2968749999998,499,1461.9140625
2025-02-13T08:46:59.878Z,527,1543.9453125,519,1520.5078125
2025-02-13T08:46:59.878Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T08:46:59.878Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T08:46:59.878Z,525,1538.0859375,520,1523.4375
